"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3537",1979-08-25 20:00:00,238,480,19.10570624935,18.8994364238397,71.1408557556411,72.0627377291477,1.09505066541234,1.73138363245343,0,0,0,90,0,14.2216380878439,0,0,0,0,0.2178,19.8373298603388,22.5818927425367,22.9627474331146,23.2459375261883,23.1493649192922,22.8885668792841,22.3512005178642,22.1316412515722,22.1234108829363,21.6944007727902
"3538",1979-08-25 21:00:00,238,540,16.2592003394704,15.6262895517472,80.1103515749776,83.4180398091362,1.0445928463754,1.65160481968319,0,0,0,90,0,11.3609244372472,0,0,0,0,0.2178,18.4798122351394,21.9897521374403,22.6549927768394,23.019450770132,23.0512130500489,22.8731837734015,22.387464576963,22.1362814887893,22.1224955436894,21.6944007727902
"3539",1979-08-25 22:00:00,238,600,15.8347103605282,15.458586396132,78.1003470928213,80.0054255570157,1.1883892529873,1.87896119019388,0,0,0,90,0,11.1142041437498,0,0,0,0,0.2178,17.1945462284066,21.4978064801814,22.1277263395715,22.7826755206585,22.9276435363471,22.8378647393038,22.4169785100604,22.1414373335609,22.1215985825474,21.6944007727902
"3540",1979-08-25 23:00:00,238,660,15.7757751992742,15.465461270483,79.8520700047965,81.4560049787634,0.998854327046035,1.57928768748028,0,0,0,90,0,10.7792476898722,0,0,0,0,0.2178,16.8534681604879,21.0339604652129,21.694583149573,22.5005261532404,22.7820653263325,22.7829943354417,22.438949048168,22.1469526634674,22.1207211310858,21.6944007727902
"3541",1979-08-26 00:00:00,238,720,15.5422051420768,15.1773978960404,82.3319973994646,84.2835992829605,0.782819849266144,1.23771576694007,0,0,0,90,0,10.639185324235,0,0,0,0,0.2178,16.7427606582989,20.6715743814253,21.3380260624883,22.2233846322385,22.6185048198335,22.7096302802131,22.4527345895352,22.1526616980639,22.1198638680638,21.6944007727902
"3542",1979-08-26 01:00:00,238,780,15.1601794376917,14.7323645876343,83.8463163069309,86.1895235493526,0.684112657507387,1.08164991390285,0,0,0,90,0,10.0921559825325,0,0,0,0,0.2178,16.5285606411014,20.4964536633443,20.9438617725177,21.9841464089273,22.445713947267,22.6216151495112,22.4579507640507,22.158392821547,22.1190269940162,21.6944007727902
"3543",1979-08-26 02:00:00,238,840,15.0193026226898,14.5953841827408,85.5389733332227,87.9100357698649,0.636790195052334,1.00682841063366,0,0,0,82.9161897007089,5.21443653360247,9.91595976587325,0,0,0,0,0.2178,16.3553373840432,19.9716938805008,20.8602044885725,21.7137361259173,22.2825707929004,22.5223965109811,22.4546612709555,22.1639754631876,22.1182102222408,21.6944007727902
"3544",1979-08-26 03:00:00,238,900,19.6883638563323,19.908546927243,65.6872931816563,64.7961513634067,0.710392982222214,1.12320171191913,0,0,36.8938234211346,71.2935692819812,223.467447526073,15.1473820427046,0,0,0,0,0.2178,18.9785342717525,20.1834635002415,20.5320999336431,21.5250520152535,22.1128683728563,22.4177475634367,22.4432288614693,22.1692488056582,22.1174128040338,21.6944007727902
"3545",1979-08-26 04:00:00,238,960,22.3577598070649,22.8429549494576,59.9968301924733,58.2552848180147,0.585658224131536,0.925983696919872,0,0,33.4925025692565,59.5540230309987,426.554810559436,18.0772412294575,0,0,0,0,0.2178,20.8542651907058,20.565853732218,20.7392227516809,21.4021526058777,21.9690012415633,22.3107887381694,22.4243602403532,22.1740668189901,22.1166335549351,21.6944007727902
"3546",1979-08-26 05:00:00,238,1020,23.9426798169149,24.1210112504995,52.1507627130908,51.5952705844453,0.422285281520086,0.66767488276404,0,0,30.4265069370093,48.0359351852085,622.649415441519,19.3295791383582,0,0,0,0,0.2178,23.423704739234,21.2013191787801,21.0778972667989,21.4104330466183,21.8728645115377,22.2123646198246,22.3992570625144,22.178306042356,22.1158709254855,21.6944007727902
"3547",1979-08-26 06:00:00,238,1080,25.3878926835732,25.2387679173523,47.2306152599328,47.6513142155674,0.399146288238803,0.631089841081445,0,0,22.5901389881375,37.2975387420723,771.903782772891,20.4190150071862,0,0,0,0,0.2178,25.8174304075933,21.9905879379036,21.5837107659663,21.5409238255987,21.8385452627902,22.1340082826989,22.3699552288111,22.1818786146424,22.115123071251,21.6944007727902
"3548",1979-08-26 07:00:00,238,1140,26.7338282185239,26.3212523572742,43.5277562230592,44.5988487131211,0.486200056056786,0.768730475897828,0,0,13.4829327860993,28.5275457064579,873.892424148073,21.5535400203466,0,0,0,0,0.2178,27.9666226634133,22.8449601708184,22.2027352200316,21.7782475574319,21.8717624994594,22.0853084981036,22.3391320886082,22.1847462996843,22.1143879769616,21.6944007727902
"3549",1979-08-26 08:00:00,238,1200,27.8133689916448,27.2781248073684,40.5701535278091,41.8598679688719,0.716080454673704,1.13219416955015,0,0,6.58449050985686,24.1795610904422,908.704677816681,22.4182410029774,0,0,0,0,0.2178,29.5417892915164,23.6761680896489,22.8713726278298,22.0988394661947,21.9703717555907,22.0725597253988,22.3097968463666,22.1869287339314,22.1136636098587,21.6944007727902
"3550",1979-08-26 09:00:00,238,1260,31.3739375016983,31.233328053478,28.4969854526425,28.7256563525018,0.954242112299207,1.50875135445036,0,0,4.7298591844347,26.5890291312899,886.179289255738,26.1646866140634,0,0,0,0,0.2178,31.8572481547924,24.5273501992991,23.553595910852,22.4728516023063,22.1253400922831,22.0981826793777,22.284940143696,22.1885047923625,22.1129480852112,21.6944007727902
"3551",1979-08-26 10:00:00,238,1320,33.1652069949951,33.0958129402217,29.0960475533762,29.2094837685195,1.18581601113261,1.8748926397877,0,0,2.80946795041898,34.3366858160294,804.158690259182,28.0338412907241,0,0,0,0,0.2178,33.4159655820011,25.4331841810731,24.2894820316809,22.9016643757519,22.3293016485602,22.1613238987692,22.2672199370799,22.1896071911495,22.1122398250604,21.6944007727902
"3552",1979-08-26 11:00:00,238,1380,33.8810125315319,33.8234379809322,27.6338840645291,27.7227620299337,1.46641114856001,2.31854136183554,0,0,2.36820802742506,44.6488646834338,669.466248172319,28.7365155382578,0,0,0,0,0.2178,34.0999893942793,26.2016471946578,24.9884908226197,23.3665612063491,22.5770973965404,22.2606124869211,22.2588512858385,22.190412850721,22.1115376973876,21.6944007727902
"3553",1979-08-26 12:00:00,239,0,34.215397417079,34.1841002670478,25.9572328613375,26.0024650035742,1.68561087592674,2.66511785568033,0,0,2.11187931571237,56.2591918734444,491.984713543676,29.0706610419743,0,0,0,0,0.2178,34.3386484413644,26.7753551255153,25.5699347145795,23.8251170199777,22.8551051051681,22.3927199023202,22.2615959728774,22.1911329720015,22.1108411227593,21.6944007727902
"3554",1979-08-26 13:00:00,239,60,33.8005730916288,34.0035166225795,25.2230497345338,24.9392695892766,1.85918092527511,2.93954930622216,0,0,2.04663923381142,67.9690752157982,299.086666429708,28.9892041484678,0,0,0,0,0.2178,32.9810736106652,27.0354419536155,25.988314207432,24.2379219019681,23.1426016262616,22.5506383201801,22.276554294424,22.1920012018927,22.1101500872067,21.6944007727902
"3555",1979-08-26 14:00:00,239,120,32.9121711471264,33.2355975342888,25.8989670416968,25.4333195605498,1.75147370798418,2.76925352082632,0,0,2.20229006509126,79.6624099602502,109.97164330839,28.2528768540011,0,0,0,0,0.2178,31.6260124827618,27.0863718929589,26.1921585056706,24.5651909954922,23.4161271433941,22.7244797391113,22.3039797639245,22.1932585362406,22.109465383805,21.6944007727902
"3556",1979-08-26 15:00:00,239,180,27.2828152637565,27.1942140858131,36.4430006518055,36.6327199014891,1.51366689512661,2.39325738067287,0,0,1.82431591719478,90,0,22.183259068055,0,0,0,0,0.2178,27.6224499712787,26.7011277275729,26.1526559988421,24.784914301144,23.6549105550361,22.9018071617937,22.3431270589251,22.1951344630204,22.1087883889247,21.6944007727902
"3557",1979-08-26 16:00:00,239,240,25.9270144407067,26.0253487682212,39.0427140985379,38.8162153381443,1.2183786116035,1.92637733841048,0,0,2.74411470458499,90,0,20.9912742615655,0,0,0,0,0.2178,25.569396159868,25.9534464979933,25.7728684797417,24.8353587696714,23.8318361676735,23.0690528056511,22.3922478307494,22.1978276999289,22.1081210870474,21.6944007727902
"3558",1979-08-26 17:00:00,239,300,24.6472592684325,24.7458328840541,42.5001300373637,42.2505653522529,1.15377489622956,1.82423246153211,0,0,2.68506324755666,90,0,19.7449241994947,0,0,0,0,0.2178,24.2933445976974,25.3810368610007,25.3572477884581,24.7508416403579,23.928810097493,23.2102636331011,22.4485249124563,22.2014867847196,22.1074659417321,21.6944007727902
"3559",1979-08-26 18:00:00,239,360,23.7773160268444,23.8648676105771,45.0325117442576,44.7959965803562,1.16457880162505,1.84131450673709,0,0,2.80413949574769,90,0,18.8864881953701,0,0,0,0,0.2178,23.4622864795509,24.8825685624486,24.9623176110133,24.6051210018946,23.9586141478627,23.3161005271442,22.5083429298446,22.2061916824205,22.1068257245615,21.6944007727902
"3560",1979-08-26 19:00:00,239,420,23.017329035239,23.0822560747047,48.7488173622124,48.5576950510758,1.12520903485336,1.77906700353473,0,0,2.33332668425253,90,0,18.1490549649639,0,0,0,0,0.2178,22.7855793195543,24.4523340849415,24.6029527881708,24.43175300521,23.9411518989257,23.3859258090287,22.5681464929762,22.2119480945132,22.1062033103908,21.6944007727902
"3561",1979-08-26 20:00:00,239,480,22.4712340439852,22.5156599734233,51.0788138920685,50.9411189589779,1.05017501119944,1.66043077551818,0,0,2.65310435614262,90,0,17.6056903986102,0,0,0,0,0.2178,22.3151718497881,24.0175761779262,24.3263180849598,24.2400853531529,23.8927785462512,23.4238075794446,22.6250308797246,22.2186972830402,22.1056014888589,21.6944007727902
"3562",1979-08-26 21:00:00,239,540,19.4932419352145,19.0950676025804,56.3751332532879,57.7905910483279,0.988214723016293,1.56246541901844,0,0,0.731908853544929,90,0,14.1783896707316,0,0,0,0,0.2178,20.8727126068596,23.6859998917543,23.8745253334934,24.0747194009354,23.8189914366978,23.4359235505955,22.6768953504431,22.22633234783,22.1050227842885,21.6944007727902
"3563",1979-08-26 22:00:00,239,600,18.5430960842708,18.2432097865547,63.9241614656542,65.137797648346,0.946715025509033,1.49685028422576,0,0,0,90,0,13.4013656344339,0,0,0,0,0.2178,19.5720509947409,23.0132409419174,23.519575908848,23.8405511671935,23.7273900869726,23.4260991474766,22.7224084520898,22.2347156997947,22.1044693739812,21.6944007727902
"3564",1979-08-26 23:00:00,239,660,18.167036795367,17.8705669298013,66.3715914644915,67.6208687381122,0.751312575831493,1.18789964495502,0,0,0,90,0,13.048307949972,0,0,0,0,0.2178,19.134172830067,22.553013344528,23.1114726361976,23.5815959372157,23.608659434155,23.3959750047081,22.7606105363024,22.243691066988,22.1039429890639,21.6944007727902
"3565",1979-08-27 00:00:00,239,720,17.8198899622158,17.528005618113,67.1443138063067,68.3917828816753,0.822438421805816,1.30035665672075,0,0,1.00888906693467,90,0,12.744726243486,0,0,0,0,0.2178,18.7907566352462,22.1909125166945,22.7450693935547,23.3269469473236,23.4689018604918,23.3462955133996,22.7907486938318,22.2530899867413,22.1034449276211,21.6944007727902
"3566",1979-08-27 01:00:00,239,780,17.6398690559438,17.3954357718003,68.2463628815842,69.307889153516,0.813376166983941,1.28602833368758,0,0,1.68425630552949,90,0,12.6008441070817,0,0,0,0,0.2178,18.450952256852,21.8578557444665,22.418002730426,23.0830555128137,23.3192099174143,23.2801923229968,22.8123239570771,22.2627355866179,22.1029759822253,21.6944007727902
"3567",1979-08-27 02:00:00,239,840,17.594316920781,17.3620057041413,72.0479436125895,73.1129461690137,0.66130246633896,1.04558474094824,0,0,0,83.057324554963,4.87102286475909,12.5901508208533,0,0,0,0,0.2178,18.3321740488121,21.5750647810344,22.1281368307993,22.850779162707,23.1655512196039,23.201637614323,22.8252255931136,22.272449748261,22.1025364432885,21.6944007727902
"3568",1979-08-27 03:00:00,239,900,20.7074323009084,20.7843976977548,50.053099353975,49.8164185474214,0.612941234559558,0.96912084042487,0,0,24.1273533259396,71.4258744590389,218.370991671836,15.8057091503723,0,0,0,0,0.2178,20.4667410799845,21.5677891968106,21.9521791104833,22.6420407358247,23.0128093684786,23.1142832113642,22.8296819656731,22.2820606130696,22.1021261097994,21.6944007727902
"3569",1979-08-27 04:00:00,239,960,25.083074921323,25.8666189173649,46.0816604624351,43.9862762885507,0.714486826561621,1.12967448556052,0,0,16.0043713193505,59.6877396066414,418.83640545755,21.0108641728246,0,0,0,0,0.2178,22.5540246460424,21.9138238494359,22.027079370974,22.5182698867325,22.8776175817384,23.0230886384761,22.8262306836339,22.2914085272513,22.1017443121338,21.6944007727902
"3570",1979-08-27 05:00:00,239,1020,26.704916326821,27.0000554926109,40.9320026711641,40.2280769377032,0.807731622975372,1.27710375017946,0,0,9.10884481095596,48.1846889902628,612.513192437386,22.2392408790066,0,0,0,0,0.2178,25.7270549458515,22.6463445778058,22.3863099851489,22.5162094668478,22.7845459107805,22.9374579741121,22.8159510496981,22.3003538688672,22.1013899645809,21.6944007727902
"3571",1979-08-27 06:00:00,239,1080,28.4659079992027,28.3283545960205,37.2196126921219,37.5182272023575,0.751611405973122,1.18837212502598,0,0,5.98051874412021,37.4816856962663,763.624934569034,23.6049155422729,0,0,0,0,0.2178,28.914668960034,23.5664712481406,22.9755056209436,22.6624330614419,22.7572767978272,22.8697815145734,22.8007277138037,22.3087900619874,22.1010616334169,21.6944007727902
"3572",1979-08-27 07:00:00,239,1140,30.5892744165592,30.20345240568,34.717269902845,35.4923459155536,0.76084708466182,1.20297464838063,0,0,4.55204427416509,28.7747572405139,862.771839292297,25.6055341223558,0,0,0,0,0.2178,31.8512768119605,24.6357039037928,23.7244353473186,22.9480377488216,22.8084915319562,22.8327143641743,22.7832965537979,22.3166595963567,22.1007576597435,21.6944007727902
"3573",1979-08-27 08:00:00,239,1200,31.7823275600783,31.2591292954481,32.6898968114194,33.6750418749902,0.926748156647232,1.46528068563952,0,0,3.47505170063992,24.4960158762339,885.625013240864,26.6092060423595,0,0,0,0,0.2178,33.5689570660592,25.6762034837776,24.5469513505927,23.3490346168582,22.9402613897884,22.8359594686218,22.7669998761193,22.3239674285953,22.1004763159627,21.6944007727902
"3574",1979-08-27 09:00:00,239,1260,33.6199421413961,33.2946926798273,24.3412078818038,24.788109373738,1.14905131960396,1.8167640187335,0,0,3.06895209925333,26.9148499832129,882.246754429024,28.4146251114162,0,0,0,0,0.2178,34.7865830058614,26.5466518848384,25.3149863407353,23.810308048415,23.1419835677507,22.884395970022,22.7553806183527,22.3307872432352,22.1002159894193,21.6944007727902
"3575",1979-08-27 10:00:00,239,1320,35.8188839701871,35.7107210342888,21.7583987152122,21.8882007855705,1.14037177790331,1.80304080307567,0,0,2.80750724857364,34.6301699032733,798.867360052681,31.0873450175553,0,0,0,0,0.2178,36.2061672924768,27.3621163864984,26.0317344629417,24.2888493862837,23.3929347619188,22.9763761247576,22.7516651548271,22.3372584162181,22.0999753714241,21.6944007727902
"3576",1979-08-27 11:00:00,239,1380,36.299753455482,36.2488341330488,20.9238236260906,20.9822735245415,1.36051876104805,2.15111500218799,0,0,2.4036054286784,44.9151680888927,664.999413068484,31.7756709584876,0,0,0,0,0.2178,36.4899012036945,28.0817374404629,26.7083490272718,24.7760920591562,23.677531677981,23.106086839159,22.7583198783302,22.3435731179316,22.099753633247,21.6944007727902
"3577",1979-08-27 12:00:00,240,0,36.4333232826673,36.3656022742071,21.0149746635396,21.0930136471647,1.63901308704153,2.59144213314744,0,0,2.05904050690724,56.5160188879955,488.113471574574,31.9179211681036,0,0,0,0,0.2178,36.6981324776315,28.5953524827247,27.2577940677785,25.2407799593005,23.9818818730301,23.2667518707204,22.7769589899558,22.3499583075002,22.0995505384239,21.6944007727902
"3578",1979-08-27 13:00:00,240,60,35.7115794886551,35.8843774126681,20.9298807804573,20.7319916758516,1.84952332271804,2.92427967941475,0,0,1.98071471356997,68.2220914231744,296.252633074995,31.5283893749958,0,0,0,0,0.2178,35.0147472813791,28.7801504733213,27.6438777647588,25.6496870268382,24.2874738283404,23.4494545632463,22.8083198620705,22.3566563593192,22.0993663002547,21.6944007727902
"3579",1979-08-27 14:00:00,240,120,33.9480824856019,34.1624954520841,20.7418205199715,20.4956260542369,1.76606224319632,2.79231944086598,0,0,2.15188388764981,79.9195360677789,107.083012149385,29.9427052783044,0,0,0,0,0.2178,33.0936250173297,28.7182852310776,27.7813367852294,25.9620651765034,24.5711934237897,23.6438190475952,22.852268236248,22.363912237979,22.0992022594275,21.6944007727902
"3580",1979-08-27 15:00:00,240,180,27.991881653819,27.8001615309254,32.0468592676092,32.4071521735917,1.59219671567185,2.51742081004291,0,0,1.89585830942921,90,0,23.6558644311619,0,0,0,0,0.2178,28.7361256732895,28.1766668542051,27.6364274097345,26.146793540455,24.8101607718316,23.83668932993,22.9076568863565,22.3719500196759,22.0990601651362,21.6944007727902
"3581",1979-08-27 16:00:00,240,240,26.4228377092458,26.4005089553339,34.7086960847872,34.7544298992803,1.32573402823874,2.0961168921027,0,0,2.65477771641035,90,0,22.1223366956571,0,0,0,0,0.2178,26.5056989242144,27.3006890261815,27.1515650989196,26.1458070260523,24.9754266007419,24.0132747576369,22.9722971604162,22.3809552102518,22.0989423701284,21.6944007727902
"3582",1979-08-27 17:00:00,240,300,24.992001903389,25.0022412315976,38.5159102359091,38.4924087593203,1.25045806932777,1.97709814046658,0,0,2.59459269314646,90,0,20.1929550680437,0,0,0,0,0.2178,24.9545331587728,26.6076102067004,26.6379308930352,26.0041282522336,25.0514085084714,24.157022565247,23.0428909406842,22.3910541756202,22.0988516522536,21.6944007727902
"3583",1979-08-27 18:00:00,240,360,24.0756217210489,24.0855099096735,42.1138920524822,42.0889021662575,1.25516125641637,1.98453434538637,0,0,2.5084505618857,90,0,19.4744003842804,0,0,0,0,0.2178,24.0394054925487,25.9947758588778,26.1440591812144,25.7975381205168,25.0536316897707,24.2591046223342,23.1153976002107,22.402295934901,22.0987910184939,21.6944007727902
"3584",1979-08-27 19:00:00,240,420,23.3027956554716,23.2771563199651,46.1545875315734,46.226108548741,1.21570359801958,1.92214787681378,0,0,2.24449357663566,90,0,18.8044780639217,0,0,0,0,0.2178,23.3959911857663,25.4930831509087,25.7068830369914,25.5643875908236,25.0041363403501,24.3197576220379,23.1859534935527,22.414648470459,22.0987634800657,21.6944007727902
