"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3776",1996-09-04 19:00:00,249,420,15.6258738027146,15.3271824424685,65.7333402410499,67.0052043815119,1.05197520325041,1.66327705756774,0,0,0,90,0,10.4077380093946,0,0,0,0,0.2178,16.6755482547029,20.6883703639263,21.2140458367376,21.7818031292454,21.9700414971335,21.983627978029,21.9354809629436,22.3115639240845,22.3089348171706,21.6493913807459
"3777",1996-09-04 20:00:00,249,480,15.4094264749886,15.1406598731575,67.2507171009131,68.4223154023981,0.951728181207219,1.5047765802383,0,0,1.84594483306175,90,0,10.2325630632178,0,0,0,0,0.2178,16.3326987767743,20.3188086274416,20.8740941183575,21.5527086791173,21.8561441109926,21.9556037360599,21.956395604532,22.3037505398936,22.3074783490787,21.6493913807459
"3778",1996-09-04 21:00:00,249,540,13.6427964160927,13.1543849496584,73.1542840254124,75.5219775877618,0.905271802561672,1.43132444130948,0,0,0,90,0,8.26067447779587,0,0,0,0,0.2178,15.3019517743423,19.9437912933015,20.5532423396612,21.3299180356868,21.7288346829243,21.9062419770476,21.9703538866409,22.2965319800192,22.3060056188287,21.6493913807459
"3779",1996-09-04 22:00:00,249,600,13.1977767376359,12.8154103506567,74.0957908803526,75.9726238563508,0.844832248868723,1.33576351675869,0,0,0,90,0,7.91485671270107,0,0,0,0,0.2178,14.4770706291079,19.527290663634,20.218551248228,21.0916895813096,21.5918872024147,21.8404996728245,21.976644505803,22.2897334552678,22.3045183604601,21.6493913807459
"3780",1996-09-04 23:00:00,249,660,13.3664102498629,13.0024960802079,70.6964395770375,72.3972975717817,0.871688881928524,1.37822651538628,0,0,10.00563441786,90,0,8.06801744654388,0,0,0,0,0.2178,14.5923540352912,19.1698643701028,19.8496048621863,20.8673168024103,21.4356159854291,21.7621533412803,21.9749702992455,22.2831756958124,22.3030177234348,21.6493913807459
"3781",1996-09-05 00:00:00,249,720,13.3483331135244,13.157153567037,65.4084123600222,66.2299981832427,1.0090869252052,1.59546643932239,0,0,16.5899257191543,90,0,8.15382410631895,0,0,0,0,0.2178,14.0138226420021,18.8159858300454,19.5962910671513,20.6122925664724,21.2885159722227,21.6694374419241,21.9653939165314,22.2766810215823,22.3015042756693,21.6493913807459
"3782",1996-09-05 01:00:00,249,780,13.8433507090652,13.9368061573605,58.670944484552,58.3158117161871,1.00531880134012,1.58950866203307,0,0,20.4393632396837,90,0,8.85438064513801,0,0,0,0,0.2178,13.5183121487201,18.5594441024349,19.2732998639937,20.3970638099268,21.1183372365577,21.5720471574344,21.9478256169445,22.2700808692274,22.299978019438,21.6493913807459
"3783",1996-09-05 02:00:00,249,840,14.5709252876574,14.8222292180196,54.1775620615625,53.3057464989418,1.15229617908252,1.82189446316703,0,0,17.8743505063131,84.5080519042605,2.66834108009255,9.69479723455839,0,0,0,0,0.2178,13.6689250031487,18.4718135113712,18.8824841257713,20.2020627370792,20.9536182086673,21.464595509943,21.9230092089798,22.2632125879394,22.2984384307959,21.6493913807459
"3784",1996-09-05 03:00:00,249,900,19.7818056058775,20.5045171291059,41.7295570819015,39.9047263889373,1.54559745025839,2.44374275297252,0,0,14.0885880132881,72.8050954608283,198.835257818088,15.3170284664337,0,0,0,0,0.2178,16.9970280287887,18.4686619941658,18.8682074848512,19.9899385356758,20.7960142560078,21.3533628333686,21.891143066594,22.2559348529414,22.296884488768,21.6493913807459
"3785",1996-09-05 04:00:00,249,960,21.2261759623865,21.6274782753209,35.9376224465657,35.0648914874608,1.8054659512272,2.85462060856305,0,0,6.25713306523732,61.104703571869,412.355340972534,16.3670235595964,0,0,0,0,0.2178,19.6178778491594,19.0664286668806,19.154973009361,19.9176567984834,20.6654433889704,21.2423573069743,21.8531075397454,22.2481174454727,22.2953147546695,21.6493913807459
"3786",1996-09-05 05:00:00,249,1020,22.3649051389537,22.3490180287808,33.7786187194038,33.8112758625531,2.07770332950928,3.2850548850649,0,0,3.2259616013328,49.7829896051822,613.974847372511,17.0800919654813,0,0,0,0,0.2178,22.4309460909675,19.7451849399966,19.6174594592355,19.9916254124715,20.5968281705125,21.1457813878677,21.8103492223425,22.2396599327746,22.2937274170521,21.6493913807459
"3787",1996-09-05 06:00:00,249,1080,23.3455059559478,23.0770891326601,30.9320267524792,31.4378309173277,2.0655276174941,3.26580387763447,0,0,2.72941838594414,39.4686435828133,771.985325228713,17.7679867702077,0,0,0,0,0.2178,24.4595577846627,20.4795727266766,20.1789608837761,20.1786607925117,20.5997149776601,21.0770244022745,21.7655026726941,22.2305083609262,22.292120426609,21.6493913807459
"3788",1996-09-05 07:00:00,249,1140,24.1130034864394,23.6901188778404,28.7778331872863,29.5187278609398,1.87615957949556,2.96639424129857,0,0,2.69117342021081,31.4090237926298,875.906955323073,18.3464430349479,0,0,0,0,0.2178,25.8246565695968,21.1906772669725,20.742126165922,20.4462469781293,20.6675141451051,21.0441044489754,21.7218145272706,22.220674011187,22.2904916766646,21.6493913807459
"3789",1996-09-05 08:00:00,249,1200,24.8035077063042,24.2465626562288,27.0223228124306,27.9378450420326,1.57792987120805,2.49486351495913,0,0,2.91866527146973,27.795335854423,917.516121720393,18.873157593832,0,0,0,0,0.2178,26.9606640413274,21.8491603896007,21.2776092617826,20.757410183385,20.7868122775766,21.0488342244596,21.6825067650789,22.2102373229183,22.2888392218748,21.6493913807459
"3790",1996-09-05 09:00:00,249,1260,28.2998698987645,28.0559811045848,16.4081219798354,16.6426448083523,1.34348855154127,2.12418855309425,0,0,3.64555488201003,30.3108446775305,893.457447427651,22.3597658199857,0,0,0,0,0.2178,29.2078469002576,22.5684853002856,21.8300047919683,21.092502649923,20.9445608413744,21.0883855160003,21.6502861546153,22.1993394276964,22.2871614878483,21.6493913807459
"3791",1996-09-05 10:00:00,249,1320,29.1514775984675,28.9127861944584,17.1112512282198,17.3490304663481,1.30364942997504,2.06119895344396,0,0,2.99831010206151,37.7242092352438,805.892765762957,23.2729228197602,0,0,0,0,0.2178,30.0336756330877,23.3145347437071,22.4461845760337,21.4696330082873,21.1378874586945,21.1589492123515,21.6271592769187,22.1881668503858,22.2854574445837,21.6493913807459
"3792",1996-09-05 11:00:00,249,1380,29.6970352108514,29.5240136951851,15.6143795954526,15.7706788903686,1.1489904273818,1.81666774209523,0,0,3.39828214243178,47.7363010438886,663.245134455425,23.8215426993368,0,0,0,0,0.2178,30.3176402854461,23.865777483426,22.9834131009306,21.8620070776001,21.3628738066864,21.258583239212,21.6146096092696,22.1769366149706,22.2837267193494,21.6493913807459
"3793",1996-09-05 12:00:00,250,0,29.9345340164443,29.8512314105227,14.8667534945004,14.9380653051359,0.999992033667602,1.58108651440704,0,0,3.74010159074493,59.2240223299819,474.119111650633,24.1126853648688,0,0,0,0,0.2178,30.2239114181593,24.2617457453437,23.4125716660461,22.2294732846193,21.6039006766458,21.3829075564647,21.6136722316865,22.1658858119588,22.2819696705778,21.6493913807459
"3794",1996-09-05 13:00:00,250,60,29.7993913130029,30.1152782762401,18.0411265607355,17.7168614217127,0.668618497082866,1.05715211064593,0,0,4.41556799451937,70.8799974023184,272.560338581999,24.5248256163334,0,0,0,0,0.2178,28.793802750195,24.3910296711515,23.7068962220308,22.5447598831518,21.8430513324711,21.5243245706622,21.6246951366276,22.1552617742093,22.2801875452724,21.6493913807459
"3795",1996-09-05 14:00:00,250,120,28.0481461303832,28.4380751003857,27.3366799501163,26.7236924334143,0.575250362336017,0.909527835898307,0,0,3.21790992120581,82.6087344318711,74.7994704804395,23.1510700154346,0,0,0,0,0.2178,26.8441745777689,24.3140417771356,23.7988882636937,22.7804752491625,22.0608751260718,21.6734185136556,21.6471892860359,22.1452973853205,22.2783821207524,21.6493913807459
"3796",1996-09-05 15:00:00,250,180,21.7065784897819,21.1516195668137,30.3623479837187,31.4123229499173,0.497792074395754,0.787058605776303,0,0,4.90352378001523,90,0,15.7847378103818,0,0,0,0,0.2178,23.372315645013,23.8765235962263,23.666327910612,22.9071979286882,22.2386322878749,21.8189055631653,21.6797953890166,22.1362024616377,22.2765560028351,21.6493913807459
"3797",1996-09-05 16:00:00,250,240,20.4729210493012,20.3553624460191,34.5819962949448,34.8339141751223,0.418825550117,0.662204704521891,0,0,5.15191800193766,90,0,15.0499737411558,0,0,0,0,0.2178,20.814520136896,23.1367293379757,23.2517529541862,22.8842050275692,22.3536232759434,21.9481011529898,21.7202481845579,22.128142246073,22.2747123746558,21.6493913807459
"3798",1996-09-05 17:00:00,250,300,19.0301738115377,18.9061110546613,40.3562832303673,40.6700979686459,0.709591932608327,1.12193517308757,0,0,3.56631102756204,90,0,13.6846266144485,0,0,0,0,0.2178,19.4300345997467,22.5192281190736,22.7863496096804,22.7382148089249,22.3912721424933,22.0472401017063,21.7653440699877,22.1212194414619,22.2728548317671,21.6493913807459
"3799",1996-09-05 18:00:00,250,360,17.4340591108966,17.2271338409422,47.2652872396948,47.8878290229545,0.891808761218541,1.41003803862439,0,0,1.75799665851937,90,0,12.0883871054289,0,0,0,0,0.2178,18.1346626667861,21.940441993121,22.3510882578141,22.5292995877397,22.3654393605607,22.108621528483,21.8112776088441,22.1154583511596,22.2709871462046,21.6493913807459
"3800",1996-09-05 19:00:00,250,420,15.6010189786032,15.2288393959724,56.5239032670529,57.8905522271235,1.11981130897528,1.77053266395304,0,0,0,90,0,10.1837368193935,0,0,0,0,0.2178,16.9279847628774,21.3827944334099,21.8628626068476,22.3024330553353,22.2885321536953,22.1334047774779,21.8544518550114,22.1108034552763,22.2691130368397,21.6493913807459
"3801",1996-09-05 20:00:00,250,480,14.6332281085127,14.3151627460466,61.7608100364561,63.0442831520042,1.10028819098098,1.73966467946845,0,0,0,90,0,9.31064325232722,0,0,0,0,0.2178,15.7626305361399,20.8235184032901,21.4246269685557,22.0231143728818,22.1832420685346,22.1236121447859,21.8920871510686,22.107131854504,22.2672358974767,21.6493913807459
"3802",1996-09-05 21:00:00,250,540,14.4312038263332,14.074289733598,64.5007005402998,66.0093860590478,0.989148185727517,1.56394131608034,0,0,0.535000304542698,90,0,9.10252115930075,0,0,0,0,0.2178,15.6679933022357,20.2850824212553,20.9825575603037,21.7531351391204,22.0384731624102,22.0868407519446,21.9220053355687,22.1042736053977,22.2653586242689,21.6493913807459
"3803",1996-09-05 22:00:00,250,600,13.3631040705456,12.9243557803396,65.8337736556079,67.7486634043096,0.987580544446501,1.56146271984618,0,0,2.54709998779564,90,0,7.93194691149819,0,0,0,0,0.2178,14.8829218190664,19.8886090953545,20.6181705488467,21.4565627328716,21.890417670358,22.0231446142684,21.9430194411329,22.1020254471935,22.2634834982007,21.6493913807459
"3804",1996-09-05 23:00:00,250,660,13.1411176861661,12.8152849637273,67.3182409340328,68.7689224327813,0.85278860055156,1.34834329732302,0,0,3.3102891193035,90,0,7.83156899076306,0,0,0,0,0.2178,14.2335032330699,19.6604154345537,20.0977595227356,21.2232330080261,21.7070166249421,21.945132352577,21.9541752358392,22.1001716683398,22.2616121092949,21.6493913807459
"3805",1996-09-06 00:00:00,250,720,12.8193285214087,12.4287600915023,67.0446679775324,68.7851179974524,0.892396774085688,1.41096774524529,0,0,6.19662804788299,90,0,7.43214519065191,0,0,0,0,0.2178,14.1419004190988,19.0547864778157,19.9083261892793,20.9245992115971,21.5429630165389,21.8473770011083,21.9557198111461,22.098489396774,22.2597453406577,21.6493913807459
"3806",1996-09-06 01:00:00,250,780,12.7986362608911,12.5601992441249,65.4774146431016,66.5094588673591,0.94967903251481,1.50153667306454,0,0,9.45298842669671,90,0,7.62270752705462,0,0,0,0,0.2178,13.6173234975843,18.9338399745263,19.4460876106662,20.6966476172783,21.3553257154517,21.742773675781,21.9474697336306,22.0967703055062,22.2578833672127,21.6493913807459
"3807",1996-09-06 02:00:00,250,840,13.1788146111431,13.0661542930273,66.0081915411655,66.4960345395298,0.933995440914051,1.47673936034348,0,0,8.70669165384488,84.6623281394194,2.47773372882425,8.16980906177128,0,0,0,0,0.2178,13.5641998047866,18.6565051262132,19.1577856809523,20.4485727266921,21.1768696354617,21.6284398853545,21.9301698382908,22.0948141345786,22.2560257398622,21.6493913807459
"3808",1996-09-06 03:00:00,250,900,18.8754207254867,19.4606480826243,54.4513550447695,52.5006114024063,0.748466809101846,1.1834002057116,0,0,22.276525699541,72.9538269145446,197.426522469763,14.5225731730292,0,0,0,0,0.2178,16.9678468132806,18.7032510480011,19.0586433986405,20.2259369743943,21.0021470273708,21.5089642990763,21.9044026579018,22.0924420745197,22.2541713698582,21.6493913807459
"3809",1996-09-06 04:00:00,250,960,22.3513812954816,23.084088509167,43.2172171332762,41.3385383584202,0.363653759166701,0.574972634955027,0,0,28.7766637547118,61.2600160202409,413.616196735894,18.0092748071529,0,0,0,0,0.2178,20.2757651142241,19.3080426730413,19.324532558711,20.1315718451119,20.8563162826816,21.3898790856855,21.8710713026695,22.089496280945,22.2523186525783,21.6493913807459
"3810",1996-09-06 05:00:00,250,1020,24.1089143894522,24.5759248312315,33.3237537982038,32.4043573136039,0.375400399891269,0.593545238149757,0,0,26.0573445939808,49.960615358659,614.548743958912,19.337969495792,0,0,0,0,0.2178,22.7784829709344,20.0517327994177,19.8092866231718,20.1996951784516,20.7752555062567,21.2851000918646,21.8318410608622,22.0858498115003,22.250465533278,21.6493913807459
"3811",1996-09-06 06:00:00,250,1080,25.1919011559965,25.3568098903384,28.856148805185,28.5744704740745,0.455539187381559,0.720252603724578,0,0,17.2006603104159,39.6905134631459,769.719616853815,20.0351634262796,0,0,0,0,0.2178,24.7051831479611,20.7946060803136,20.3780724121128,20.3893067853135,20.7707911437398,21.2094407193245,21.7895424863285,22.0814274923755,22.2486096444525,21.6493913807459
"3812",1996-09-06 07:00:00,250,1140,26.26811967023,25.9360767457986,27.1992201870878,27.7383436878668,0.428844025318365,0.678044906746007,0,0,11.7153861049011,31.7001561366677,869.470163343698,20.6063919025527,0,0,0,0,0.2178,27.2371698841793,21.6031443992593,21.0025503735473,20.6604744666452,20.8351914815765,21.1714329155532,21.7476945718123,22.0762250461708,22.2467485051648,21.6493913807459
"3813",1996-09-06 08:00:00,250,1200,27.5329544468885,26.5432681015139,25.6642660023949,27.1992034934832,0.25468625506681,0.402684211207243,0,0,12.146993878746,28.1535494600331,907.75998910091,21.2148582346774,0,0,0,0,0.2178,30.1735732929318,22.560327484656,21.7247891014229,21.0116696521728,20.9616227246653,21.1737375969759,21.7098004805663,22.0703135468356,22.2448797560755,21.6493913807459
"3814",1996-09-06 09:00:00,250,1260,30.9273495025629,30.2574365559317,18.4169982077802,19.1356983536079,0.188400769563324,0.297880289073878,0,0,16.0740230121587,30.6799845500723,881.206153851026,24.735826113084,0,0,0,0,0.2178,32.6342670897541,23.6122878981816,22.5453140743336,21.4513225829775,21.1506329420493,21.217752412285,21.6790330761029,22.0638323741847,22.2430013854404,21.6493913807459
"3815",1996-09-06 10:00:00,250,1320,31.8986691818073,31.3810770431837,19.0862758729403,19.6546939406846,0.238246534815262,0.376691384149396,0,0,12.629084616901,38.064370620822,792.46598708071,25.9136238015638,0,0,0,0,0.2178,33.2651727796535,24.4157788995378,23.3693596060175,21.9546428453565,21.4032460900874,21.3049165508062,21.6582866589481,22.0569802994022,22.2411119262857,21.6493913807459
"3816",1996-09-06 11:00:00,250,1380,31.8158005957778,31.831437762518,18.9184361777533,18.9016934500225,0.456685531233215,0.722065086968148,0,0,8.14955104587372,48.0481616317218,649.506710991222,26.3429451799209,0,0,0,0,0.2178,31.7696266826461,24.9182365961689,24.0042566276263,22.4293656183676,21.6998024179661,21.4336367078439,21.650092455828,22.0500082701654,22.2392106635053,21.6493913807459
"3817",1996-09-06 12:00:00,251,0,32.1513409285413,32.2224612012559,18.2630885420349,18.1898912593677,0.740186515528348,1.17030824091226,0,0,5.00584597163452,59.5223245500265,461.626529332166,26.7117888920217,0,0,0,0,0.2178,31.920067769996,25.183527217868,24.3077709901707,22.849080909114,21.9926086410848,21.5935534294595,21.6562068564787,22.0432046871693,22.2372977409366,21.6493913807459
"3818",1996-09-06 13:00:00,251,60,31.6176712195989,32.0692850568015,21.2981662270952,20.7605397885958,0.937595860747304,1.48243198093734,0,0,3.86838651113826,71.1718455066976,262.600567058446,26.6689205495139,0,0,0,0,0.2178,30.0714732208618,25.3085393961259,24.5638914104134,23.1756930780214,22.2630717200838,21.7697598861269,21.6767209374781,22.0368720598934,22.2353744251667,21.6493913807459
"3819",1996-09-06 14:00:00,251,120,29.6538240956007,30.0919113100928,21.7721981568845,21.2310433279691,0.978690064548994,1.54740598999304,0,0,4.10668487583952,82.9027800175823,69.5388997983363,24.6543650124784,0,0,0,0,0.2178,28.139397498968,25.200925631079,24.6195935155107,23.4126669894495,22.5022988415224,21.947518263672,21.710526462829,22.0312892970822,22.2334425777219,21.6493913807459
"3820",1996-09-06 15:00:00,251,180,21.1308810757543,20.586676042407,38.1844717271015,39.4847268798174,1.04323526593494,1.64945835045708,0,0,0.754724224497628,90,0,15.3928535609129,0,0,0,0,0.2178,23.0396934398584,24.5929052097775,24.4106625186155,23.5301817683273,22.6936775210295,22.115682176338,21.7554647938605,22.0266933556009,22.2315050461248,21.6493913807459
"3821",1996-09-06 16:00:00,251,240,19.4655772167703,19.2026792916048,44.863895625186,45.6042655326153,1.15971034917295,1.83361700089815,0,0,1.7342960900124,90,0,14.0864177865847,0,0,0,0,0.2178,20.410611318594,23.6056432286221,23.8336633110908,23.4535079155949,22.8064917602447,22.2610818690905,21.8085793625273,22.0232604413768,22.2295652938875,21.6493913807459
"3822",1996-09-06 17:00:00,251,300,18.374768998897,18.1636172974961,51.1578481805122,51.8404747088774,1.13590712652567,1.79598174675616,0,0,1.43125623926191,90,0,13.1220096470092,0,0,0,0,0.2178,19.1301166877586,22.8669622507504,23.2433787578277,23.2343139329381,22.8234351188767,22.3668132374771,21.865880082688,22.0210888622109,22.22762720925,21.6493913807459
