"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3543",2021-08-26 02:00:00,238,840,12.2338906941627,11.6086747738149,88.7115697672727,92.4478618316792,0.63472074646672,1.00355640731682,0,0,0,83.0096388624256,5.27918295462616,6.99277361586417,0,0,0,0,0.2178,14.2030316139355,18.7427654974885,19.6982379186709,20.9431293990237,21.7218523088673,22.1542926574062,22.430310968306,22.776563461386,23.2161862201337,22.7461112847765
"3544",2021-08-26 03:00:00,238,900,15.2334690888853,14.9648436902414,76.75936327531,78.0977688509645,0.596054096782743,0.942420601916039,0,0,27.6428823003219,71.3830930247022,227.480975659358,10.2551176821183,0,0,0,0,0.2178,16.0688121557319,18.654930770063,19.4320365041889,20.6962398324351,21.5434003395387,22.0467244592014,22.4176094067551,22.7733167299978,23.2139833578995,22.7461112847765
"3545",2021-08-26 04:00:00,238,960,18.0774506778281,17.9603454544656,66.9970836629357,67.4923886037184,0.5047416636001,0.798046595081939,0,0,38.0161696484574,59.6441204164876,431.422368676823,13.1644998782219,0,0,0,0,0.2178,18.4298865015529,19.0561252683312,19.4646124800185,20.5280857213234,21.3767855803561,21.9336090402328,22.3972509653863,22.7698281476498,23.2117824860472,22.7461112847765
"3546",2021-08-26 05:00:00,238,1020,21.1271548755999,21.1653842240096,56.4479146236498,56.315584047305,0.457841519906649,0.723892819630848,0,0,38.8200051707928,48.1325678367264,631.446611938443,16.3038283883108,0,0,0,0,0.2178,21.0142164554901,19.7020148398165,19.7632930491329,20.4863474936712,21.2503278589882,21.8236633501519,22.370053798025,22.765967474464,23.2095827877628,22.7461112847765
"3547",2021-08-26 06:00:00,238,1080,23.97695796031,24.1505926762227,44.9597961188525,44.4935598715385,0.452565030102319,0.715550166297466,0,0,32.5776433133096,37.4092938123384,783.853547013768,19.1765025524531,0,0,0,0,0.2178,23.4651146398972,20.5208807361833,20.2642868639192,20.5773574782989,21.1844922269696,21.7288630586442,22.3376120812951,22.7616303436431,23.2073831409894,22.7461112847765
"3548",2021-08-26 07:00:00,238,1140,26.5867755554537,26.9444840127969,36.7252696613446,35.9606985646396,0.52382050142992,0.828212128593893,0,0,20.0796193342538,28.6647767111896,882.427983339124,21.8723015998668,0,0,0,0,0.2178,25.5024675063835,21.5016613976289,20.8456211017723,20.7925805640048,21.1872646249779,21.6604501661578,22.3022816582063,22.7567525854578,23.2051821979019,22.7461112847765
"3549",2021-08-26 08:00:00,238,1200,29.4623035769106,29.6724175097778,28.2483349851819,27.9086069916458,0.499209355896723,0.78929946829606,0,0,12.1482116883477,24.339432214798,923.893365744112,24.4611340497211,0,0,0,0,0.2178,28.8312915378487,22.4167505878599,21.5757076351525,21.090940036133,21.260398554687,21.62616415642,22.2669100315723,22.7513209151549,23.2029785286492,22.7461112847765
"3550",2021-08-26 09:00:00,238,1260,32.4752188674836,32.5813096171013,20.8896760197489,20.7652224217327,0.361190827364438,0.571078495674557,0,0,10.5178666586465,26.7401398341588,902.707425866317,27.1959252924835,0,0,0,0,0.2178,32.1750447290157,23.6650916435034,22.5016591910996,21.4978515078757,21.3988367718797,21.6306937128466,22.2344713978317,22.7453775311743,23.2007707635885,22.7461112847765
"3551",2021-08-26 10:00:00,238,1320,34.3726051051088,34.6902924096163,15.7071500183676,15.4326676945228,0.556621187959142,0.880073264871589,0,0,6.51023930223693,34.4639844473185,820.471031221421,29.1052167522537,0,0,0,0,0.2178,33.3980769948479,24.8322173073307,23.4732125426631,22.0207283294224,21.6129368346048,21.6780994572413,22.2079125954018,22.7390186442108,23.1985576881911,22.7461112847765
"3552",2021-08-26 11:00:00,238,1380,35.1879019714705,35.4940862269319,14.4309454339053,14.1892564020993,0.562833640510685,0.889895768071554,0,0,5.22988591863196,44.7593587045931,684.264990213439,29.8579812034189,0,0,0,0,0.2178,34.2465956519498,25.7153108928684,24.3198915679347,22.583285884907,21.8924541487889,21.7718169418779,22.1901700405364,22.7323929237226,23.1963384323175,22.7461112847765
"3553",2021-08-26 12:00:00,239,0,35.5191825123264,35.7588982889043,13.9779204089004,13.7947041551971,0.548367285190672,0.867023026550598,0,0,4.90895027617539,56.3632019812354,503.774869215368,30.1054849384344,0,0,0,0,0.2178,34.7860005480094,26.441619817322,25.0373529487655,23.1331335462167,22.211699898182,21.9084563142473,22.1838521786163,22.7256975529975,23.1941125815754,22.7461112847765
"3554",2021-08-26 13:00:00,239,60,34.1886554110526,34.6820154560876,16.171376786093,15.7343339595702,0.802975033470145,1.26958311074626,0,0,3.67511948287042,68.0708955333295,306.505786083797,29.1134472473339,0,0,0,0,0.2178,32.5561295804248,26.7241902972293,25.5503390106045,23.6358650332111,22.5470276869758,22.0795968089892,22.1907515454187,22.7191663579726,23.1918803891192,22.7461112847765
"3555",2021-08-26 14:00:00,239,120,32.9817962427075,33.5975088346805,16.7491283655097,16.1813993122451,1.07435575237143,1.69866292386358,0,0,3.16199879033611,79.7666421564027,111.933648749192,28.0238176215005,0,0,0,0,0.2178,30.8075216467304,26.6633565864449,25.746982540977,24.0202020292349,22.8677331601769,22.2732297147775,22.211630549206,22.7130503388529,23.1896425365645,22.7461112847765
"3556",2021-08-26 15:00:00,239,180,29.3928120229329,29.7048315122156,25.7880265153106,25.3287519696231,1.02158209490988,1.61522254102136,0,0,2.28237792270462,90,0,24.4090427412626,0,0,0,0,0.2178,28.303632950615,26.3533013368868,25.7250529029714,24.2705806899052,23.1439236918277,22.4731553930259,22.2459995893697,22.7075972983255,23.1874004786193,22.7461112847765
"3557",2021-08-26 16:00:00,239,240,26.4211258682719,26.5226019972344,34.0284654497018,33.8255297020243,1.02374880438568,1.61864832344512,0,0,1.94190053055473,90,0,21.3826774574793,0,0,0,0,0.2178,26.0667277206397,25.7993660838122,25.480138197147,24.3815177005431,23.3582525022497,22.6635409506581,22.292088390607,22.7030272548948,23.1851562618151,22.7461112847765
"3558",2021-08-26 17:00:00,239,300,25.167689917679,25.2911988804884,39.6960422743673,39.4053731440387,1.01054894584929,1.59777803886152,0,0,2.06095970104281,90,0,20.2464121989262,0,0,0,0,0.2178,24.7376177233789,25.2416083050435,25.1252664062023,24.3684042404411,23.5013440247506,22.8308941613505,22.3471319269958,22.6995118294817,23.1829124372058,22.7461112847765
"3559",2021-08-26 18:00:00,239,360,24.2944258782827,24.4076924581811,43.8825574321493,43.5858177170467,0.96205352482706,1.52110197184574,0,0,2.21965726164352,90,0,19.4231723789442,0,0,0,0,0.2178,23.9043851245947,24.7820168245928,24.7732936335898,24.2795269345747,23.5785396073334,22.9664199337756,22.4077619762426,22.6971603257972,23.1806719120875,22.7461112847765
"3560",2021-08-26 19:00:00,239,420,22.9477196007127,22.9160266260943,49.8050466860351,49.9007264140242,0.924568129684253,1.46183384694865,0,0,1.08452180086945,90,0,18.0014339171984,0,0,0,0,0.2178,23.0558886352053,24.2607460925549,24.5028793735662,24.1440736089217,23.6071216640587,23.0676863320582,22.4705677372726,22.6960149949075,23.1784377653903,22.7461112847765
"3561",2021-08-26 20:00:00,239,480,21.9714578527751,21.9423940221589,53.4479596320478,53.5428200410717,0.933001985778863,1.47516860931344,0,0,1.29292787703548,90,0,17.0588908159962,0,0,0,0,0.2178,22.0708549184701,24.0460309139982,24.0539819458483,24.0118020857553,23.5938473261259,23.1376166503849,22.5325673075593,22.6960568879807,23.1762131113948,22.7461112847765
"3562",2021-08-26 21:00:00,239,540,20.0501765433075,19.7351312465636,59.6558467276935,60.8323730288982,0.887068247438582,1.40254281650611,0,0,0,90,0,14.8863852391012,0,0,0,0,0.2178,21.1155942781112,23.5865828442818,23.6685417373208,23.8574884172936,23.550859676322,23.1798589206996,22.5914380083033,22.6972176180484,23.1740009207279,22.7461112847765
"3563",2021-08-26 22:00:00,239,600,18.9463294014751,18.6131397956027,61.7369157110199,63.0366088751481,0.680932222837639,1.0766213314772,0,0,0.109621466130484,90,0,13.7556264936819,0,0,0,0,0.2178,20.0110170342397,23.0741387916978,23.3067985272866,23.6515383186494,23.4871454285787,23.1971795569801,22.6454701275333,22.6993927500886,23.1718039158619,22.7461112847765
"3564",2021-08-26 23:00:00,239,660,17.2430807517772,16.6515552215455,66.9134765627219,69.4716304906112,0.525544760517637,0.830938353102838,0,0,0,90,0,11.814916833851,0,0,0,0,0.2178,19.0372967350349,22.5653131240084,22.9313117128387,23.4234976513109,23.3972961777088,23.1922633267948,22.6933760866679,22.7024524502436,23.1696245232852,22.7461112847765
"3565",2021-08-27 00:00:00,239,720,16.3199745014068,15.745955607827,70.6241785926945,73.2619534768202,0.599147311233047,0.947311280530355,0,0,0,90,0,10.9358902373617,0,0,0,0,0.2178,18.1068572463176,22.0093337677539,22.5511233660859,23.1745093650197,23.2844238172256,23.1668744057296,22.734172312698,22.7062492107472,23.167464758281,22.7461112847765
"3566",2021-08-27 01:00:00,239,780,15.9670003768211,15.4627344368341,72.0596790943529,74.424707586368,0.573660782653871,0.907014552877642,0,0,0,90,0,10.6566036844535,0,0,0,0,0.2178,17.5231489453455,21.506529984076,22.1545339938759,22.9107351755124,23.1505838255271,23.1225754293932,22.7671380483922,22.7106231974893,23.1653262407021,22.7461112847765
"3567",2021-08-27 02:00:00,239,840,16.2392516015141,15.9309898540103,70.1562392122928,71.5508751873558,0.81931524098191,1.2954185982998,0,0,3.05473531964256,83.151957675558,4.94142375388394,11.123557739347,0,0,0,0,0.2178,17.2637463158892,21.1037627267529,21.786799062308,22.6441247247877,23.000070588974,23.0609988275808,22.7917689166873,22.7154071211214,23.163210154729,22.7461112847765
"3568",2021-08-27 03:00:00,239,900,19.1304814691782,19.2186542692881,56.5292573603262,56.2194031520789,0.692741991189482,1.09529374570722,0,0,19.8311259680897,71.51668592788,223.699865812537,14.2939407927367,0,0,0,0,0.2178,18.8477205857494,21.1366242472562,21.4711465374734,22.4051330719927,22.8376327992437,22.98495444062,22.8077840718697,22.7204306270512,23.1611172286272,22.7461112847765
"3569",2021-08-27 04:00:00,239,960,23.249319262263,23.7652588591833,43.568412863745,42.2340085139742,0.541529122539837,0.856211213669546,0,0,22.1985022325919,59.7793090523623,429.851527919115,18.7323333354868,0,0,0,0,0.2178,21.6751799627175,21.4061037981078,21.5901584532947,22.2273964811187,22.6926189600439,22.8985937614427,22.8152399386469,22.7255251551923,23.1590477582254,22.7461112847765
"3570",2021-08-27 05:00:00,239,1020,26.1895054907313,26.7756230234279,34.7773885404484,33.596476764131,0.746175050214947,1.17977670777526,0,0,12.7569675399132,48.2830669737107,628.326897179943,21.637739381952,0,0,0,0,0.2178,24.2802736800452,22.0575756619866,21.9015919516883,22.2033875462918,22.583704476087,22.8131027997384,22.8148104197045,22.7305328468876,23.1570016225553,22.7461112847765
"3571",2021-08-27 06:00:00,239,1080,29.0866883109527,29.4542085628421,29.4123995028599,28.7951067794618,0.980054957554812,1.54956402110974,0,0,5.41178662141838,37.5955251595462,780.403897730038,24.2639313941368,0,0,0,0,0.2178,27.8158048591857,22.9804102004266,22.4578519931978,22.3147428192577,22.5378860304322,22.7416705212659,22.8080794588769,22.7353213371883,23.1549782887624,22.7461112847765
"3572",2021-08-27 07:00:00,239,1140,31.753909161786,31.7626449993252,24.3829840386335,24.3709206094728,1.02566703501087,1.62168123617932,0,0,3.56164627242829,28.9142902737403,877.516700986699,26.4946933368722,0,0,0,0,0.2178,31.7233868295159,24.2466409099901,23.2543161026622,22.5828412736301,22.5691664688439,22.6969729884772,22.7975355724244,22.7398002943028,23.1529769481488,22.7461112847765
"3573",2021-08-27 08:00:00,239,1200,34.2722244441953,34.1019529634955,20.3409255389527,20.534531131301,0.836972495661863,1.32333646795876,0,0,3.66698650804724,24.6580140472896,918.195970800167,28.7509330700306,0,0,0,0,0.2178,34.8407452502694,25.5777230527996,24.2369740818166,23.0068341718076,22.6907324715367,22.6909497418073,22.7863526980773,22.743935396696,23.1509966345188,22.7461112847765
"3574",2021-08-27 09:00:00,239,1260,36.5720343586724,36.4243122814559,15.341632766311,15.4660875116175,0.578648019556932,0.914899868706272,0,0,4.89257200409573,27.0680777469464,895.871187429632,30.8880830791319,0,0,0,0,0.2178,37.0286869928593,26.8384648183419,25.2649336360629,23.5487934301878,22.9030924369014,22.7330873862501,22.7782113194589,22.7477581995119,23.1490363649184,22.7461112847765
"3575",2021-08-27 10:00:00,239,1320,38.3223511616905,38.3887578690952,12.144460448948,12.1010259919278,0.532587841285797,0.842074161836808,0,0,5.11732658303536,34.7595888669854,813.045245711716,32.6903469261991,0,0,0,0,0.2178,38.1204026211807,27.915238131308,26.1950096082855,24.1620905487109,23.1928300271963,22.8275806526587,22.7769094732651,22.7513704966028,23.1470953379073,22.7461112847765
"3576",2021-08-27 11:00:00,239,1380,38.8786594824003,39.2349152439833,10.9647456411566,10.7570576824207,0.628811847640974,0.994213852642545,0,0,4.43528570753798,45.0276035191151,676.943684945291,33.456140853364,0,0,0,0,0.2178,37.758756321932,28.6011769112608,27.0776894458474,24.7465463433308,23.5401384089751,22.971843867279,22.7858660718515,22.7549399901524,23.1451731246167,22.7461112847765
"3577",2021-08-27 12:00:00,240,0,38.9548186457571,39.378936508853,10.6387991309617,10.3995243882248,0.620451732554732,0.980995682120457,0,0,4.37363948507247,56.6217496401544,496.946057625561,33.5746661056785,0,0,0,0,0.2178,37.6252116213039,29.191702773101,27.6451386817042,25.3119822241838,23.8961893295403,23.1585786432039,22.8076114377415,22.7586866329257,23.143269799884,22.7461112847765
"3578",2021-08-27 13:00:00,240,60,37.8202596855598,38.5405285748212,11.5938715351536,11.1514050316526,0.608947079281215,0.962805685069207,0,0,4.46335247325171,68.3254878032325,300.580978836311,32.7754143579739,0,0,0,0,0.2178,35.5707634908394,29.3240643959947,28.0358509510153,25.7832065804006,24.2583737655913,23.3711859318167,22.8435205915636,22.7628607623938,23.1413861501732,22.7461112847765
"3579",2021-08-27 14:00:00,240,120,35.8881486224096,36.6833386372204,13.6664226147447,13.0838908557858,0.90491360994659,1.43075810328458,0,0,3.46220982143981,80.025259591775,107.509659947267,31.0084569934872,0,0,0,0,0.2178,33.1870903118691,29.1240371559554,28.1311851548987,26.1264818887429,24.5875765218226,23.5979373357226,22.8935204733186,22.7677197102859,23.1395234251181,22.7461112847765
"3580",2021-08-27 15:00:00,240,180,31.7726265751035,32.1597221189319,23.915009653965,23.3970966387925,0.953465949629948,1.50752416434481,0,0,2.44731690122562,90,0,26.8674213343764,0,0,0,0,0.2178,30.4423233799522,28.7191239338961,27.9554104280451,26.3259887844173,24.858777240405,23.8217861351396,22.9563807443986,22.773501742916,23.137683628163,22.7461112847765
"3581",2021-08-27 16:00:00,240,240,29.4987416018004,29.8410328639205,28.133872219676,27.5851789704465,0.946159402260832,1.49597178880256,0,0,2.98707502354873,90,0,24.6246053403093,0,0,0,0,0.2178,28.3244435260881,27.9585203665528,27.7307320800837,26.3617282303458,25.0560041590298,24.0270675517498,23.0296362985486,22.7804041858869,23.1358693317569,22.7461112847765
"3582",2021-08-27 17:00:00,240,300,27.789726455742,27.9338612029853,31.480340431818,31.2167870880769,1.02924379911999,1.62733645472881,0,0,2.97051180259714,90,0,22.7676721685004,0,0,0,0,0.2178,27.2857302824125,27.374999400031,27.2294620311059,26.3186150898469,25.1783823310198,24.2002095257127,23.1099791086346,22.7885637024715,23.1340835271223,22.7461112847765
"3583",2021-08-27 18:00:00,240,360,26.6138135711698,26.7921650985911,37.4522790382599,37.0612867436986,1.00511723667599,1.589189968322,0,0,2.35347242612537,90,0,21.7419272305913,0,0,0,0,0.2178,25.9935342598846,26.8142100711891,26.8486582663787,26.1756964790039,25.232383211742,24.3375251780305,23.193542586796,22.7980470706343,23.1323294546467,22.7461112847765
"3584",2021-08-27 19:00:00,240,420,24.5587537396228,24.5081734476633,41.5563875514396,41.6823168020411,0.933578202661746,1.47607966531411,0,0,2.44021773119033,90,0,19.4887966957023,0,0,0,0,0.2178,24.7317600689858,26.3022836286589,26.4468519551833,25.9980234826686,25.2380028639313,24.4353647470389,23.2768945941935,22.8088482397171,23.1306104357274,22.7461112847765
"3585",2021-08-27 20:00:00,240,480,23.646590258332,23.6265205896171,45.8980591535677,45.9535755669583,0.861405635487813,1.36196768359129,0,0,2.09536741617198,90,0,18.66414754223,0,0,0,0,0.2178,23.7140242486049,25.7667357235506,26.0064680095431,25.7957017988542,25.2008469641148,24.4985631716985,23.3569738305787,22.8208997079973,23.1289296524385,22.7461112847765
"3586",2021-08-27 21:00:00,240,540,22.233110972576,22.0722718599924,50.9422392934473,51.443844302893,0.864214581981429,1.3664089063923,0,0,1.17049188090074,90,0,17.1598602295128,0,0,0,0,0.2178,22.773916127122,25.2732999141507,25.5816372940379,25.5689904624599,25.1299347795405,24.5305397976873,23.4314659417105,22.8340850785055,23.1272900405167,22.7461112847765
"3587",2021-08-27 22:00:00,240,600,21.1185484383727,20.8589346067981,53.8972683141678,54.7642635588496,0.699718962686951,1.10632502913214,0,0,1.4993973588848,90,0,15.9566427883192,0,0,0,0,0.2178,21.9528463120853,24.7752457267516,25.1624783510173,25.3265628193968,25.0324141887876,24.5351165424298,23.4986527621857,22.8482526126658,23.1256941703996,22.7461112847765
"3588",2021-08-27 23:00:00,240,660,18.7973719194677,18.1881927201318,56.4450401988546,58.6415221891008,0.555517378644892,0.878328032947254,0,0,1.40543203520592,90,0,13.2530087210753,0,0,0,0,0.2178,20.6653393985467,24.2454199551304,24.7369767472873,25.0712899942272,24.9133387144941,24.5160252046237,23.5573502781177,22.8632268793101,23.1241441714811,22.7461112847765
"3589",2021-08-28 00:00:00,240,720,18.0218488361897,17.4504371445107,59.9105847500518,62.1079089243029,0.419964055897442,0.664004794998041,0,0,0,90,0,12.5395543564512,0,0,0,0,0.2178,19.6830713985557,23.6735468771618,24.2876844942386,24.7901674258992,24.7747243308213,24.4761692968329,23.6068084620351,22.8788186996485,23.1226416807657,22.7461112847765
