"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3400",1970-08-20 03:00:00,232,900,14.4088463456344,14.1613496721843,79.0682343761726,80.3458088734471,0.94305925021684,1.49107014116504,0,0,31.1515741905379,70.556082466264,210.279913580755,10.0267838718822,0,0,0,0,0.2178,15.2573082649048,19.2160529943626,19.0714438515298,20.7825296845227,21.6603681029767,22.281099056439,22.7385961549525,22.7492676470736,22.105287045559,21.1743382263597
"3401",1970-08-20 04:00:00,232,960,14.7351431106412,14.3180184607735,78.5977139721391,80.7457840511991,0.841989135470225,1.33126827269479,0,0,25.3619643558562,58.8158735819586,374.025010146527,9.89366296633068,0,0,0,0,0.2178,16.1297013430874,19.0156475485897,19.2236123689576,20.5913006223498,21.4904895983222,22.1404410929708,22.6924813111494,22.7432500098813,22.1051370142547,21.1743382263597
"3402",1970-08-20 05:00:00,232,1020,19.3724680464531,19.3323411047082,63.9901951918201,64.1502379243456,0.738871867304827,1.16822965177613,0,0,38.7298762423472,47.2237693947331,617.219700681981,14.5419713776279,0,0,0,0,0.2178,19.5029061120906,19.3497595245995,19.4208117594904,20.4844989918627,21.348384027201,22.0079139303343,22.6402774103884,22.7364039458253,22.1049683065479,21.1743382263597
"3403",1970-08-20 06:00:00,232,1080,20.7241529683973,20.5679330621786,57.1782223975981,57.7313934470009,0.746354803728467,1.1800609158955,0,0,28.8056732929147,36.2999202801747,811.68534997235,15.7014934122046,0,0,0,0,0.2178,21.233053058169,20.0057132584131,19.8529612639771,20.5105720761955,21.2530838148558,21.890082538829,22.5837316845895,22.7286477560942,22.1047783741947,21.1743382263597
"3404",1970-08-20 07:00:00,232,1140,22.0599857367131,21.7684797054849,51.2572566140048,52.1773469606384,0.870152218040208,1.37579689748015,0,0,15.8802815386601,27.1862300585411,919.157573884265,16.8541033020761,0,0,0,0,0.2178,23.0416217718558,20.6259609950662,20.3527981510258,20.6471240862474,21.2204524308797,21.7969949332333,22.5250912535124,22.7199422505291,22.1045645555413,21.1743382263597
"3405",1970-08-20 08:00:00,232,1200,26.2106526699843,26.1817063932751,41.3457213089404,41.4164756396134,0.998404139042929,1.57857589562925,0,0,8.42550563320174,22.4473052644009,957.112329734213,21.2109376239722,0,0,0,0,0.2178,26.3111702540611,21.4507323746295,20.960848798804,20.8625641691837,21.2489812240575,21.7355360091181,22.4670922414325,22.7103004285014,22.1043241536183,21.1743382263597
"3406",1970-08-20 09:00:00,232,1260,28.5395020002814,28.350808572592,35.6088679526093,36.0012153821385,1.19717657162916,1.89285481187754,0,0,4.01146927109851,24.8135588295288,935.290433063802,23.3255514133314,0,0,0,0,0.2178,29.2228899502264,22.544197619648,21.7321168605735,21.193255958081,21.3398773045114,21.7100405223731,22.4125467961388,22.6997916453091,22.1040545765322,21.1743382263597
"3407",1970-08-20 10:00:00,232,1320,29.024718030699,28.6839092128772,32.0064961637645,32.6442848357595,1.60808215063647,2.54253725712691,0,0,2.4981582826285,32.7545770578978,854.731419883557,23.5813329462234,0,0,0,0,0.2178,30.3510115134621,23.4694838643865,22.5464402166753,21.6197869931624,21.5015443938367,21.7253414497946,22.3642953423562,22.6885398391066,22.1037535913485,21.1743382263597
"3408",1970-08-20 11:00:00,232,1380,29.2263756678764,28.9323618637567,31.3370691680281,31.874128502123,1.72511992697386,2.72758558112662,0,0,2.22993524573956,43.2200942847667,713.487738411943,23.8163011446399,0,0,0,0,0.2178,30.3910608492097,24.1072323014523,23.2080596136392,22.0714286969445,21.7203020036521,21.7836609823153,22.3251709131608,22.6767230808067,22.1034193412451,21.1743382263597
"3409",1970-08-20 12:00:00,233,0,29.10778595207,28.7776063267852,31.2965606764756,31.9001604673291,1.7865900600082,2.82477595375684,0,0,2.13741836947678,54.8778973269747,534.00410106202,23.6573757924577,0,0,0,0,0.2178,30.4274832805777,24.5724801158525,23.7047847507734,22.4889206514416,21.9659175803319,21.8798129025178,22.2975143194241,22.6645669956479,22.1030506430619,21.1743382263597
"3410",1970-08-20 13:00:00,233,60,28.2543531985814,28.1986160138981,33.1717537221106,33.2794765153565,1.8493836373909,2.92405882306833,0,0,2.16264671552908,66.6052365946322,337.325786888997,23.0977369354632,0,0,0,0,0.2178,28.4791169445815,24.7097165365486,24.0084405737756,22.8457075951266,22.2131657292309,22.0028672400721,22.2826407436428,22.6523305711224,22.102646462724,21.1743382263597
"3411",1970-08-20 14:00:00,233,120,24.7727104716693,24.6081947776082,40.2515403586259,40.6491497974268,1.79586187894236,2.83943561842141,0,0,1.86692851009223,78.2720957498622,138.701263549141,19.5684832218085,0,0,0,0,0.2178,25.4311376485079,24.4736843739613,24.0529787354619,23.0933650433595,22.4379149212469,22.1398934206262,22.2806436145486,22.6402731519134,22.1022078274139,21.1743382263597
"3412",1970-08-20 15:00:00,233,180,21.4149529952614,21.2094511316771,50.5590420349564,51.2001387916375,1.57933875693373,2.49709110292605,0,0,0.564682566592985,89.5915699772734,0.654654438963436,16.2593473117091,0,0,0,0,0.2178,22.2110792912092,23.8243409646164,23.7803454228193,23.1898150984913,22.6111564030215,22.2756865900548,22.2904050465401,22.6286394934539,22.1017358062796,21.1743382263597
"3413",1970-08-20 16:00:00,233,240,20.48407653749,20.3834408148998,55.2250310800158,55.5691824627826,1.56934027771414,2.48128251633093,0,0,1.13854142626608,90,0,15.4821351897463,0,0,0,0,0.2178,20.8733268513923,23.1344888828916,23.3389525190191,23.1268220520864,22.7092753227377,22.3933421929799,22.3095458695361,22.6176316949409,22.1012322063134,21.1743382263597
"3414",1970-08-20 17:00:00,233,300,17.096751460776,16.705982864504,64.5065349199922,66.1258860671601,1.44863152762188,2.29043001899469,0,0,0,90,0,11.8439076660512,0,0,0,0,0.2178,18.5785310476003,22.4903894106613,22.88002522012,22.9716580139836,22.7332147302525,22.4794444227998,22.3346281937522,22.6073869128292,22.1006993071034,21.1743382263597
"3415",1970-08-20 18:00:00,233,360,16.5441085328347,16.2790274343146,68.8049786527878,69.9765114640199,1.32477015931217,2.09459291980078,0,0,0,90,0,11.4500188610567,0,0,0,0,0.2178,17.5276424730147,21.7684451845537,22.3377573023027,22.7434574878258,22.6950272351618,22.5290742706567,22.3618663375479,22.5979643430421,22.1001396658022,21.1743382263597
"3416",1970-08-20 19:00:00,233,420,16.1074480500311,15.8443125191001,71.9390797232633,73.1590975213071,1.22756064175719,1.94089503811416,0,0,0,90,0,11.0423092023478,0,0,0,0,0.2178,17.0661148015435,21.246991952251,21.8600209987061,22.4726680006396,22.6047571647818,22.5414589430738,22.3877599367427,22.5893476009614,22.0995558808318,21.1743382263597
"3417",1970-08-20 20:00:00,233,480,14.2934774844305,13.8282618274366,79.2734149638714,81.7025351334785,1.1532685517748,1.82343188076534,0,0,0,90,0,9.07168420696831,0,0,0,0,0.2178,15.9635969411044,20.7503738691175,21.4324487441926,22.200433845076,22.4805327140055,22.5201380308229,22.4093807877528,22.5814555277321,22.0989503814294,21.1743382263597
"3418",1970-08-20 21:00:00,233,540,12.7120198425956,12.1699288011266,85.7681716801468,88.8785227623473,1.11607414608799,1.76462383903814,0,0,0,90,0,7.46239204806551,0,0,0,0,0.2178,14.6432834217884,20.1518965929959,20.9646540389025,21.9159040916984,22.3336280109088,22.471349467221,22.4246488178685,22.5741585624274,22.0983252653388,21.1743382263597
"3419",1970-08-20 22:00:00,233,600,12.0709233344676,11.6025854840632,84.8571667506042,87.5222601103866,1.12770025769502,1.7830058737524,0,0,0,90,0,6.96827605368037,0,0,0,0,0.2178,13.7434642645041,19.5472185238478,20.4815187784234,21.6017955665101,22.1637040085881,22.3994997507445,22.4322467616734,22.5672969854933,22.097682222689,21.1743382263597
"3420",1970-08-20 23:00:00,233,660,11.6805032161339,11.1976615511562,85.4924705791237,88.2708995770413,1.11625214245429,1.76490526893447,0,0,0,90,0,6.72313041009306,0,0,0,0,0.2178,13.4007476881191,19.0768477861004,19.9709888461753,21.2861979330118,21.9704335568855,22.3068501154192,22.4313049152496,22.5606940818216,22.0970223540094,21.1743382263597
"3421",1970-08-21 00:00:00,233,720,11.6031454377972,11.1753145619257,84.9508492916307,87.3936368030429,1.02769451694774,1.62488688606518,0,0,0,90,0,6.62731421374798,0,0,0,0,0.2178,13.0986274175494,18.6246106495782,19.6148344548833,20.9531060936293,21.7678965081454,22.1955959923779,22.4212541526163,22.5541638778788,22.096346253111,21.1743382263597
"3422",1970-08-21 01:00:00,233,780,11.8685704826012,11.4637050300348,85.8788793165922,88.2088105061077,0.973381074213854,1.53901195009932,0,0,0,90,0,6.92035073926053,0,0,0,0,0.2178,13.2664342605185,18.2575133858019,19.2852313110489,20.6591129110466,21.5542092231867,22.0709530368453,22.401871593782,22.5475176608386,22.0956539557315,21.1743382263597
"3423",1970-08-21 02:00:00,233,840,12.4883232368069,12.228043522709,84.9799609964645,86.4469124041203,1.0661529720067,1.68569351512965,0,0,4.45409209091137,82.2583927531012,5.26082625713531,7.67456639069212,0,0,0,0,0.2178,13.405830255405,18.3041046691278,18.8502930309304,20.4131563196099,21.3458917343937,21.9359815147055,22.3734171760468,22.5405720484093,22.0949449457411,21.1743382263597
"3424",1970-08-21 03:00:00,233,900,13.3705641101976,13.0209505184543,79.4782997444812,81.3142695349648,1.01864937118201,1.61058561414545,0,0,21.6559571535658,70.6801322353827,200.713700455601,8.35489561804422,0,0,0,0,0.2178,14.5901744542147,17.9551888205088,18.8864366680387,20.1554919492694,21.1514164008474,21.7971261142252,22.3364075532712,22.5331581999596,22.0942181857328,21.1743382263597
"3425",1970-08-21 04:00:00,233,960,15.1273897820091,14.8220692804084,72.8672554678401,74.3144955651342,0.879159350210774,1.39003806613839,0,0,29.0260913019314,58.9391993829218,433.978334566984,10.0074849254702,0,0,0,0,0.2178,16.1578806880698,18.3816698499805,18.7173515538414,20.0177024958432,20.9734113236444,21.6589447404971,22.2918707196769,22.5251264772936,22.0934721857277,21.1743382263597
"3426",1970-08-21 05:00:00,233,1020,19.7672792589449,19.8930541447176,59.9352657898032,59.4695497281237,0.725504489516355,1.14709450265217,0,0,35.2172806750867,47.3585410832405,609.907651269317,15.0402205698647,0,0,0,0,0.2178,19.3600052174689,18.9058083754079,18.9181030690737,19.9482888381597,20.8336999082545,21.5282568323896,22.2411220255809,22.5163562692728,22.092704989639,21.1743382263597
"3427",1970-08-21 06:00:00,233,1080,21.075743419875,20.9248777924331,52.7591095345875,53.2506013927445,0.659720596015922,1.0430836471884,0,0,26.2314213449143,36.4648568377518,811.688409549326,16.0027000879257,0,0,0,0,0.2178,21.5546800020953,19.6266392522074,19.4104098534437,20.004676548137,20.7499967292873,21.4141314304666,22.1859961311689,22.5067616466715,22.0919144479247,21.1743382263597
"3428",1970-08-21 07:00:00,233,1140,22.3599036151587,21.9748122834549,47.633051525928,48.7636015601896,0.719887692831341,1.13821379041263,0,0,15.0430075351415,27.4087906156282,910.584348407389,17.0077636277495,0,0,0,0,0.2178,23.6048352634504,20.3605405432036,19.9913501889219,20.1791104248467,20.734656014406,21.3273904871268,22.1289510499867,22.4963024985232,22.0910981879838,21.1743382263597
"3429",1970-08-21 08:00:00,233,1200,26.8591758632439,26.8260902518489,38.2836496493476,38.3581752627891,0.839881508795949,1.32793590603594,0,0,8.76886887317601,22.737390351211,948.544872549802,21.8077731456009,0,0,0,0,0.2178,26.9697293237982,21.2708541596018,20.6664000740761,20.4425593249066,20.7855700148602,21.2755857654853,22.0729396311912,22.484994908366,22.0902538100821,21.1743382263597
"3430",1970-08-21 09:00:00,233,1260,29.2821541007861,29.1315137566021,32.3793812933049,32.6622498387134,0.987623851584629,1.56153119272373,0,0,4.65868561565943,25.1105078411971,933.420218639244,24.0437715580848,0,0,0,0,0.2178,29.8039752616724,22.4025597418507,21.5100757481247,20.8158298925435,20.9037337933967,21.2628988784256,22.0210046406677,22.472915230293,22.0893790565518,21.1743382263597
"3431",1970-08-21 10:00:00,233,1320,30.1829214113314,29.9250008999158,28.0512167321788,28.4694105158056,1.29918946155871,2.05414730135042,0,0,2.97952773427776,33.017480809064,848.768509686006,24.739235372874,0,0,0,0,0.2178,31.1354047958783,23.4110826680724,22.3752031675911,21.2865664834599,21.0937086655803,21.2937217662803,21.9761510604615,22.4601981095758,22.0884719881291,21.1743382263597
"3432",1970-08-21 11:00:00,233,1380,30.5441641497517,30.3632681176515,26.8267395885464,27.105780255483,1.63797664073429,2.58980340881353,0,0,2.29552415267098,43.4569388286733,712.844857028041,25.1473373766352,0,0,0,0,0.2178,31.2514084753121,24.1350402087713,23.1006827531179,21.7862695621708,21.3421537824698,21.3697035105372,21.941302506318,22.4470339180407,22.0875311503726,21.1743382263597
"3433",1970-08-21 12:00:00,234,0,30.6398727806335,30.4346218354989,26.2880075404468,26.5982800180706,1.72856794472187,2.73303723891914,0,0,2.15115379414652,55.1074478987886,530.125660168068,25.2040754869986,0,0,0,0,0.2178,31.4533525188159,24.6712294430613,23.6627670889772,22.2524319771382,21.620088156924,21.4855005556834,21.9188616250431,22.4336614989053,22.0865557400511,21.1743382263597
"3434",1970-08-21 13:00:00,234,60,29.7821367033053,29.8113937136582,27.8764937894629,27.8296487799125,1.73331291779634,2.74053951162402,0,0,2.21413432689279,66.8322995364207,332.085342655383,24.6019161183434,0,0,0,0,0.2178,29.6661001768014,24.8739305977124,24.0481994706591,22.6579751070782,21.9018831676564,21.6300393090977,21.9101959348301,22.420353806371,22.085545379047,21.1743382263597
"3435",1970-08-21 14:00:00,234,120,25.4368939541817,25.2535730367857,36.6422729300349,37.0438129513419,1.6233865083899,2.5667349635495,0,0,1.85673221206351,78.504063010659,132.998220394925,20.1538500790239,0,0,0,0,0.2178,26.1520064772522,24.6698627171173,24.1309882770873,22.9568360938858,22.1626496766501,21.7904622942618,21.9154399887529,22.4073841006497,22.0845012686688,21.1743382263597
"3436",1970-08-21 15:00:00,234,180,21.956620881562,21.7698987839835,46.7961143486342,47.3326666580832,1.57898831461198,2.49653701888304,0,0,0.941315644944265,89.8342577798845,0.140444874497903,16.7706617592906,0,0,0,0,0.2178,22.6799531130661,23.967626103057,23.853374199597,23.0857894783109,22.369739617354,21.9509262023482,21.9335058125288,22.395011905725,22.0834249735122,21.1743382263597
"3437",1970-08-21 16:00:00,234,240,21.0674567728498,21.011932114697,51.3494349194391,51.5249216289587,1.61384650743233,2.55165127652639,0,0,1.51539868264249,90,0,16.0643678547572,0,0,0,0,0.2178,21.2837310712255,23.2458748482945,23.3954650375099,23.0376175389388,22.494498823126,22.0925967022258,21.9619309971838,22.3834537503943,22.0823187908342,21.1743382263597
"3438",1970-08-21 17:00:00,234,300,17.7661619808638,17.4393241652625,61.250757729823,62.5271293625129,1.51277351719289,2.391844861617,0,0,0,90,0,12.5397893690358,0,0,0,0,0.2178,19.0188452857299,22.5955772184803,22.928677578267,22.8906948356467,22.5382375731532,22.2003746057913,21.997034525092,22.3728580129326,22.0811855319845,21.1743382263597
"3439",1970-08-21 18:00:00,234,360,17.3710190426721,17.1709077404272,64.6074405515736,65.4305854105384,1.41237834737007,2.23311014796505,0,0,0,90,0,12.3051467228531,0,0,0,0,0.2178,18.1251335633763,21.893169198554,22.3941204921272,22.6713474431007,22.516000352385,22.2689295134264,22.0347268634793,22.3632896793721,22.0800283063226,21.1743382263597
"3440",1970-08-21 19:00:00,234,420,17.0880362779284,16.9037018556488,67.4652290111648,68.2583306462713,1.34724070653852,2.13012108202085,0,0,0,90,0,12.077366830963,0,0,0,0,0.2178,17.7747609276108,21.4096322132743,21.9396245962696,22.4146620623927,22.4408671465717,22.2980832555324,22.071253309577,22.3547328071818,22.078850269575,21.1743382263597
"3441",1970-08-21 20:00:00,234,480,14.8809697314414,14.4653823762523,75.9445406329507,78.0099326041008,1.34913846811308,2.13312163115733,0,0,0,90,0,9.69210856676165,0,0,0,0,0.2178,16.4297384339771,20.9250614355966,21.5328699726041,22.1611402104592,22.332754176438,22.2924036734286,22.1035367151427,22.3471030063699,22.0776544039653,21.1743382263597
"3442",1970-08-21 21:00:00,234,540,13.5426663630106,13.1199575910153,82.4347136255569,84.7401331343304,1.31311160328829,2.07615958724791,0,0,0,90,0,8.42159719157564,0,0,0,0,0.2178,15.1077099323534,20.3036469912712,21.0600877090432,21.8896724019323,22.2016260950928,22.2587771449512,22.1294432409029,22.3402658979299,22.0764433480585,21.1743382263597
"3443",1970-08-21 22:00:00,234,600,12.0157689203403,11.5404102262309,82.5793839116252,85.2136779421115,1.41446571117982,2.23641047702682,0,0,0,90,0,6.91830538057229,0,0,0,0,0.2178,13.8077935347986,19.6709962512795,20.5521027300183,21.5853907715392,22.0449034984261,22.2012622896708,22.1476181689076,22.334056518145,22.0752192821788,21.1743382263597
"3444",1970-08-21 23:00:00,234,660,12.0045394425804,11.6110772290573,83.7305616022442,85.934878115107,1.16050578058615,1.83487465679761,0,0,0,90,0,7.07081646525018,0,0,0,0,0.2178,13.4191379894409,19.0909919090552,20.0391170563865,21.2544454417113,21.8621179302221,22.1215166335084,22.1571088101068,22.328291886772,22.0739838583356,21.1743382263597
"3445",1970-08-22 00:00:00,234,720,11.7187021742955,11.3238047584944,88.0602069697161,90.3924422396985,1.27013680506796,2.00821217203069,0,0,0,90,0,6.82011339741405,0,0,0,0,0.2178,13.1691468121066,18.6710205744053,19.6099565066757,20.9249232940793,21.6597891851061,22.0211529635245,22.1572097640047,22.3227775909818,22.0727381667366,21.1743382263597
"3446",1970-08-22 01:00:00,234,780,11.7936613678522,11.457836243946,88.1766123773516,90.1570356700597,1.29380378485536,2.04563201270818,0,0,0,90,0,6.93123284326026,0,0,0,0,0.2178,13.0326045055048,18.2970114298636,19.2358028659272,20.615830006418,21.4498986367573,21.9040500683252,22.1475375063416,22.3173135590028,22.0714827107307,21.1743382263597
