"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3308",1997-08-16 07:00:00,228,1140,22.1574377497756,21.6512317130681,57.8861139343869,59.70254974444,1.62856189180364,2.57491775765871,0,0,4.93287607598373,26.3970411080852,865.720417091389,16.8563417656009,0,0,0,0,0.2178,24.1336674591453,21.6478293276906,21.4899339978077,21.6268671443105,22.0752406195657,22.5445752402363,23.202495666284,23.4221677852583,23.1980579951477,22.685720974581
"3309",1997-08-16 08:00:00,228,1200,22.9648409760616,22.3135801880081,53.7342929157647,55.9007978023508,1.7428970490165,2.75569297296602,0,0,3.24127871894352,21.4044731988447,943.156838462189,17.4798268493599,0,0,0,0,0.2178,25.551445850612,22.2645317350501,21.9446298633652,21.8218691611766,22.1130099025144,22.5055689556125,23.1522101134648,23.4152767073547,23.1975803964776,22.685720974581
"3310",1997-08-16 09:00:00,228,1260,26.4086214325124,26.0271809986986,40.9952691166608,41.9292726160748,1.86880323088339,2.95476312505524,0,0,3.03094511988437,23.7434676585145,925.984071346381,21.0631091262242,0,0,0,0,0.2178,27.9509588969056,22.9657808222211,22.4506306821869,22.0700871754753,22.1943575367939,22.4944540721872,23.1061422035675,23.4075948366846,23.1970832909888,22.685720974581
"3311",1997-08-16 10:00:00,228,1320,27.2512603628486,26.8018735017057,40.8571116535662,41.949192895829,1.72469640617702,2.72691595277167,0,0,2.32189410704296,31.8108318083754,841.879526401863,21.8821629404623,0,0,0,0,0.2178,29.0313179826515,23.7329839444572,23.0452848314335,22.3819329541138,22.3195380689985,22.5122865585221,23.0662015001819,23.3992516217978,23.1965645929194,22.685720974581
"3312",1997-08-16 11:00:00,228,1380,27.3750080389704,26.9996815849507,39.5374610923643,40.417096918869,1.98358025781927,3.13623698018836,0,0,2.13508424795793,42.3704723489789,704.129921390417,22.0571819551057,0,0,0,0,0.2178,28.9163219994279,24.2606008916645,23.5562899452104,22.7278444813221,22.4857403159938,22.5602365200334,23.0341466736925,23.3904097111276,23.1960226808195,22.685720974581
"3313",1997-08-16 12:00:00,229,0,27.1532237994485,26.7450862844457,40.0295959355511,41.0007409788782,2.25757215694905,3.56944532804093,0,0,1.86027737328884,54.0513694662479,535.099957613319,21.7986062396316,0,0,0,0,0.2178,28.887655191956,24.5888495427466,23.9278310908223,23.047317476901,22.6741684035533,22.6356921467594,23.011482118898,23.3812605505896,23.1954564716179,22.685720974581
"3314",1997-08-16 13:00:00,229,60,26.2047844105425,26.0590383269252,43.104711676563,43.4775868954176,2.405517701893,3.80336189747554,0,0,1.82253465494107,65.7860542738555,340.010119830633,21.1537096485815,0,0,0,0,0.2178,26.8348297509816,24.5910122228354,24.1297919731399,23.3093455343247,22.8626591820786,22.7308170063037,22.9990575247859,23.3720165110358,23.1948653104594,22.685720974581
"3315",1997-08-16 14:00:00,229,120,25.4492662600382,25.4305555763317,46.1521591054892,46.2034896610768,2.27155904284664,3.59155998088482,0,0,1.94087917761352,77.43374478935,148.249047042896,20.5601206972751,0,0,0,0,0.2178,25.528911338358,24.426589377516,24.1353529814224,23.4769875796942,23.0279559221761,22.8349972500129,22.9967700341644,23.3628867619954,23.1942495930086,22.685720974581
"3316",1997-08-16 15:00:00,229,180,18.3153599870176,17.8363608179487,64.9399287565771,66.9253392846393,1.99564785705309,3.15531705059641,0,0,0,88.7133958303993,4.85609758309119,13.0211774643122,0,0,0,0,0.2178,20.2855391546003,23.8085903426395,23.9029925175894,23.5435195256656,23.1534965449214,22.9360569006473,23.0035276415275,23.3540646191725,23.1936100876989,22.685720974581
"3317",1997-08-16 16:00:00,229,240,17.3706928697509,17.111520096942,71.1493709945381,72.3258871611698,1.74168200732332,2.75377187162637,0,0,0,90,0,12.3256424406096,0,0,0,0,0.2178,18.3998633090588,22.7667796007929,23.2744657308178,23.4265016917641,23.2113026112323,23.0214219420509,23.0173218662804,23.3457056588597,23.1929481145043,22.685720974581
"3318",1997-08-16 17:00:00,229,300,16.9287792682027,16.6921364018894,75.784588186309,76.9318746664215,1.4466529336913,2.28730166589206,0,0,0,90,0,11.9435359292946,0,0,0,0,0.2178,17.8258186295097,22.106287526119,22.7060929881651,23.1761100941694,23.1829805832492,23.0746724399629,23.0351086768984,23.3379100933395,23.1922653627007,22.685720974581
"3319",1997-08-16 18:00:00,229,360,16.7586435969577,16.5507927654047,79.5741510119199,80.6325641736577,1.48868006852967,2.35375073137952,0,0,0,90,0,11.8360354386365,0,0,0,0,0.2178,17.5521212537204,21.6278253419279,22.2459371030442,22.9035974188897,23.0928246760208,23.0884364691111,23.0531034371856,23.3307042728117,23.1915636981326,22.685720974581
"3320",1997-08-16 19:00:00,229,420,16.7080540677809,16.5168282047314,82.10407796736,83.1085946493579,1.41106987376947,2.23104132151972,0,0,0,90,0,11.8419444318264,0,0,0,0,0.2178,17.4285207510833,21.2592276357581,21.8753069076419,22.6427304772597,22.9704351060527,23.0668364299138,23.0679325688953,23.3240392724322,23.1908449358473,22.685720974581
"3321",1997-08-16 20:00:00,229,480,16.3417538307778,16.0878444853686,85.8760940814868,87.2783447476178,1.30021464952521,2.0557682251318,0,0,0,90,0,11.4419001307479,0,0,0,0,0.2178,17.2796020101369,20.8220577323396,21.6591238585822,22.388474080032,22.8367856935383,23.0181977711761,23.0772977695387,23.317809321257,23.1901106528135,22.685720974581
"3322",1997-08-16 21:00:00,229,540,14.7226206109073,14.284462058632,88.4515430928562,90.9930180741686,1.15221463121795,1.82176552791092,0,0,0,90,0,9.61404196649744,0,0,0,0,0.2178,16.2952684652023,20.6852613518425,21.2076358841284,22.1910295396825,22.6918491034204,22.9517894498744,23.0799531279823,23.3118763440739,23.1893620260854,22.685720974581
"3323",1997-08-16 22:00:00,229,600,13.8208665926083,13.4077901767175,92.5798147647072,95.1034409948463,0.934278633503508,1.47718711589461,0,0,0,90,0,8.75256835453882,0,0,0,0,0.2178,15.2340023804053,20.5162576878491,20.6921475470796,21.9904612598961,22.5378733891129,22.8731621758836,23.0754693122504,23.3060899528454,23.188599801662,22.685720974581
"3324",1997-08-16 23:00:00,229,660,13.805640220022,13.3901711925737,95.2487880752026,97.8607536335146,0.863637487262616,1.36549646244601,0,0,0,90,0,8.80881312581005,0,0,0,0,0.2178,15.2024075848224,19.8911772627339,20.4971250854815,21.7150652830265,22.3865111405119,22.7821119357226,23.0638581783802,23.3002996065152,23.1878242757992,22.685720974581
"3325",1997-08-17 00:00:00,229,720,13.9833912684408,13.6165798294102,94.414871212687,96.6934351986646,0.899754655003232,1.42260128421527,0,0,0,90,0,9.15391912094708,0,0,0,0,0.2178,15.2277769218993,19.5768811619111,20.2177455176379,21.4699268776235,22.2191745843593,22.6817240845943,23.0450957190009,23.2943600380086,23.1870352818365,22.685720974581
"3326",1997-08-17 01:00:00,229,780,14.3229162019177,14.0158176746582,92.2422705084254,94.0969247484166,0.957172947510616,1.51338529539458,0,0,0,90,0,9.65887774488601,0,0,0,0,0.2178,15.3792203183164,19.3412755757699,19.9994881153289,21.2422667088318,22.0514621341198,22.5730077031611,23.019328300972,23.2881313795508,23.1862322560409,22.685720974581
"3327",1997-08-17 02:00:00,229,840,14.293281265253,13.9868527620799,89.1767386870266,90.9662222962681,1.13895653740368,1.80080316758131,0,0,21.5968953986076,81.7742733644364,5.97318368744129,9.72393880547736,0,0,0,0,0.2178,15.390146966705,19.1637927960108,19.8265087619695,21.0416163620619,21.8892024831103,22.4594346671625,22.9869054104298,23.2814826546183,23.1854142214526,22.685720974581
"3328",1997-08-17 03:00:00,229,900,18.3683653788139,18.6706964045048,71.5210625739597,70.1790396540986,1.27501169635694,2.01591985830889,0,0,54.5981719628177,70.2334691532381,190.818473372831,14.2100268913123,0,0,0,0,0.2178,17.2568956676873,19.1807268352799,19.7190678992541,20.869418901926,21.7363266212985,22.3445023358423,22.948434903743,23.2742966424595,23.1845798358621,22.685720974581
"3329",1997-08-17 04:00:00,229,960,19.1302364019436,19.5207331540436,66.9084535767931,65.3012747999454,1.35781052934235,2.14683301944852,0,0,44.5934586266192,58.4968861355618,398.215831084358,14.8700683416299,0,0,0,0,0.2178,17.672711174618,19.3842335176978,19.8112740876306,20.7675722709646,21.6041678793519,22.2320533801371,22.9047443085483,23.2664742701862,23.1837274424515,22.685720974581
"3330",1997-08-17 05:00:00,229,1020,19.7366763413987,19.9821695554037,61.1324820700294,60.2089549247953,1.433253805393,2.26611631606527,0,0,29.0737090077548,46.8759842404186,612.796924280988,15.1546115598017,0,0,0,0,0.2178,18.8082113394075,19.6168788714177,19.9447913152882,20.7287441369779,21.5043740249211,22.1286337601669,22.8570065188758,23.2579394906815,23.182855129749,22.685720974581
"3331",1997-08-17 06:00:00,229,1080,20.5551686711592,20.5545987795759,56.0679399136018,56.069910611347,1.55388544434261,2.45684689304249,0,0,12.9153506680622,35.8729231190741,784.116008388752,15.6730013079047,0,0,0,0,0.2178,20.5573675255969,19.988374247891,20.1853946256525,20.7465170654079,21.4384368324349,22.0393681606618,22.8067709958888,23.2486465222128,23.1819608174107,22.685720974581
"3332",1997-08-17 07:00:00,229,1140,21.4909382431767,21.1706097986174,51.8609897506376,52.8895165688919,1.66562864451386,2.63352396737825,0,0,5.20881895476347,26.603784407588,875.048156039847,16.2864799758932,0,0,0,0,0.2178,22.7486195684588,20.6518385848681,20.5208410774012,20.8426202345687,21.4108251621318,21.9683049879191,22.75575817896,23.238584411981,23.1810423522323,22.685720974581
"3333",1997-08-17 08:00:00,229,1200,22.2509160358409,21.648243715846,48.7615288243862,50.5879839850359,1.77405590361891,2.80495821024553,0,0,3.02822024266742,21.6761347592362,925.877247097938,16.7386079281526,0,0,0,0,0.2178,24.6554024585255,21.3177648323977,21.0170157523205,21.0228684154281,21.4312192894354,21.9201572071047,22.7058326426435,23.227778885338,23.1800976133562,22.685720974581
"3334",1997-08-17 09:00:00,229,1260,25.5123614451429,25.1246302870022,38.0657283200062,38.953569199471,1.86435103769182,2.94772376636266,0,0,2.90129632300805,24.0194382077552,918.017667559408,20.0966306644439,0,0,0,0,0.2178,27.0791691035082,22.0621828747547,21.5767937335844,21.273037942595,21.5036224493557,21.8997991283994,22.6590539259583,23.2162945292965,23.1791246302122,22.685720974581
"3335",1997-08-17 10:00:00,229,1320,26.8208592053657,26.4866530269969,38.7354194376115,39.5049993478053,2.09610857189549,3.31415539742048,0,0,1.98743627742864,32.051677302347,842.143557742042,21.4891421265569,0,0,0,0,0.2178,28.2133546618862,22.8695081893613,22.2041254692606,21.5961425165514,21.6260095011898,21.9104705183885,22.6175631716546,23.2042368802773,23.178121697102,22.685720974581
"3336",1997-08-17 11:00:00,229,1380,27.1107994803366,26.7676028118501,37.9794448088997,38.7528191346686,2.03919312052184,3.22416642791016,0,0,2.04806926633711,42.5861498877835,711.59639240123,21.7596911830731,0,0,0,0,0.2178,28.5304208931385,23.4782761364382,22.760820072522,21.9582096031758,21.7936783595336,21.9538526584621,22.5834328194285,23.1917509774475,23.1770874946642,22.685720974581
"3337",1997-08-17 12:00:00,230,0,27.185197849654,26.8566175997729,37.8946726661311,38.6326779761827,2.02127967448985,3.19584349433253,0,0,2.03951071272977,54.2611249795073,535.214234464677,21.8488565265811,0,0,0,0,0.2178,28.5412137248849,23.8963437413802,23.1972116081172,22.3062156586665,21.989339430944,22.0275226689098,22.558458386479,23.179016907114,23.1760211983273,22.685720974581
"3338",1997-08-17 13:00:00,230,60,26.716540352257,26.6170326543294,39.7894215342919,40.0231468712706,2.03550161765796,3.21832979601764,0,0,2.06563869889946,65.9941122907849,340.945567662162,21.6306089454215,0,0,0,0,0.2178,27.1279546709337,24.0192288849227,23.488147381602,22.6059277413966,22.1917120873247,22.1243699360115,22.5437941053609,23.1662424816921,23.1749225659996,22.685720974581
"3339",1997-08-17 14:00:00,230,120,26.1031348272428,26.1497111918519,42.9910090021816,42.8728317510537,1.9299674141059,3.05146976071028,0,0,2.11942197210926,77.6471203090494,144.584986667585,21.2090646513034,0,0,0,0,0.2178,25.9132262230903,23.9911740198365,23.5872961832704,22.8276736714397,22.3789574270308,22.2344539834101,22.5396612283427,23.1536372484916,23.1737919957269,22.685720974581
"3340",1997-08-17 15:00:00,230,180,19.3543025729908,18.9178989331886,60.5234346676842,62.1930122036038,1.79130789988791,2.8322353261916,0,0,0,88.9375448139482,3.62987669263522,14.0605832584855,0,0,0,0,0.2178,21.0997468892702,23.4921780192016,23.4535561346632,22.9539684621928,22.5342338669354,22.3463256864115,22.5453311725367,23.141403192614,23.1726304854694,22.685720974581
"3341",1997-08-17 16:00:00,230,240,18.2788968042836,18.0618771482266,67.6497565753147,68.5784186122347,1.68992821945198,2.67194400368552,0,0,0,90,0,13.258809525603,0,0,0,0,0.2178,19.1340941627647,22.5649076696816,22.931486115372,22.9030788702117,22.6284744920987,22.4474615510694,22.5591506349485,23.1297108745614,23.1714395729778,22.685720974581
"3342",1997-08-17 17:00:00,230,300,17.554696803696,17.334131519398,73.6698490356953,74.7036557255913,1.34857220950837,2.13222632018141,0,0,0,90,0,12.5821363905669,0,0,0,0,0.2178,18.3765935103408,21.9541382595165,22.4299289073768,22.7167769448766,22.6408786855536,22.5212323676528,22.5783862223098,23.1186832875148,23.1702212309232,22.685720974581
"3343",1997-08-17 18:00:00,230,360,17.2378736138504,17.0374257963477,77.5212133802446,78.5115961686273,1.30802883584109,2.06812322816097,0,0,0,90,0,12.3186790557364,0,0,0,0,0.2178,17.9793221558804,21.4913710825553,22.0065942584097,22.4950067657542,22.5906970725154,22.5589189242974,22.5994631950181,23.1083746479143,23.1689776822272,22.685720974581
"3344",1997-08-17 19:00:00,230,420,16.9536019179583,16.7490735857556,80.9658591195985,82.0238199743993,1.226483130009,1.93919138524813,0,0,0,90,0,12.06963752394,0,0,0,0,0.2178,17.6985930462758,21.1249519846068,21.6564790197933,22.2721557463441,22.5041729235761,22.5625184929467,22.6190254076587,23.0987661553009,23.1677111864692,22.685720974581
"3345",1997-08-17 20:00:00,230,480,16.863311768889,16.6694642125638,83.0828027506738,84.1120696693792,1.16241959591725,1.83790058851424,0,0,0,90,0,12.0020427537198,0,0,0,0,0.2178,17.5605134492264,20.7044784154669,21.4507805292916,22.0454717870884,22.4010602794069,22.5385837729916,22.6346045284053,23.0897801112665,23.1664238362534,22.685720974581
"3346",1997-08-17 21:00:00,230,540,14.9198833758444,14.4322726703701,87.862705114985,90.6728333508548,1.09099494865003,1.72497114229027,0,0,0,90,0,9.75618032355214,0,0,0,0,0.2178,16.6479164955345,20.5794501780846,20.9989637193245,21.8781758003048,22.2817023333326,22.4954113030521,22.6446731076351,23.0813013499633,23.1651174307999,22.685720974581
"3347",1997-08-17 22:00:00,230,600,14.3948264853223,14.0079010197356,93.0046726588326,95.3662624943722,1.04620036853957,1.65414647154622,0,0,0,90,0,9.41049611416656,0,0,0,0,0.2178,15.7528604285349,19.9737898210354,20.7831673813417,21.6467346132145,22.1609997052545,22.4370452865174,22.6485415201448,23.0731956190927,23.1637933782984,22.685720974581
"3348",1997-08-17 23:00:00,230,660,14.3338220521805,13.9877540227153,93.6541832637911,95.7790127269671,0.964097133866241,1.52433312027872,0,0,0,90,0,9.42456820097061,0,0,0,0,0.2178,15.5260991140487,19.6138451410734,20.4516142193795,21.4138674719421,22.023985804855,22.3665045043332,22.6458603209667,23.0653231332996,23.1624526846533,22.685720974581
"3349",1997-08-18 00:00:00,230,720,14.5231975163846,14.2233475186069,92.7407115428747,94.5579982573191,0.966280854839996,1.52778579956674,0,0,0,90,0,9.75446753960159,0,0,0,0,0.2178,15.5567704261956,19.3757517467098,20.1509914142505,21.1909642177239,21.8752469057714,22.2842339964875,22.6364566879939,23.0575427690689,23.1610959151066,22.685720974581
"3350",1997-08-18 01:00:00,230,780,14.7677707352846,14.4929365040694,91.4735025320811,93.1117381584375,0.911813778216187,1.44166795319427,0,0,0,90,0,10.0879908116027,0,0,0,0,0.2178,15.7028898760683,19.2092729067294,19.9188988161293,20.9870883235994,21.7245064375494,22.1925540470115,22.6202908598292,23.0497152240926,23.1597232255042,22.685720974581
"3351",1997-08-18 02:00:00,230,840,14.9748477152607,14.7111708246235,88.833322974239,90.3565657590458,0.942526200690372,1.49022733703317,0,0,17.6408435724151,81.9049793351297,5.40076126092959,10.4369927944828,0,0,0,0,0.2178,15.8786637289868,19.096281228974,19.7465989989474,20.8090197214881,21.5790699195783,22.0951502494387,22.5976004926928,23.0417071208213,23.1583343670615,22.685720974581
"3352",1997-08-18 03:00:00,230,900,18.6801691559348,18.9371816258046,78.0042175611799,76.7609542205653,0.923337392349775,1.4598879292445,0,0,47.8727524823089,70.35416883429,169.47840742659,14.6591599961682,0,0,0,0,0.2178,17.8032388097875,19.1864991763117,19.6669754943862,20.6623497841963,21.4438314893319,21.9958683760509,22.5689223396375,23.0333968933133,23.1569287153446,22.685720974581
"3353",1997-08-18 04:00:00,230,960,19.218031521221,19.3737067849525,75.4533472522295,74.7253516536456,0.816496007269649,1.29096111038655,0,0,44.3518448490608,58.6160242769293,323.455357577063,14.9986235113601,0,0,0,0,0.2178,18.701038122758,19.5394470012709,19.7914306741399,20.5932937652301,21.3312807529925,21.8991526808355,22.5350611889794,23.0246801031915,23.155505315477,22.685720974581
"3354",1997-08-18 05:00:00,230,1020,19.8075161553938,19.7851282468031,70.9244059799184,71.0229799363406,0.800626305454591,1.26586953897131,0,0,39.8844939920894,47.0049617995121,513.418045765434,15.2764866309319,0,0,0,0,0.2178,19.8815507918081,19.8577388617839,19.9860657846112,20.5989114034973,21.255398854393,21.8124356799561,22.4972290809542,23.0154754077481,23.1540629426663,22.685720974581
"3355",1997-08-18 06:00:00,230,1080,20.5716053088476,20.4424960811109,65.4234815764614,65.9467056707187,0.873831075183249,1.38161353523471,0,0,31.1777101582649,36.0294837080086,694.705379482773,15.6967848164952,0,0,0,0,0.2178,21.0067799593058,20.2337943964442,20.2484575958677,20.658225970822,21.2177682369014,21.7416939891523,22.4570966271998,23.0057332758681,23.152600185555,22.685720974581
