"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3943",1982-09-11 18:00:00,255,360,20.0651304371546,19.959042135852,33.3389594522924,33.5587321235392,1.05046100837818,1.66088296540295,0,0,3.13361868455653,90,0,14.7987765831078,0,0,0,0,0.2178,20.4378273787319,23.6174579196386,23.9820694979851,24.0126219717281,23.6207786851012,23.1298748229953,22.3977191452393,21.9666582999162,21.0025078302046,20.0708353965923
"3944",1982-09-11 19:00:00,255,420,20.4603770482801,20.5634851701436,33.1652121130691,32.9549095269593,1.02083004054558,1.61403346853532,0,0,4.07624057265647,90,0,15.397005524976,0,0,0,0,0.2178,20.1005138156997,23.1170224913959,23.5221062803191,23.7586083874635,23.5430453760852,23.1562070318224,22.4437402727948,21.9679263663396,21.0033240724941,20.0708353965923
"3945",1982-09-11 20:00:00,255,480,19.8695200313071,19.9361106713482,34.2094184290458,34.0685036809843,0.983220901105656,1.55456969164019,0,0,3.99826867034055,90,0,14.6057872651793,0,0,0,0,0.2178,19.6390818790201,22.7354287545373,23.1498176248426,23.5080633570722,23.4338246328558,23.1498665995049,22.4845310985899,21.9700472348896,21.004140270432,20.0708353965923
"3946",1982-09-11 21:00:00,255,540,20.0722940670157,20.277124341866,37.9148129068089,37.4374645005766,1.01428456694374,1.60368442604914,0,0,2.99056056295373,90,0,15.0606268919742,0,0,0,0,0.2178,19.3584523559811,22.4399573300549,22.8210285348576,23.2696405273889,23.3097353127201,23.1175918967345,22.5182568206666,21.9728707222625,21.004958873426,20.0708353965923
"3947",1982-09-11 22:00:00,255,600,17.4564337180789,17.0614630447157,44.8633225342112,45.998608224432,1.05888457418178,1.67420145779777,0,0,1.06535628818836,90,0,12.2392146892129,0,0,0,0,0.2178,18.8465469747447,22.0234833231498,22.5094993535855,23.0617799720573,23.1746566237988,23.0673200965537,22.5439235973896,21.9762223651822,21.0057816027517,20.0708353965923
"3948",1982-09-11 23:00:00,255,660,17.2198975719045,16.9612988599983,46.038791102247,46.7992817522123,0.845114215131685,1.3362093333661,0,0,3.00732589499843,90,0,12.6526209555466,0,0,0,0,0.2178,18.0851616003833,21.6678221755614,22.1413681710592,22.8313195205409,23.0376089306533,23.0028572174786,22.5612955745698,21.9799203394139,21.0066098013821,20.0708353965923
"3949",1982-09-12 00:00:00,255,720,16.9144406381986,16.6328347919473,47.9017786624694,48.7662259867242,0.722058806728743,1.14164653666345,0,0,3.41553438510372,90,0,12.5074018145182,0,0,0,0,0.2178,17.8253995162294,21.3692313083595,21.850091556021,22.5950248138789,22.8911798398993,22.9271822596928,22.5704001917622,21.9837862701443,21.0074440141893,20.0708353965923
"3950",1982-09-12 01:00:00,255,780,16.6516410411182,16.4112016499794,47.5654219980766,48.2987546596029,0.825408070001293,1.30505196483954,0,0,4.7784280629604,90,0,11.9934090004213,0,0,0,0,0.2178,17.4520178863372,21.0684760530776,21.5955400404696,22.3722625912558,22.740455448565,22.842035084928,22.571433779207,21.9876499604069,21.0082846382126,20.0708353965923
"3951",1982-09-12 02:00:00,255,840,17.5322549081774,17.576319948078,47.3635943385194,47.2320276700644,0.853672705868238,1.34974115545234,0,0,5.28276516179382,85.522995065258,1.33106229367544,12.6025424568277,0,0,0,0,0.2178,17.3844890884422,20.7929936926706,21.3464013676407,22.1595631041606,22.5891775352387,22.7499291530158,22.5647535846535,21.9913513299844,21.009131395975,20.0708353965923
"3952",1982-09-12 03:00:00,255,900,20.5799666220487,20.9315226607975,44.4548702584934,43.5028326279153,0.781748864264962,1.23602243350791,0,0,7.36543458631067,73.7912662373419,166.401909719807,15.8831985648081,0,0,0,0,0.2178,19.4233598597107,20.7979598801714,21.2022155175085,21.967479330311,22.439865816385,22.6529460570251,22.5508673924274,21.994743848509,21.0099835594027,20.0708353965923
"3953",1982-09-12 04:00:00,255,960,22.5575969953128,22.7275386247869,39.0626720571385,38.6618478816843,0.775987494476941,1.22691313686387,0,0,8.14198561760798,62.1436013366946,371.960328054438,17.583372317579,0,0,0,0,0.2178,21.999381264013,21.2315646449496,21.3291831648079,21.8604683216634,22.3087528902436,22.5547734461053,22.5304321805043,21.9976968797179,21.0108399885045,20.0708353965923
"3954",1982-09-12 05:00:00,255,1020,25.2864337701363,25.4590528952959,33.0392501129767,32.7019878614663,1.03368025350349,1.63435092880597,0,0,5.71270826572963,50.9795300816239,565.452114516954,20.2562518996561,0,0,0,0,0.2178,24.6822423434811,21.8836273470351,21.6810818941505,21.8788865521925,22.2227089722252,22.4645400626394,22.5045625494053,22.0001008380495,21.011699172889,20.0708353965923
"3955",1982-09-12 06:00:00,255,1080,27.1345875133806,27.0517698686057,30.8184503653483,30.968555780703,1.16090728092235,1.83550946862181,0,0,3.6350376175394,40.9661651498023,715.615159719793,21.851028544502,0,0,0,0,0.2178,27.4323625576628,22.7273171953951,22.2255536321116,22.0237402579241,22.1992653845723,22.3939806626676,22.4751659348944,22.0018797323888,21.0125592949282,20.0708353965923
"3956",1982-09-12 07:00:00,255,1140,27.8911568545083,27.4321677925355,29.7671483479824,30.5760880957102,1.05743145742482,1.67190393618665,0,0,3.30026688391293,33.363197310074,811.41475819208,22.2320649879826,0,0,0,0,0.2178,29.5060750835945,23.6164226424476,22.8823935597197,22.2852908105991,22.2465619687487,22.3535591054375,22.4448704321781,22.0030061381343,21.0134183889019,20.0708353965923
"3957",1982-09-12 08:00:00,255,1200,28.7726028266285,28.0957303434913,28.6546081266375,29.803492726518,0.825793563243773,1.30566146786212,0,0,3.81058458378124,30.1797973183204,846.41771687623,22.8937293840924,0,0,0,0,0.2178,31.0260108487971,24.4399798772087,23.5477549842453,22.6279064296066,22.361232373625,22.3503706579817,22.4167232161808,22.0035114942421,21.0142745329949,20.0708353965923
"3958",1982-09-12 09:00:00,255,1260,30.6670742724944,30.0418224762525,26.4768110456263,27.4416642303108,0.593481756975891,0.938353477736889,0,0,4.99877150300408,32.7694082729686,818.593631927432,24.8269467404188,0,0,0,0,0.2178,32.6097282889928,25.2415033748149,24.2049065654841,23.0151094978314,22.5304508960588,22.3863543172896,22.3937599112721,22.003488522587,21.015126034591,20.0708353965923
"3959",1982-09-12 10:00:00,255,1320,31.405431195783,30.804756801586,25.8090240363753,26.706788627314,0.568012080843879,0.898083395473389,0,0,5.03691098973905,40.0021513419772,730.633115943414,25.9490505607884,0,0,0,0,0.2178,33.2554499363713,25.9684523544225,24.8495285682995,23.4323929826118,22.7425725781308,22.4593554782144,22.3785929333414,22.0030846240554,21.0159715848233,20.0708353965923
"3960",1982-09-12 11:00:00,255,1380,31.910788382105,31.3836678427462,24.839655915971,25.5931992487957,0.439936015076042,0.695582441879644,0,0,6.10495500614449,49.8308761823592,587.415217434671,27.0675389757638,0,0,0,0,0.2178,33.456458425235,26.5057091703294,25.3966647531639,23.8474735190615,22.9850531491729,22.5653431866569,22.3732303672523,22.0024894608314,21.0168103621605,20.0708353965923
"3961",1982-09-12 12:00:00,256,0,30.8237840911664,30.0975537238979,26.7144448026137,27.8475544779985,1.04940247862303,1.65920932494919,0,0,3.04761977675101,61.2244848051981,400.347688818157,25.7692939519696,0,0,0,0,0.2178,33.3745008333114,26.9040861700066,25.835915055395,24.2313963266664,23.2404695339086,22.6977108407663,22.378978373955,22.0019207308827,21.0176421799433,20.0708353965923
"3962",1982-09-12 13:00:00,256,60,29.557876387958,29.5953108219633,26.5864909051765,26.529245258328,1.65906291448208,2.62314289746871,0,0,2.42062348448206,72.8342714016957,214.265193448632,24.8164640154299,0,0,0,0,0.2178,29.411047004315,26.6770947401815,25.9916750163676,24.5422368927208,23.4902370609465,22.8477354884917,22.3963066998606,22.0016074384741,21.0184664040245,20.0708353965923
"3963",1982-09-12 14:00:00,256,120,27.5946904719698,27.6855020451556,28.6801845660664,28.5284155199378,1.83072315707329,2.89455475424658,0,0,2.25238751745776,84.5735994385832,44.9276862057156,22.9299865202677,0,0,0,0,0.2178,27.2294428678252,26.2357746603549,25.8302975444886,24.6960260426426,23.6974756852607,23.0024534342125,22.4247346370233,22.001772857896,21.0192852228175,20.0708353965923
"3964",1982-09-12 15:00:00,256,180,24.9597557553229,24.923495180261,37.1781964655052,37.2586772540954,1.55165201948156,2.45331562698251,0,0,1.8396863773084,90,0,20.6116834723817,0,0,0,0,0.2178,25.0996124373296,25.671943622914,25.5181289983644,24.71401654795,23.8381787661695,23.1445302406066,22.4624737131195,22.0026112414726,21.0201002617936,20.0708353965923
"3965",1982-09-12 16:00:00,256,240,23.6689473237051,23.6374156169865,41.9385284921582,42.0182438938087,1.226572200886,1.93933221513248,0,0,2.21061283396172,90,0,19.4695207982104,0,0,0,0,0.2178,23.7838030334364,24.9993768882983,25.2105902660473,24.613302502815,23.9109732303945,23.2607069209786,22.5066161742343,22.0042633245282,21.020913939499,20.0708353965923
"3966",1982-09-12 17:00:00,256,300,21.3404231645747,21.013660704016,50.2923196451712,51.3111889284493,1.20974238022922,1.91272260067112,0,0,0.760401514920899,90,0,16.8360962291969,0,0,0,0,0.2178,22.5267787810959,24.6526950576864,24.6030259330171,24.4970554452585,23.9197478448,23.3443447948047,22.5537587361848,22.0068010129892,21.0217287249339,20.0708353965923
"3967",1982-09-12 18:00:00,256,360,20.5493119867823,20.3127276056519,54.5191145420882,55.3212193425297,1.15186562235067,1.8212137103015,0,0,1.18042541702034,90,0,16.0237473591025,0,0,0,0,0.2178,21.3984053482392,23.9196072935072,24.289546969075,24.2726796261081,23.8849191989274,23.3944879665276,22.6005963582496,22.010226381584,21.0225473370246,20.0708353965923
"3968",1982-09-12 19:00:00,256,420,19.8655271681687,19.6090708118235,58.6224003430521,59.5629630683586,0.881678909379305,1.39402173889727,0,0,0.60803458533179,90,0,15.3084908990756,0,0,0,0,0.2178,20.7316427948957,23.453597475345,23.8941771611936,24.0358298867962,23.8097991357421,23.4122811804495,22.6443414536216,22.014479075654,21.0233721181655,20.0708353965923
"3969",1982-09-12 20:00:00,256,480,19.9060635528993,19.6797456808869,56.1054657950467,56.8987692214933,0.679727834122529,1.07471707355168,0,0,5.86881554744275,90,0,15.4643983166218,0,0,0,0,0.2178,20.628983148424,23.1131307189557,23.5283794056844,23.8038770542624,23.70551374067,23.4018629507194,22.6827778542696,22.0194499397733,21.0242055249211,20.0708353965923
"3970",1982-09-12 21:00:00,256,540,19.1304420147987,18.8233970410734,60.29141096022,61.4583142768267,0.521230776071092,0.824117516133989,0,0,1.97253967432009,90,0,14.7752636077983,0,0,0,0,0.2178,20.0602794246681,22.8069392571806,23.2179972701744,23.5865787983163,23.5868699977708,23.3686716554443,22.7143974682213,22.0249951274404,21.0250494482961,20.0708353965923
"3971",1982-09-12 22:00:00,256,600,17.532914212245,17.0029547593103,64.2380113052317,66.4283766465983,0.761640115903837,1.20422850937156,0,0,0,90,0,12.9379588554401,0,0,0,0,0.2178,19.2667673744529,22.4673191194464,22.9195343818425,23.375667257771,23.46129809473,23.3187726878222,22.7384130821359,22.0309516960609,21.0259053153217,20.0708353965923
"3972",1982-09-12 23:00:00,256,660,17.1872503543025,16.7461169946939,64.3538197177504,66.1795405830365,0.749682214183383,1.18532188160427,0,0,2.71177278915561,90,0,12.5487118909534,0,0,0,0,0.2178,18.6256394135202,22.0645948167801,22.5883670829597,23.1573985661001,23.328850583481,23.2563500149215,22.7545962459163,22.0371513540947,21.0267740281405,20.0708353965923
"3973",1982-09-13 00:00:00,256,720,18.2680837333408,18.2178079286001,52.8409526194247,53.0080226920664,0.869619850478564,1.37495517160225,0,0,13.6432496182518,90,0,13.2927176132094,0,0,0,0,0.2178,18.4373628952445,21.7356568708353,22.2699545049088,22.9304854878448,23.1868346550393,23.1831999505456,22.7629981229915,22.0434292667704,21.0276560010592,20.0708353965923
"3974",1982-09-13 01:00:00,256,780,18.4533431966844,18.7055520363052,48.7184753107448,47.95503226532,1.01408433207516,1.60336783487664,0,0,10.7390484344529,90,0,13.6261736832666,0,0,0,0,0.2178,17.5744248189051,21.401012691138,21.9647664352353,22.7087296297191,23.0382413945123,23.1004692646907,22.7637647728739,22.0496273667496,21.0285511529685,20.0708353965923
"3975",1982-09-13 02:00:00,256,840,18.213075307326,18.4146576483085,47.8318388305458,47.2305689193837,1.19217050628208,1.88493972641282,0,0,6.81238297408036,85.6852716798756,1.186959942093,13.3110374135132,0,0,0,0,0.2178,17.4837296285625,21.1019451259538,21.6808426469044,22.4838579805685,22.8847222831073,23.009784771271,22.7571429211,22.0555960672722,21.0294589527061,20.0708353965923
"3976",1982-09-13 03:00:00,256,900,19.8651179521924,20.0754042713035,39.3717446731021,38.8621359309515,1.47254311507191,2.32823660862985,0,0,6.49781235826025,73.9507622968944,162.979762995482,14.8569678524125,0,0,0,0,0.2178,19.0644998426171,21.0013865903911,21.483790760673,22.2691864718815,22.7299975868641,22.9123091333748,22.7434677776725,22.0611962103139,21.0303785841465,20.0708353965923
"3977",1982-09-13 04:00:00,256,960,20.2043626003808,20.1549406054575,43.6381738625598,43.7717764645185,1.77006477028644,2.79864783288578,0,0,2.4597778004606,62.3132611516951,370.708103477769,15.042434993897,0,0,0,0,0.2178,20.4014283282093,21.2032088614793,21.5036883409343,22.1258290265603,22.5861894022953,22.811285994813,22.7231844033663,22.0662997998807,21.0313083798576,20.0708353965923
"3978",1982-09-13 05:00:00,256,1020,23.6533722089354,23.5843266865896,36.5027389912664,36.6548804649397,1.96794047282368,3.11150893005173,0,0,2.92013026499015,51.175812702506,567.678975912434,18.4213919490975,0,0,0,0,0.2178,23.9363285227603,21.7112853726791,21.7159594571634,22.0741942103765,22.4752809044243,22.7141317916939,22.6971398669987,22.0707956308881,21.0322467657059,20.0708353965923
"3979",1982-09-13 06:00:00,256,1080,24.0272378307165,23.6690105901791,37.2776688120764,38.0894065728661,1.82790724698633,2.89010252131434,0,0,2.23977180242928,41.2108503469593,721.990055234988,18.5419411067065,0,0,0,0,0.2178,25.4674706097061,22.4485304656098,22.1618167471015,22.1537576559768,22.4174963332153,22.6306372077096,22.6668308261993,22.0745990232376,21.0331916995746,20.0708353965923
"3980",1982-09-13 07:00:00,256,1140,24.7555948658056,24.1843214526919,36.8145401584616,38.0950119099459,1.52969776817108,2.41860377977549,0,0,2.49477215179947,33.6780642457465,819.957634133868,19.073886856058,0,0,0,0,0.2178,26.9511906411334,23.0775310535597,22.6223785457313,22.3335664846853,22.4225502261233,22.5719419317667,22.6344734180596,22.0776654354463,21.034141000589,20.0708353965923
"3981",1982-09-13 08:00:00,256,1200,28.1783611146631,27.8062751912881,31.5714063088294,32.2634141537448,1.28834995663753,2.03700896976704,0,0,3.09571646524837,30.5576371296841,857.273378519018,22.6652589478576,0,0,0,0,0.2178,29.5496885237986,23.8288498303062,23.1466967577868,22.5712942395185,22.4822788283312,22.54401786056,22.6027588947932,22.0800020680609,21.0350924656512,20.0708353965923
"3982",1982-09-13 09:00:00,256,1260,29.7501482636745,29.3568381929025,25.0204838984697,25.5936920820027,1.17475611682952,1.85740585074875,0,0,3.26957506391848,33.1573236837598,830.168134871033,24.059730138781,0,0,0,0,0.2178,31.168259796685,24.7014981862946,23.7968328291912,22.8861746524069,22.5938027167472,22.5486470100828,22.5743187102212,22.0816700751396,21.0360439921883,20.0708353965923
"3983",1982-09-13 10:00:00,256,1320,30.2589559789554,29.8932162582944,22.5881709827435,23.0670962855255,1.12186788530116,1.77378431495147,0,0,3.13365560997861,40.3627204790876,741.278407673311,24.5215058786657,0,0,0,0,0.2178,31.5635183831099,25.3636752824886,24.4057992908877,23.2562021446768,22.7570987538975,22.5876677510521,22.5515856053947,22.0827795993146,21.0369937315734,20.0708353965923
"3984",1982-09-13 11:00:00,256,1380,30.7327938720323,30.4793908491916,20.9061474303924,21.2110491284034,0.881800852552941,1.39421454314057,0,0,3.75622401743524,50.1628524356706,599.486843136813,25.0520763031259,0,0,0,0,0.2178,31.5886237695612,25.8211820972537,24.8914876596185,23.6214153920942,22.9556699930487,22.6598894397415,22.5367443381506,22.0834842866618,21.0379402500446,20.0708353965923
"3985",1982-09-13 12:00:00,257,0,30.8818208414851,30.7260096118952,20.6744854918073,20.8590926094253,1.02646679084894,1.62294572942308,0,0,3.3046367876152,61.5404763091846,414.345636284946,25.2912956800993,0,0,0,0,0.2178,31.4263099908406,26.1420056291578,25.2615143991148,23.9510496345884,23.167404986809,22.7588911815826,22.531366936775,22.0839716527426,21.0388826677836,20.0708353965923
"3986",1982-09-13 13:00:00,257,60,29.8404638997181,30.0034045516308,25.058638461573,24.8252340591715,1.4285789096533,2.25872484257204,0,0,2.46023311786005,73.1421778245461,219.973812996388,24.6989538811678,0,0,0,0,0.2178,29.2247093312733,26.108603050252,25.4643107758241,24.2223648232923,23.3748378521461,22.8755521891957,22.5361329220775,22.0844459423919,21.0398195607893,20.0708353965923
"3987",1982-09-13 14:00:00,257,120,25.6362728009104,25.5454719820053,34.7589551278087,34.9467490547162,1.68769521678423,2.66841340515498,0,0,1.793716916704,84.8823531466605,43.3400032233143,20.4031643815856,0,0,0,0,0.2178,25.9939666755323,25.7365231775024,25.3870701059714,24.3878981759837,23.5551810583092,22.9992757056998,22.5508034962342,22.0851108509177,21.0407523992336,20.0708353965923
"3988",1982-09-13 15:00:00,257,180,22.1430169832701,21.9521617380735,41.4241839469885,41.9090264752901,1.5500905036622,2.45084671571032,0,0,1.71585923077563,90,0,16.8525125028025,0,0,0,0,0.2178,22.8789591130067,24.9626861210476,25.0021533752741,24.401812880378,23.6808922632693,23.1163752909867,22.5741287710703,22.0861490103758,21.041681941555,20.0708353965923
"3989",1982-09-13 16:00:00,257,240,21.67941265908,21.6657800160977,43.7282646625185,43.7647307044075,1.27576248413527,2.01710692819697,0,0,2.58949087596853,90,0,16.5942068884062,0,0,0,0,0.2178,21.7295378654152,24.2255256869896,24.4796130458652,24.2652711423331,23.7302567150699,23.2112743337015,22.603737926507,22.0877016839786,21.0426095781197,20.0708353965923
"3990",1982-09-13 17:00:00,257,300,19.7420100971677,19.5513362437939,52.4602532682965,53.0852100232959,1.16421517500593,1.84073957701323,0,0,0,90,0,14.5764865619022,0,0,0,0,0.2178,20.4280455893574,23.6516711256139,24.0039521945245,24.0557965236548,23.7087006410916,23.2723774779179,22.6363352601798,22.0898484495529,21.0435370102156,20.0708353965923
