"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4206",1976-09-22 17:00:00,267,300,17.2066389835623,16.9131688123788,63.6783681434057,64.8736921763867,1.16180791709566,1.83693346367384,0,0,0,90,0,12.0210988633372,0,0,0,0,0.2178,18.2620179025092,20.7437416475844,20.8977707843211,20.757759839125,20.4322460196571,20.1258283892007,19.8565984862393,20.1106403060003,20.8024805595755,21.0660021620274
"4207",1976-09-22 18:00:00,267,360,16.8257048384946,16.6651681066571,67.3471012542401,68.0374380001658,1.11718671114144,1.76638291465392,0,0,0,90,0,11.8055683851053,0,0,0,0,0.2178,17.3977685666635,20.2075390024984,20.5103891987388,20.6073279359696,20.4215647229739,20.1805737551719,19.8968296669753,20.1115969472119,20.8006520952931,21.0660021620274
"4208",1976-09-22 19:00:00,267,420,16.6058027703855,16.4659741999232,69.6911793589628,70.3140093184616,1.05195770827514,1.66324939627792,0,0,1.76958750178554,90,0,11.6278617211281,0,0,0,0,0.2178,17.0971926700022,19.8386513803817,20.1727793264664,20.4207545059038,20.3696355927563,20.2058042454221,19.9351588822862,20.1133597844978,20.7988390231498,21.0660021620274
"4209",1976-09-22 20:00:00,267,480,15.1897778830653,14.8913636275901,77.2726765329347,78.7715814217098,0.985405955079269,1.5580244785331,0,0,0,90,0,10.0953387980623,0,0,0,0,0.2178,16.2229648270378,19.4903204721028,19.8731012378293,20.2345669187213,20.2913580658293,20.2044415592283,19.9692209531615,20.1158370862872,20.7970438857015,21.0660021620274
"4210",1976-09-22 21:00:00,267,540,14.9046962689017,14.6894244618303,79.4149473925381,80.5253716404806,0.872351069384528,1.3792734993836,0,0,0,90,0,9.9065106240804,0,0,0,0,0.2178,15.6300191011551,19.0149356136352,19.6686377235221,20.0202920361348,20.2002134344839,20.1813008348383,19.9974127424058,20.1188967532895,20.7952687772171,21.0660021620274
"4211",1976-09-22 22:00:00,267,600,13.3634888623997,12.8054765713174,81.6104621246879,84.6428027959633,0.719786131873697,1.13805321247289,0,0,0,90,0,7.99606359612562,0,0,0,0,0.2178,15.1673895923546,18.7646813528702,19.2506990168878,19.852487464617,20.0838721509221,20.1424248423766,20.0187542465826,20.1223836518022,20.7935153587189,21.0660021620274
"4212",1976-09-22 23:00:00,267,660,13.034316307911,12.6870567274631,82.8696299217058,84.7760031408473,0.700815198054461,1.10805828589603,0,0,0,90,0,7.87474371672437,0,0,0,0,0.2178,14.1506388211706,18.877257472688,18.6534032770614,19.6822367735096,19.9619808299082,20.0878962977348,20.0328559500112,20.126131983045,20.7917846874723,21.0660021620274
"4213",1976-09-23 00:00:00,267,720,12.9081142705648,12.4651118602991,83.0039724455965,85.4509928578507,0.681541897517785,1.07758528757134,0,0,1.71730246005936,90,0,7.65229847445846,0,0,0,0,0.2178,14.3239653391528,17.7670201845167,18.8926459851352,19.3966363500557,19.8357988862729,20.0225567025384,20.03940139329,20.1299753472019,20.7900772357882,21.0660021620274
"4214",1976-09-23 01:00:00,267,780,12.8282277416426,12.4663334612619,84.247021418791,86.271183844494,0.709767673400579,1.12221303669779,0,0,1.07805723872018,90,0,7.66302883064833,0,0,0,0,0.2178,13.9946926172732,17.6413194682983,18.5490908365761,19.1958520504822,19.7021564947048,19.9449052995534,20.0385909226368,20.1337481054565,20.7883929759752,21.0660021620274
"4215",1976-09-23 02:00:00,267,840,13.2152422306476,12.9602114135983,84.9243339881205,86.3521791037487,0.730811666431928,1.15548567534983,0,0,2.79096272922138,87.4643881767739,0.241343615796409,8.17409901105498,0,0,0,0,0.2178,14.0423335483614,17.480961587158,18.2890136046095,19.0069854437585,19.5621835268393,19.8605133812439,20.0304642867006,20.1372948073699,20.7867311408642,21.0660021620274
"4216",1976-09-23 03:00:00,267,900,13.8779160677448,13.5570302685994,82.2065814386146,83.9406638922178,0.667132938356236,1.05480329506545,0,0,17.3432101719136,75.7296084174594,135.483146619429,8.83682163604692,0,0,0,0,0.2178,14.8989483282146,17.4351076904908,18.1066010590352,18.8391817381038,19.4251135986234,19.771033070596,20.0154780938768,20.140469591731,20.7850905943927,21.0660021620274
"4217",1976-09-23 04:00:00,267,960,14.2992812088004,13.7163093362786,77.2562309182255,80.2354457571615,0.537100487999757,0.849209103539852,0,0,30.3871416144253,64.2321682932323,335.036290577303,8.91587459805447,0,0,0,0,0.2178,16.0750768452145,17.5626190978383,18.0500866031741,18.717261406856,19.3005234897001,19.6800431021075,19.9942722056931,20.1431426666837,20.783469694628,21.0660021620274
"4218",1976-09-23 05:00:00,267,1020,19.516049778401,19.7164475470303,60.9033718927894,60.1498597188099,0.41635023865691,0.658290991775449,0,0,49.8891710861545,53.4092682848805,504.892241108112,14.9335186815153,0,0,0,0,0.2178,18.934371092825,17.9582356610938,18.1636607479393,18.6628008633059,19.2009645769408,19.5931757734357,19.9678190714227,20.1452054132217,20.7818663970668,21.0660021620274
"4219",1976-09-23 06:00:00,267,1080,21.1966881703056,21.1232866419758,53.7608713354589,54.0036604922271,0.274374939055525,0.433813971938244,0,0,49.9272310614948,43.9777434487106,683.351860728162,16.2709832852418,0,0,0,0,0.2178,21.394902837037,18.6420744617485,18.5261007415943,18.7214959992514,19.1452291206305,19.518157248965,19.9375663448691,20.1465784424822,20.780278342367,21.0660021620274
"4220",1976-09-23 07:00:00,267,1140,22.0996940023355,21.7257524992875,49.1277570699259,50.261878530515,0.303293600115753,0.47953724120204,0,0,43.7305353383031,37.1694643068317,787.147945898642,16.7768930902755,0,0,0,0,0.2178,23.1263866863075,19.3519000015944,19.0156513420174,18.8940999267597,19.1507865067052,19.4657161437091,19.9056239523574,20.1472228271427,20.7787029755112,21.0660021620274
"4221",1976-09-23 08:00:00,267,1200,26.0375250356107,26.5640106356717,38.9457395045864,37.7541394229693,0.428464571179249,0.677444952144377,0,0,34.8559191499237,34.6582905707081,821.400063735137,21.5228561059959,0,0,0,0,0.2178,24.5012549749543,19.9833657089248,19.5202818589252,19.1389174487772,19.216985269932,19.4443378888725,19.8747446994741,20.1471537288711,20.7771377184748,21.0660021620274
"4222",1976-09-23 09:00:00,267,1260,27.6527398809429,28.4031424257053,33.3626687234744,31.9356226235772,0.630446907794981,0.996799044796789,0,0,19.0957767888862,37.3469903689474,789.817251075451,23.2719692131106,0,0,0,0,0.2178,25.2925734560472,20.5576509124158,20.0179546810991,19.4219581406859,19.3310308017974,19.456548257567,19.8478080247431,20.1464474828982,20.7755801756624,21.0660021620274
"4223",1976-09-23 10:00:00,267,1320,28.1346952404826,28.6751764143231,30.2476426067104,29.3127141551778,1.01512602193364,1.60501484978474,0,0,7.65973616452525,44.2759552872721,697.348297390413,23.4765006329455,0,0,0,0,0.2178,26.2507408238531,21.1057734414866,20.4601266589159,19.72187265724,19.4787230885376,19.5001536531911,19.8272816352732,20.1452361702581,20.7740283337658,21.0660021620274
"4224",1976-09-23 11:00:00,267,1380,28.7294926261853,29.009422461761,28.1930286436638,27.7398560367884,1.20280995340964,1.90176174679675,0,0,4.57478184475804,53.7741204026659,552.02604384149,23.7724129339463,0,0,0,0,0.2178,27.7145499944573,21.6643397565558,20.9204529751314,20.0279063777993,19.6501757339048,19.5703681655439,19.8149537487923,20.1436936655822,20.7724807585969,21.0660021620274
"4225",1976-09-23 12:00:00,268,0,28.4529399108433,28.4304639695182,28.4356446374295,28.4727853204583,1.31496826509468,2.07909515357751,0,0,3.52258036264499,64.9618576036198,364.874206032203,23.1986404373986,0,0,0,0,0.2178,28.5361835142288,22.1757819727545,21.3956766238373,20.350690517581,19.8421383143782,19.6629747938823,19.8119303900653,20.142019191368,20.7709366757573,21.0660021620274
"4226",1976-09-23 13:00:00,268,60,27.8694369957232,28.1966439952598,28.3259528916706,27.7911443773232,1.34411314895118,2.12517610350315,0,0,3.76436665002641,76.4633767055334,171.154742672801,22.9364768064244,0,0,0,0,0.2178,26.6511364519765,22.3468232112227,21.7313290417895,20.6591500240164,20.0492749044469,19.774737185363,19.818851431144,20.1404249608524,20.7693964615736,21.0660021620274
"4227",1976-09-23 14:00:00,268,120,23.5291805623718,23.55807617438,38.5314979979016,38.4644474072194,1.23330000062613,1.94996953331364,0,0,2.51491147222588,88.1986614536453,10.3490206747181,18.4359527180393,0,0,0,0,0.2178,23.4237900989099,22.1790193369181,21.7800966870476,20.8854286677844,20.2456266628782,19.8994349057439,19.8358686229053,20.1391237881332,20.7678602468475,21.0660021620274
"4228",1976-09-23 15:00:00,268,180,20.8893155318037,20.8442991951482,50.5746109289858,50.7148809025164,1.17822285983345,1.86288711502674,0,0,0.494735628943357,90,0,15.8985731655351,0,0,0,0,0.2178,21.0517381810467,21.6617851625725,21.5566409650537,20.968997471836,20.3980189602079,20.0239473079725,19.8622169660312,20.1383174104558,20.766329394912,21.0660021620274
"4229",1976-09-23 16:00:00,268,240,20.2481615588362,20.2582189596609,54.3735729971735,54.3397777238868,1.17093416302113,1.85136296298396,0,0,2.75228308668689,90,0,15.3316607117641,0,0,0,0,0.2178,20.2119265559357,21.2169481753902,21.2551980186958,20.9278851313131,20.485466953086,20.1318769156665,19.8958151030131,20.1381711653835,20.7648058530662,21.0660021620274
"4230",1976-09-23 17:00:00,268,300,18.0830472825068,17.9108751731668,63.9294996933019,64.6256971039585,1.12212513479218,1.77419105189276,0,0,0,90,0,13.0504098474182,0,0,0,0,0.2178,18.697203313314,20.8052747433549,20.9555651271146,20.8302499961938,20.5161081908507,20.2126034738482,19.93354501456,20.1387884291965,20.7632920434424,21.0660021620274
"4231",1976-09-23 18:00:00,268,360,16.971063782618,16.7532430694664,70.8599851701683,71.8464034784267,1.0841479249085,1.7141453191466,0,0,0,90,0,11.9475511636793,0,0,0,0,0.2178,17.741870549127,20.3475008403438,20.6142555059189,20.6876905692058,20.5030336097846,20.2642381195939,19.9721695828805,20.1401997449145,20.7617906000713,21.0660021620274
"4232",1976-09-23 19:00:00,268,420,16.789318556419,16.645894480437,74.190829916204,74.8700309622903,1.05615522895907,1.66988609249535,0,0,0,90,0,11.8728357790009,0,0,0,0,0.2178,17.2938052312209,19.963535136282,20.2866501779899,20.5139677781106,20.4539936821217,20.2878336792945,20.0089100119279,20.1423697707084,20.7603041314384,21.0660021620274
"4233",1976-09-23 20:00:00,268,480,15.7610469793502,15.4917784793445,79.0971217046759,80.473863928858,0.97357401222735,1.53931700422074,0,0,0,90,0,10.7501275642573,0,0,0,0,0.2178,16.6907818313205,19.6386003798873,19.9976941192078,20.3339047757569,20.3793503508295,20.2864575148327,20.0415641180046,20.1452105554314,20.7588350168998,21.0660021620274
"4234",1976-09-23 21:00:00,268,540,15.4142035595133,15.1691293664546,82.4378971649024,83.7463026807796,0.871626271085053,1.3781275214374,0,0,0,90,0,10.4716072546773,0,0,0,0,0.2178,16.2397895315545,19.3098257872461,19.7134989905775,20.151204921898,20.2884663341517,20.2647504666265,20.0686105988083,20.1485966388897,20.7573852496823,21.0660021620274
"4235",1976-09-23 22:00:00,268,600,12.9347948542017,12.3318695399416,89.5111359753087,93.1231615253197,0.881384277935171,1.39355589738318,0,0,0,90,0,7.69265474326374,0,0,0,0,0.2178,14.9708704137241,18.9456600583324,19.425349689597,19.9647134970114,20.1854711705264,20.2268686924624,20.0891669610462,20.1523807085544,20.755956336566,21.0660021620274
"4236",1976-09-23 23:00:00,268,660,12.6836637931638,12.2288141972605,90.3807334811314,93.122620807448,0.788797181654248,1.24716652185888,0,0,0,90,0,7.64190389231828,0,0,0,0,0.2178,14.1829911557649,18.4780150709272,19.0643135745422,19.7535768585127,20.0687048544966,20.1755067955709,20.1027974368155,20.1564060670075,20.754549251649,21.0660021620274
"4237",1976-09-24 00:00:00,268,720,12.9882079525418,12.5937911771251,87.8232689843108,90.1227994034666,0.622680349683476,0.984519346679173,0,0,1.15961414078238,90,0,8.0432085932411,0,0,0,0,0.2178,14.2256028829682,18.1475772867779,18.7358306953214,19.5228121860719,19.9341511499063,20.1106275789238,20.1092429530378,20.1605137804535,20.7531644165693,21.0660021620274
"4238",1976-09-24 01:00:00,268,780,12.8732492257048,12.5154747097423,88.9891505731184,91.1018267597397,0.866657709428534,1.37027173302445,0,0,0,90,0,7.93118515845168,0,0,0,0,0.2178,14.0769761852425,17.9063642417041,18.4789375747903,19.3062806720081,19.7900789327235,20.0330401789745,20.1082729271024,20.1645443041116,20.7518017035681,21.0660021620274
"4239",1976-09-24 02:00:00,268,840,13.6239652152703,13.4630840745623,89.7712712148865,90.7170463681257,0.927521006676244,1.46650263813253,0,0,0,87.642043409629,0.166367985844524,9.01269930065536,0,0,0,0,0.2178,14.1734480937715,17.6586442866843,18.3113414022587,19.0987326984755,19.6478786056829,19.9460982945117,20.099908248151,20.1683402182823,20.7504604121036,21.0660021620274
"4240",1976-09-24 03:00:00,268,900,14.3441792514127,14.0941415851856,82.84445846601,84.1976112219292,0.983916303155383,1.55566919120209,0,0,31.4699446407673,75.9100770768675,114.517792488236,9.57559293047859,0,0,0,0,0.2178,15.2095776739294,17.6622850257214,18.1030938248855,18.9470582506335,19.5049498762627,19.8547468942682,20.0845015736662,20.1717531579545,20.749139373659,21.0660021620274
"4241",1976-09-24 04:00:00,268,960,15.0814924323667,14.8850732003633,77.3799220389849,78.3650842321441,0.881189296181076,1.39324761190532,0,0,39.4140889800759,64.4290020751348,284.637236742676,10.1223374517215,0,0,0,0,0.2178,15.7447667427246,17.8718758415328,17.9048393114952,18.8392138851067,19.3831341243045,19.7615874163408,20.0628038989887,20.1746507103766,20.7478369177082,21.0660021620274
"4242",1976-09-24 05:00:00,268,1020,18.4492603427158,18.8057769444317,64.6098853292894,63.1838601337717,0.843271277038798,1.33329546558771,0,0,48.6318784162872,53.6388913560774,499.299127129801,13.9604567731834,0,0,0,0,0.2178,17.2569346928755,17.6833261256281,18.3407208148086,18.6918669974023,19.2877324090614,19.6736898383891,20.035752085985,20.1769244998175,20.7465509637057,21.0660021620274
"4243",1976-09-24 06:00:00,268,1080,21.1784715398386,21.7265186020464,53.3722035155747,51.6103672337407,0.831981869791938,1.31544579383763,0,0,42.994154178267,44.2595484122157,666.68255906432,16.8010385895313,0,0,0,0,0.2178,19.3509761078031,18.519751904777,18.2727594057647,18.7562618807545,19.2107081471702,19.59470704312,20.0048703935322,20.1784930459339,20.7452791050102,21.0660021620274
"4244",1976-09-24 07:00:00,268,1140,22.2646215331117,22.7408568062693,46.4476545034666,45.1229669287098,0.983254959161691,1.55462354080228,0,0,26.233996929,37.5176879672166,790.062324610141,17.7313253855671,0,0,0,0,0.2178,20.6165875709883,19.0228799488002,18.5800918290288,18.8590660063774,19.1831986585524,19.533546018654,19.9717817348363,20.1793129761859,20.7440188082955,21.0660021620274
"4245",1976-09-24 08:00:00,268,1200,26.0325656992202,26.7382367049419,35.0361889654156,33.6077951337264,1.20516556156941,1.90548619676161,0,0,11.8126100672061,35.0585584399625,823.861595150459,21.5994640796419,0,0,0,0,0.2178,23.4728277699266,19.4651608985608,19.1281138381151,18.9954150780923,19.2089714103369,19.494922367462,19.9387328748646,20.1793839640758,20.7427673871759,21.0660021620274
"4246",1976-09-24 09:00:00,268,1260,27.8741291991324,28.196895360661,29.9459719829671,29.3881885878854,1.43369361177075,2.26681169353769,0,0,4.74218540465418,37.7532731601427,789.584529046416,22.9856815431501,0,0,0,0,0.2178,26.6533230093998,20.3973846519474,19.732142563161,19.2501295887363,19.2815588289362,19.4839604793058,19.9080203505112,20.1787547041809,20.7415223310369,21.0660021620274
"4247",1976-09-24 10:00:00,268,1320,28.6609730736165,28.6835834238713,30.3458550908057,30.3061036136426,1.64032021652482,2.59350883441008,0,0,3.0408026738729,44.6563475911749,693.434599246776,23.5147115715202,0,0,0,0,0.2178,28.5725421473861,21.2755814920389,20.4308899415176,19.6034998243991,19.4171292033974,19.5059364063813,19.8820838678556,20.1775228275043,20.7402813580905,21.0660021620274
"4248",1976-09-24 11:00:00,268,1380,28.2884144760567,28.249904058136,30.5585091915967,30.6270180866722,1.86373447243412,2.94674891558247,0,0,2.69711924234945,54.1254319424421,547.483375905882,23.0768428334169,0,0,0,0,0.2178,28.4440203911716,21.9070144203857,21.0591180711701,20.0070805946443,19.6098130465729,19.5654449737257,19.8635432019172,20.1758373767896,20.7390426952961,21.0660021620274
"4249",1976-09-24 12:00:00,269,0,28.0188178152563,27.9307431942279,31.4307039780007,31.5924502924075,1.87123005364866,2.95860017236946,0,0,2.63133612628801,65.2929401076283,358.211461064813,22.7752388101683,0,0,0,0,0.2178,28.3750631322675,22.3035553307903,21.5140311913023,20.3844457813417,19.834338401153,19.66021824739,19.8547947137,20.1738974418086,20.7378051272591,21.0660021620274
"4250",1976-09-24 13:00:00,269,60,27.4366579739575,27.6697544468134,32.2207510997547,31.7846248193351,1.64970846650367,2.60835258809581,0,0,3.12356094784314,76.7834253448763,165.60357624345,22.5112841123824,0,0,0,0,0.2178,26.5236858085951,22.4285084458877,21.7838081920058,20.7026278449875,20.0611555345694,19.7803747594518,19.8573156883134,20.1719394471543,20.7365687092751,21.0660021620274
"4251",1976-09-24 14:00:00,269,120,21.6704596737143,21.471114485552,47.0612941398292,47.6388935350492,1.40993096537774,2.22924059447522,0,0,0.934546413071101,88.5168661101011,7.5487159967149,16.4667483100542,0,0,0,0,0.2178,22.4213686772743,22.1405776099023,21.7921117597537,20.9185391939889,20.2655703449274,19.9128671155907,19.8712871629697,20.1702081657558,20.7353332176667,21.0660021620274
"4252",1976-09-24 15:00:00,269,180,20.2070720508659,20.1547933925313,52.4286318688165,52.5984386843189,1.52663895619202,2.41376749487784,0,0,2.21043234934601,90,0,15.1934396068106,0,0,0,0,0.2178,20.4078966103984,21.5014390363528,21.4744993818183,20.9700267115596,20.4142913024148,20.0418682262875,19.8955500203576,20.168931766498,20.734099836686,21.0660021620274
"4253",1976-09-24 16:00:00,269,240,19.7085922649753,19.7516233692966,56.1881704177897,56.0382981183321,1.5262089072595,2.41308754489339,0,0,2.82150470541522,90,0,14.8448255817572,0,0,0,0,0.2178,19.5433030611755,21.0358896050948,21.1299587143781,20.8943219865121,20.4889102694281,20.1491008725911,19.9274847668146,20.168291162185,20.7328704302158,21.0660021620274
