"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3680",1980-08-31 19:00:00,245,420,16.9324768797008,16.7811696043894,69.8618936544904,70.5360501234002,1.18234396159956,1.86940298536123,0,0,0,90,0,11.9584261427685,0,0,0,0,0.2178,17.4788550018425,20.7936386860335,21.222445290581,21.3843271403649,21.2105345600291,20.9149226444153,20.3865315968537,20.2307207959912,20.4500700777103,20.0594386439417
"3681",1980-08-31 20:00:00,245,480,15.9555167727682,15.6339285462776,74.6276671123149,76.1795470201907,1.1018718399347,1.74216858541967,0,0,0,90,0,10.8719612382697,0,0,0,0,0.2178,17.0978093739945,20.6652631216864,20.5748012301739,21.1971716055175,21.1168245466352,20.9133117878597,20.4287158117732,20.2363625778048,20.4485212107589,20.0594386439417
"3682",1980-08-31 21:00:00,245,540,15.2345274894828,14.9932993949517,79.6743169378322,80.9206121387587,1.06377055993073,1.68192668551675,0,0,0,90,0,10.2463362711435,0,0,0,0,0.2178,16.084438094362,19.8624843037108,20.5784950990339,20.8900676783438,21.0119503307796,20.8871157914524,20.463815302294,20.2426471462829,20.44700010875,20.0594386439417
"3683",1980-08-31 22:00:00,245,600,14.4528994358994,14.1239724265081,81.2341665820495,82.9831688283601,1.13834623529491,1.79983821946032,0,0,0,90,0,9.48964709084515,0,0,0,0,0.2178,15.6301514604412,19.4913813963348,20.1684081826956,20.6721179841809,20.8781708353537,20.8398987086163,20.4908955508825,20.249391623075,20.4455084233923,20.0594386439417
"3684",1980-08-31 23:00:00,245,660,14.4094221601512,14.1291904739386,84.7010737731367,86.2525215383766,1.01264097687125,1.60108574724837,0,0,0,90,0,9.57754660579997,0,0,0,0,0.2178,15.3856801512674,19.149417832671,19.8146460690816,20.4377156720058,20.7352416460611,20.7761494290482,20.509262825672,20.2564052740037,20.4440471286912,20.0594386439417
"3685",1980-09-01 00:00:00,245,720,14.2772274112435,13.9704081907488,85.1515509720334,86.8626839244937,0.903182319667667,1.42802076176548,0,0,0,90,0,9.52967564858079,0,0,0,0,0.2178,15.3189713759937,18.8907581892204,19.5190494902223,20.210323137062,20.5852642470372,20.6990897382903,20.5187863472826,20.2634930362495,20.4426166175123,20.0594386439417
"3686",1980-09-01 01:00:00,245,780,14.1917601615135,13.8911951888864,86.0023391760127,87.6961048252006,0.918873624075038,1.45283026919821,0,0,0,90,0,9.46581279147358,0,0,0,0,0.2178,15.2161850309192,18.6734010109158,19.2690248720283,20.0016886260869,20.4346907557078,20.6123685255197,20.5196436300938,20.2704662999987,20.4412166486726,20.0594386439417
"3687",1980-09-01 02:00:00,245,840,14.5426816442761,14.334102576037,85.5554374531209,86.71757362852,0.992582878612762,1.56937190594422,0,0,3.34922469028055,83.8929773135471,2.94683183382654,9.81399001966514,0,0,0,0,0.2178,15.2660240967929,18.491705496928,19.0532424343749,19.8111218589576,20.2880435767101,20.5197372369548,20.5123323469284,20.2771493377783,20.4398463935001,20.0594386439417
"3688",1980-09-01 03:00:00,245,900,15.3595777990069,15.1101938456221,76.8001321818496,78.0412234241037,0.95721427652616,1.51345064066428,0,0,29.4985807349741,72.2156879132133,176.259565183354,10.576270336998,0,0,0,0,0.2178,16.2173736877207,18.4357938396764,18.903315766523,19.6430478287992,20.1481485414052,20.4242929485672,20.4975925563214,20.2833850760327,20.4385044901905,20.0594386439417
"3689",1980-09-01 04:00:00,245,960,16.6890690942282,16.5552533122479,73.5139863273028,74.1421832702791,0.781855041715441,1.23619031058036,0,0,30.4343317686259,60.4942946796729,372.605570808659,11.8386623925635,0,0,0,0,0.2178,17.129331051572,18.5316417620276,18.8578393249706,19.5218051370342,20.0226665927294,20.329325490539,20.4763359785063,20.2890387816959,20.437189114779,20.0594386439417
"3690",1980-09-01 05:00:00,245,1020,19.8818040265396,19.903283253402,63.1808633686463,63.09679295773,0.586868765067153,0.927897682115758,0,0,37.8014756772211,49.0906607768918,560.705342821504,15.1040859992038,0,0,0,0,0.2178,19.8152179296271,18.9012461907446,18.9850395745006,19.4631941064263,19.9215432269727,20.2398066466341,20.4497175752016,20.2940016373827,20.4358980577381,20.0594386439417
"3691",1980-09-01 06:00:00,245,1080,21.4964944671714,21.3964524081386,57.274966244095,57.6270125021882,0.559366440913816,0.884413781874861,0,0,32.2286444508962,38.6081342469786,723.119038089893,16.5575285163195,0,0,0,0,0.2178,21.803679112873,19.4907831320034,19.3255507398211,19.5106637863619,19.8630891391115,20.1624528528563,20.4192614269725,20.2981963694082,20.4346288207139,20.0594386439417
"3692",1980-09-01 07:00:00,245,1140,22.7672937694439,22.5265533648592,52.4691591514317,53.2413862572109,0.659394672253434,1.04256832941762,0,0,21.7082188441183,30.2780724245282,865.572833307169,17.6563794160621,0,0,0,0,0.2178,23.5314681485601,20.1000840425665,19.7617309082827,19.6562442061046,19.8602639971121,20.1067903943759,20.3870420377784,20.3015859970746,20.4333787329871,20.0594386439417
"3693",1980-09-01 08:00:00,245,1200,26.31756129546,26.4246540721511,44.4777530141182,44.1976523237861,0.860381674545762,1.36034869985717,0,0,12.5326797538984,26.3969913281791,901.516023631432,21.5210062305197,0,0,0,0,0.2178,25.9578240105103,20.7953747255033,20.2775333636725,19.873947667473,19.9124042991667,20.0797102348521,20.3556336282608,20.3041845658125,20.4321451008686,20.0594386439417
"3694",1980-09-01 09:00:00,245,1260,28.5088116637389,28.5609642969365,37.1438887355562,37.0316385354993,1.04644381662594,1.6545313870989,0,0,6.42635610085137,28.8743976102363,877.050628002709,23.568264633869,0,0,0,0,0.2178,28.3257561860076,21.6306993946727,20.9146899657746,20.1697951765461,20.0183346391626,20.0847096000843,20.3277115899369,20.3060619321216,20.4309253838023,20.0594386439417
"3695",1980-09-01 10:00:00,245,1320,29.9513986719871,29.8801817366405,33.8617807971306,34.0005695135505,1.13097723820502,1.78818710472014,0,0,4.20800274670447,36.409892450556,791.007352973107,24.8531913006591,0,0,0,0,0.2178,30.2059027179419,22.4672158057448,21.6040118143344,20.540776438157,20.1799814009379,20.1246677417968,20.3058607043774,20.3073415541248,20.4297173713191,20.0594386439417
"3696",1980-09-01 11:00:00,245,1380,30.3443453185727,30.2530969499042,32.8504151000575,33.022533399448,1.25035158694851,1.97692978127149,0,0,3.46228358496605,46.535964020774,655.335146587222,25.2117367174077,0,0,0,0,0.2178,30.6782434366907,23.1677971136717,22.2473622982693,20.9568948048218,20.3914555788791,20.2010336508112,20.2925321646849,20.3081965743196,20.4285193442246,20.0594386439417
"3697",1980-09-01 12:00:00,246,0,29.4600447450268,29.0917229654413,34.2195409796326,34.9547061430773,1.58528446049214,2.50649184953038,0,0,2.64252658562988,58.0749009794896,472.004170902956,24.0641256680206,0,0,0,0,0.2178,30.8882871093301,23.6801448947816,22.7619174967235,21.3657524580686,20.6344860627908,20.3112938166429,20.2898130846939,20.3088434273671,20.4273302222603,20.0594386439417
"3698",1980-09-01 13:00:00,246,60,28.1870167176701,28.2191148895052,36.739002820912,36.670458918664,1.77915241048967,2.81301629272283,0,0,2.64832391116917,69.75438442148,278.798487532213,23.2061970611654,0,0,0,0,0.2178,28.0588603215214,23.7649243557236,23.0307212329779,21.7213172588167,20.8844464558648,20.4474435348327,20.2990154318003,20.309528583248,20.4261497705498,20.0594386439417
"3699",1980-09-01 14:00:00,246,120,24.8760394619566,24.8287691327122,41.6599148450111,41.777598022354,1.61997176200271,2.56133591107595,0,0,2.71076284846902,81.4722959607235,84.8647927366978,19.8206091270226,0,0,0,0,0.2178,25.0603376475441,23.4953612337237,23.0292712273179,21.9473074891694,21.1085066493739,20.596492031127,20.3203313427371,20.3105075781906,20.4249783820773,20.0594386439417
"3700",1980-09-01 15:00:00,246,180,22.1567821950747,22.104725608383,50.5699875392606,50.7306422088183,1.41960434935401,2.24453517327048,0,0,1.61097825800733,90,0,17.1770133783882,0,0,0,0,0.2178,22.3532012204135,22.9277087158195,22.7650438527892,22.0235487522162,21.275021517289,20.7409949554063,20.3524901059221,20.3120173353221,20.4238173475567,20.0594386439417
"3701",1980-09-01 16:00:00,246,240,21.0215706813828,21.0109256920425,53.4968425412021,53.5318512056047,1.44169009574623,2.27945492723419,0,0,2.92007728923861,90,0,16.0939195559887,0,0,0,0,0.2178,21.0618884728013,22.3642068060233,22.3924065600275,21.964660495008,21.3680839111733,20.8638614518774,20.3927645135236,20.3142451210824,20.4226686301936,20.0594386439417
"3702",1980-09-01 17:00:00,246,300,19.2563063040561,19.1597147508872,61.1426052411939,61.5117704589439,1.41660053552312,2.23978584589594,0,0,0.291961753770825,90,0,14.3020625902251,0,0,0,0,0.2178,19.6205750401815,21.8603212282749,22.0155955892073,21.8326872274288,21.3948782816794,20.9541450602245,20.437465242105,20.3173035421106,20.4215346742961,20.0594386439417
"3703",1980-09-01 18:00:00,246,360,17.0933903998026,16.8242845331715,67.6756416414386,68.8405573514198,1.36112454106597,2.15207280043515,0,0,0,90,0,12.0041931085801,0,0,0,0,0.2178,18.0984195199723,21.2655470491033,21.6672824692468,21.6433017029261,21.3730939874914,21.009429228315,20.4828284948462,20.321221515161,20.4204181301527,20.0594386439417
"3704",1980-09-01 19:00:00,246,420,16.6902508189328,16.522859615566,70.3287956416044,71.0814609875304,1.28567227169821,2.03277528449272,0,0,0.084031508013559,90,0,11.739077079299,0,0,0,0,0.2178,17.3068654784036,20.7525184942079,21.2137238607718,21.437536802689,21.3011874618171,21.032797512377,20.5256085419417,20.3259526040951,20.4193216161503,20.0594386439417
"3705",1980-09-01 20:00:00,246,480,15.5587617026812,15.2231104471094,74.8392548485967,76.4695322197109,1.17319088256378,1.85493106024428,0,0,0,90,0,10.4659720741982,0,0,0,0,0.2178,16.7686002427751,20.6218403369904,20.5646724447878,21.2365328753667,21.2022741070112,21.024334856817,20.5633547619821,20.3313899708063,20.4182474784172,20.0594386439417
"3706",1980-09-01 21:00:00,246,540,14.6681510355016,14.3795513816915,78.8757579309195,80.3610449846741,1.08324063909137,1.71271081034864,0,0,0,90,0,9.71675216733183,0,0,0,0,0.2178,15.6892271216315,19.7760481221286,20.5508398508329,20.9258262246119,21.0856453974645,20.9925407794676,20.5940007660773,20.3373857167779,20.4171976318624,20.0594386439417
"3707",1980-09-01 22:00:00,246,600,13.1789018949128,12.7151057568862,84.2329479252039,86.8291076274787,1.13377512799299,1.7926108457737,0,0,0,90,0,8.12904282818897,0,0,0,0,0.2178,14.8373006170018,19.3526326008398,20.1063086217066,20.6911013476966,20.9452441609873,20.9382208405046,20.61669607791,20.3437594924624,20.4161734646094,20.0594386439417
"3708",1980-09-01 23:00:00,246,660,13.0407499916686,12.6778449738526,85.2795765651308,87.3308545540922,1.08365719283351,1.7133694230996,0,0,0,90,0,8.13899443058301,0,0,0,0,0.2178,14.3248352653312,18.9049119011181,19.6835102273793,20.4295572509515,20.7900127746807,20.8670805125722,20.6306317997876,20.3503236370011,20.4151757330703,20.0594386439417
"3709",1980-09-02 00:00:00,246,720,12.9671761219471,12.605410388664,86.6828188479997,88.7624408916684,0.989557024719943,1.56458773104739,0,0,0,90,0,8.18875543111608,0,0,0,0,0.2178,14.2208950078547,18.5696115274594,19.3175225510136,20.163195859731,20.6211950135591,20.7805703011195,20.635568149991,20.3568837150859,20.4142045932992,20.0594386439417
"3710",1980-09-02 01:00:00,246,780,13.0415990343205,12.6960018314016,86.1458109193514,88.1178284045802,0.970802293192713,1.53493464172199,0,0,0,90,0,8.41803146153211,0,0,0,0,0.2178,14.2341155031009,18.3113028239658,19.0159141937175,19.914524721683,20.4469856806372,20.6814610763223,20.6314602876156,20.3632480593576,20.4132595735017,20.0594386439417
"3711",1980-09-02 02:00:00,246,840,13.6621433634117,13.4018282047436,86.1125292330574,87.585387331662,0.926541990348327,1.46495471628782,0,0,3.84089945412718,84.0422802101848,2.59616300073292,9.22255320918538,0,0,0,0,0.2178,14.551029427287,18.1344096012591,18.7775449906998,19.6912245906017,20.2757020768031,20.5739236496304,20.6185946523897,20.3692331658229,20.4123395992058,20.0594386439417
"3712",1980-09-02 03:00:00,246,900,14.6338134483318,14.3594986118275,77.0832387139072,78.4625836670843,0.953553782170179,1.50766303629599,0,0,31.2566882875857,72.3580182511673,158.771604394551,10.0603408456702,0,0,0,0,0.2178,15.5765508719374,18.1032332006788,18.6310349125963,19.5035614638331,20.1141721393042,20.4624541010499,20.5976183199609,20.3746710767952,20.4114430343586,20.0594386439417
"3713",1980-09-02 04:00:00,246,960,15.098207199775,14.8330027736054,76.4332850754564,77.7502797819177,0.826687938973267,1.307075564532,0,0,27.1896497581321,60.6411468415829,333.787367267524,10.3000746081004,0,0,0,0,0.2178,15.9813195419838,18.1571802079306,18.5707681844788,19.3693056276323,19.9715484070899,20.3520075312223,20.5695124001892,20.3794162706491,20.4105677463064,20.0594386439417
"3714",1980-09-02 05:00:00,246,1020,18.8307521758443,18.7955204802451,63.9945497472787,64.1356457679778,0.667460507594439,1.05532121449643,0,0,38.7743780577279,49.2571060661112,573.996617030058,13.9638959173059,0,0,0,0,0.2178,18.9428679099724,18.4758222053224,18.6550125966872,19.2865798816496,19.853330028077,20.2479681481501,20.5355963659419,20.3833522120312,20.4097111903669,20.0594386439417
"3715",1980-09-02 06:00:00,246,1080,20.9481170296047,20.9934231912022,56.0242487888623,55.8684224104619,0.684720677700198,1.08261125408854,0,0,32.9417332941949,38.8157829553323,712.331010583021,16.1133329707816,0,0,0,0,0.2178,20.8031768715073,19.0664110040442,18.9795742791507,19.3114967905329,19.7762116124735,20.1559740007334,20.4974888283174,20.3863971108512,20.4088705158326,20.0594386439417
"3716",1980-09-02 07:00:00,246,1140,21.9902283401927,21.9024230938,50.7414956639456,51.014078765357,0.84261225166769,1.33225348116001,0,0,19.8482858581389,30.5533802527514,862.637453543217,16.9727201301501,0,0,0,0,0.2178,22.2838319761118,19.6275907897273,19.386579838631,19.4364997233564,19.7549786518709,20.0855206462529,20.4572796848635,20.388510543866,20.408042689038,20.0594386439417
"3717",1980-09-02 08:00:00,246,1200,25.2254094149644,25.3257136605607,42.2415494287528,41.9902682537935,1.0812311213516,1.70953356363883,0,0,9.98008952550072,26.7409568759772,907.069884095427,20.3386612519407,0,0,0,0,0.2178,24.8706815755621,20.2856980018732,19.8739631508144,19.6274936017172,19.7877688323878,20.0433826213104,20.4175618950297,20.3897034988335,20.4072246437775,20.0594386439417
"3718",1980-09-02 09:00:00,246,1260,27.7232975745081,27.7429982893215,35.7485362226347,35.7074404638744,1.28166097518593,2.02643302714733,0,0,4.9220135221852,29.22917274081,885.649139930662,22.6904851876197,0,0,0,0,0.2178,27.6507808965888,21.2022776580958,20.4831549883509,19.9069312303594,19.8733780858365,20.0327415081981,20.3809966363772,20.3900428626592,20.406413457111,20.0594386439417
"3719",1980-09-02 10:00:00,246,1320,28.2316916437677,27.9858927830469,34.2234048275223,34.7166805307436,1.41239507517871,2.2331365962884,0,0,3.29978194519678,36.7345111194973,798.958971408428,22.9160415467956,0,0,0,0,0.2178,29.1579812872888,22.0633363050462,21.1871971524282,20.2737075532783,20.0191859247223,20.0572965696435,20.3501690768417,20.3896487529723,20.4056065253054,20.0594386439417
"3720",1980-09-02 11:00:00,246,1380,28.5035800626042,28.3017237100923,33.1260052719563,33.5167324096803,1.49965049914169,2.37109606945615,0,0,3.02322125405634,46.832600654475,659.133502870489,23.210537283454,0,0,0,0,0.2178,29.2755742322972,22.6649679151932,21.7933519160919,20.6767155389378,20.2177906065205,20.1196922654312,20.327644894485,20.3886920728354,20.4048017273348,20.0594386439417
"3721",1980-09-02 12:00:00,247,0,28.4839438522172,28.2746445351681,33.0339542773406,33.4381218370845,1.66010117206483,2.62478448560871,0,0,2.70598104914931,58.3594962253527,473.105930065998,23.1804609472293,0,0,0,0,0.2178,29.3050099921403,23.0939236813668,22.2566871049164,21.0546304274982,20.4442656859744,20.216255263365,20.3156226759114,20.3873896957032,20.4039975815005,20.0594386439417
"3722",1980-09-02 13:00:00,247,60,27.8720387526053,27.9538625433116,34.858656621257,34.6927469415783,1.79074197504534,2.83134054292672,0,0,2.66307313732309,70.0335320492338,277.241911120817,22.8823028896596,0,0,0,0,0.2178,27.5448020197187,23.2130173404343,22.5563316649693,21.377882377674,20.6739750315026,20.3373986950232,20.3153640278047,20.3859893698297,20.4031933772013,20.0594386439417
"3723",1980-09-02 14:00:00,247,120,24.5965805141945,24.5618008681624,43.2276539786398,43.3176529240316,1.64217768637566,2.59644567833804,0,0,2.22039516349078,81.7544114629723,82.2927047897902,19.5769463759449,0,0,0,0,0.2178,24.7326453543123,23.0595146808014,22.6024757234695,21.6078741196507,20.8826864933048,20.4711148927737,20.3269556873424,20.3847449789667,20.4023892007737,20.0594386439417
"3724",1980-09-02 15:00:00,247,180,22.0902382644654,22.0410661283713,53.2937310395175,53.4537234390908,1.38558738855463,2.19075098682675,0,0,0.837323179246169,90,0,17.1575684404426,0,0,0,0,0.2178,22.2746782861578,22.5687408887549,22.3990876020977,21.7034694245118,21.0448721598747,20.602968829214,20.3492691673014,20.3838921852594,20.4015859413617,20.0594386439417
"3725",1980-09-02 16:00:00,247,240,20.6411773257684,20.5713825123991,59.4250420563891,59.681290133692,1.3419683239295,2.12178492257032,0,0,0.856039243628669,90,0,15.7378502627257,0,0,0,0,0.2178,20.900946238825,22.0616617331198,22.0814750075041,21.67172785429,21.1422608230975,20.7176741195928,20.3799465794486,20.383622720355,20.4007851744995,20.0594386439417
"3726",1980-09-02 17:00:00,247,300,18.3477874345869,18.0986598165763,70.8605881636221,71.977910053979,1.27680867536772,2.01876106022345,0,0,0,90,0,13.3496148947204,0,0,0,0,0.2178,19.2639725167633,21.5631639805768,21.7313717864925,21.564155985189,21.1779708532514,20.8044148977435,20.4157082880584,20.3840622434252,20.3999889813737,20.0594386439417
