"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3072",2016-08-06 11:00:00,219,1380,29.3872679288754,29.1922216312358,35.6333036449963,36.0366277358599,1.87909193060206,2.97103057902317,0,0,3.05588300908162,40.5691958286594,744.587121841565,24.1956263255825,0,0,0,0,0.2178,30.1770496044214,23.4403714174298,22.6780071708293,21.7197609760761,21.4074553651007,21.4408785522828,21.9144135233793,22.4755669465971,22.5627777694142,22.1744991786216
"3073",2016-08-06 12:00:00,220,0,29.0354357958959,28.7281837528447,36.8873317891103,37.5492220540795,2.1185455295012,3.34963045112126,0,0,2.67706200219253,52.2886894953707,567.071486867694,23.7537114830122,0,0,0,0,0.2178,30.3192338012734,23.9060191489114,23.1620604679507,22.1038775670416,21.6382058079043,21.5422601424219,21.9006210455587,22.4638157273413,22.5616046560749,22.1744991786216
"3074",2016-08-06 13:00:00,220,60,27.7821606268941,27.7235446125548,40.2584631627831,40.3964566600262,2.30385412199095,3.64262170177624,0,0,2.75993507112574,64.0300126544029,377.549506466007,22.782077656753,0,0,0,0,0.2178,28.0326165072285,24.0397125123004,23.4399238453248,22.4377003327097,21.8731777471236,21.6685205557155,21.8993907189812,22.4522556962685,22.5603979068589,22.1744991786216
"3075",2016-08-06 14:00:00,220,120,25.0945571335446,25.0277605282998,43.4905662798875,43.6639939009097,2.23448020980249,3.53293467096006,0,0,3.08593199958762,75.6221790773121,180.407718530109,20.0656689009979,0,0,0,0,0.2178,25.3776379754775,23.8636844994494,23.4843424628597,22.6612222445312,22.0847750066349,21.806722530458,21.9107100270151,22.441157219812,22.5591587954834,22.1744991786216
"3076",2016-08-06 15:00:00,220,180,21.9555490201763,21.8589918161738,58.0704261512956,58.4136691707015,2.08107222570856,3.29038144384715,0,0,1.30529604916229,86.7985345059047,21.0332221149782,17.0485428143915,0,0,0,0,0.2178,22.3570981388209,23.3833275638432,23.2792261630064,22.7527251743308,22.2454982646715,21.9409155887053,21.9331719697947,22.4307680311939,22.5578895639068,22.1744991786216
"3077",2016-08-06 16:00:00,220,240,20.1383100306145,20.0061740041884,63.8187024351851,64.3428714128755,1.81593827313809,2.87117838741565,0,0,2.25433070734678,90,0,15.2162431307082,0,0,0,0,0.2178,20.6686586592271,22.8042726904209,22.9229480783054,22.7081908143942,22.3371923306204,22.0551957014747,21.9640123251705,22.4212819685237,22.5565931949563,22.1744991786216
"3078",2016-08-06 17:00:00,220,300,19.0427860064815,18.939521115964,67.9965093460028,68.4362533985009,1.76335016691588,2.78803137947281,0,0,2.63279179146247,90,0,14.1697828968968,0,0,0,0,0.2178,19.4541454472181,22.2865617766163,22.5419992812577,22.5750383884234,22.3612336979662,22.1377464921797,21.999492797753,22.4128147553718,22.5552731946112,22.1744991786216
"3079",2016-08-06 18:00:00,220,360,17.9321058166839,17.7898810624748,72.7347540133515,73.3891449203019,1.67975418481661,2.65585784657874,0,0,1.24907949548858,90,0,13.0374781371365,0,0,0,0,0.2178,18.4917063173364,21.8257753633482,22.170567981441,22.3987735185388,22.3319575170884,22.1850623946644,22.035667868046,22.4053927898429,22.5539332936987,22.1744991786216
"3080",2016-08-06 19:00:00,220,420,16.7554807874388,16.5264322499938,75.2996365549184,76.4042039059064,1.49301018760549,2.36059707879636,0,0,2.37709839613587,90,0,11.7666760624632,0,0,0,0,0.2178,17.6305094970648,21.2440805557429,21.9223021703753,22.1798003382287,22.2684210794189,22.1993287153283,22.0691583859509,22.3989602167242,22.5525771352128,22.1744991786216
"3081",2016-08-06 20:00:00,220,480,16.2359008816797,16.0255803539455,77.6843767709873,78.7343356799973,1.33642583284581,2.1130216948509,0,0,2.51858756856323,90,0,11.2878663754305,0,0,0,0,0.2178,17.0179085677598,20.827640820122,21.5649096790183,21.9694730908878,22.1728486615775,22.1861267849031,22.0974408227667,22.3933979818924,22.5512080481614,22.1744991786216
"3082",2016-08-06 21:00:00,220,540,15.0859404831614,14.7920570855309,82.2072385988765,83.7786860693243,1.2445237739834,1.9677154313793,0,0,0,90,0,10.0701822232745,0,0,0,0,0.2178,16.160129007716,21.1775010333432,20.6819728319335,21.8450129436553,22.0436573032822,22.1510739602782,22.1188285238978,22.3885450270866,22.5498288419656,22.1744991786216
"3083",2016-08-06 22:00:00,220,600,14.3196760780293,13.992181284067,84.8337472618777,86.6541305512932,1.29581023784889,2.04880441375044,0,0,0,90,0,9.33576914672386,0,0,0,0,0.2178,15.528336214829,20.4666455591757,20.5985106169094,21.5766444374037,21.9206302341259,22.0958341371383,22.1324040366478,22.3842160215449,22.5484417229906,22.1744991786216
"3084",2016-08-06 23:00:00,220,660,13.4928422013113,13.0931078174493,87.8030307594894,90.1240874658589,1.13361462305302,1.79235707155596,0,0,0,90,0,8.53361043594077,0,0,0,0,0.2178,14.9221276771633,20.0311310168556,20.3079179123726,21.3387917222068,21.7804385844601,22.0255713356337,22.1376839362358,22.3802164505227,22.5470481847873,22.1744991786216
"3085",2016-08-07 00:00:00,220,720,12.8826119877462,12.4476121988361,89.5666840608673,92.1592426331684,1.06593812365384,1.68535381859016,0,0,0,90,0,7.900860636826,0,0,0,0,0.2178,14.415950210229,19.6260062632509,20.0108860483317,21.0982533953005,21.6298579542395,21.9424961077225,22.1345410356511,22.3763514979963,22.5456490710349,22.1744991786216
"3086",2016-08-07 01:00:00,220,780,12.7115524809757,12.2890289191149,89.5235599413214,92.0428440761036,0.973247331741779,1.53880048999576,0,0,0,90,0,7.75459853460256,0,0,0,0,0.2178,14.1703385072665,19.2610485662896,19.7269627710463,20.8576032721836,21.4712751739559,21.8485223335654,22.1230703465925,22.3724321939837,22.5442445489756,22.1744991786216
"3087",2016-08-07 02:00:00,220,840,12.9502071002648,12.5787163426081,87.546903432319,89.7047851098768,0.988811584284519,1.56340911583841,0,0,15.2593569395491,80.5773824569364,12.6906447530291,8.06658020933958,0,0,0,0,0.2178,14.237408834174,18.9763210151709,19.4809232753583,20.6264079699454,21.3084443071448,21.7456140362936,22.1035289054315,22.3682794099452,22.5428341495415,22.1744991786216
"3088",2016-08-07 03:00:00,220,900,15.0633843541143,14.8868984877592,69.9679003168991,70.7678317824292,0.88730511660595,1.40291733013581,0,0,51.5973015275813,69.1340133898013,279.567181755101,10.1112539678136,0,0,0,0,0.2178,15.6602581046551,18.874919841417,19.3156197748534,20.4203836087437,21.1477328681212,21.6364764692731,22.0763503352168,22.3637272099845,22.5414168114378,22.1744991786216
"3089",2016-08-07 04:00:00,220,960,17.2138796549098,17.3511403988805,64.9894910369846,64.4276204846784,0.744562934364188,1.17722779283846,0,0,49.0620181912497,57.4240085508651,482.807455850991,12.4758575702622,0,0,0,0,0.2178,16.7669687380583,19.006617263518,19.2966150488411,20.2784889311304,21.0026956263362,21.5256071139684,22.0422341523973,22.3586271959678,22.5399909391793,22.1744991786216
"3090",2016-08-07 05:00:00,220,1020,19.3463525000232,19.4130572963,58.8068596638181,58.5632267555955,0.667280899464532,1.05503723624209,0,0,44.0380482829949,45.7332674581495,682.259312273487,14.5189787000276,0,0,0,0,0.2178,19.1340935901878,19.3544954280063,19.4487861935817,20.2162545930099,20.8881130095008,21.4206483690728,22.0023575084458,22.3528559785205,22.5385544738813,22.1744991786216
"3091",2016-08-07 06:00:00,220,1080,21.6196994362184,21.658176964398,52.7566518201376,52.6326433885152,0.642934105428053,1.01654254186044,0,0,35.0075653694242,34.5073158276937,831.469070673079,16.7476977637359,0,0,0,0,0.2178,21.498194053098,19.8913157939014,19.7854619805764,20.2539129683582,20.8207156736335,21.3300739437219,21.9585151752412,22.3463268072576,22.5371050055701,22.1744991786216
"3092",2016-08-07 07:00:00,220,1140,23.6518663018012,23.6156185438091,48.0300300515551,48.1350089208986,0.695009428108017,1.09887878820103,0,0,22.7641375730201,24.7709273253095,931.797190690158,18.6928347188957,0,0,0,0,0.2178,23.7681883107346,20.5426216128402,20.2520939688267,20.394049983145,20.8106386189514,21.2632634313441,21.9131056334153,22.3390019031164,22.5356399227485,22.1744991786216
"3093",2016-08-07 08:00:00,220,1200,25.9121706672592,25.7936391512094,43.242718418266,43.547340946725,0.776842043509781,1.22826426357912,0,0,13.1116128693285,19.250083921439,975.266343462062,20.8550336436235,0,0,0,0,0.2178,26.3016088723832,21.2906145281934,20.8212918682107,20.6236278841442,20.8609805792486,21.2276136081765,21.8689903787539,22.3309030145595,22.5341566024668,22.1744991786216
"3094",2016-08-07 09:00:00,220,1260,28.4345591166087,28.3322399101829,33.0236345008511,33.2205363607354,0.873134525078892,1.38051222048466,0,0,8.62355475328779,21.5826084418647,957.49222814334,23.2340321264593,0,0,0,0,0.2178,28.7793749487583,22.1291172649738,21.4835871407433,20.9364923361532,20.9716676115611,21.2277572322831,21.8291889352652,22.3221162607584,22.5326526270197,22.1744991786216
"3095",2016-08-07 10:00:00,220,1320,30.3516080194816,30.3410328643726,30.0101314145152,30.0283056874485,1.12615141674352,1.78055700270251,0,0,4.98015370970141,29.9619609507354,879.794486502859,25.2161513241315,0,0,0,0,0.2178,30.3893622039314,22.9390424550216,22.17575953049,21.3201965735003,21.1406886005677,21.2664881765871,21.7966389716204,22.3127906215942,22.5311260061823,22.1744991786216
"3096",2016-08-07 11:00:00,220,1380,31.4275325424732,31.4003617832611,28.5676446756201,28.6117625209127,1.30157730697105,2.05792272160662,0,0,3.88181406232729,40.7271388511715,748.984931188602,26.2653272877253,0,0,0,0,0.2178,31.5279166529447,23.6681884156563,22.8373426499067,21.7401835322886,21.3580849102172,21.3439979787249,21.7740180519378,22.3031322251264,22.5295753815188,22.1744991786216
"3097",2016-08-07 12:00:00,221,0,31.7017284015282,31.6126793553209,27.90385354476,28.045076235371,1.46630579918572,2.31837479403361,0,0,3.31375127414559,52.4441009850734,574.862562124294,26.4662125806031,0,0,0,0,0.2178,32.0404081722124,24.2699967154082,23.4205779929464,22.1658824723961,21.6090259707053,21.456551654066,21.7634608439428,22.2933938128966,22.5280001973894,22.1744991786216
"3098",2016-08-07 13:00:00,221,60,30.9708661065478,31.1088453637185,29.5156526931666,29.2846176956026,1.71187288948446,2.7066407019424,0,0,3.09079372898806,64.1854867393606,377.801636154314,25.9856491386706,0,0,0,0,0.2178,30.4253554666651,24.5748069172628,23.8292499770459,22.5619354594314,21.874096526448,21.5972365269594,21.7662928164265,22.2838590834765,22.5264010031394,22.1744991786216
"3099",2016-08-07 14:00:00,221,120,29.565436351057,29.778709167414,32.5898887635187,32.1924014660332,1.74117087106446,2.75296371454242,0,0,3.20910612098375,75.7835698749161,178.852196066899,24.69872429905,0,0,0,0,0.2178,28.7185971970174,24.6394400221825,24.0086666322704,22.8709888192604,22.1268696138095,21.7553081945845,21.7828129656858,22.2748194126572,22.5247789762436,22.1744991786216
"3100",2016-08-07 15:00:00,221,180,25.7554522895161,25.7840978044738,42.837855853985,42.7651984378654,1.43382708336943,2.26702272536357,0,0,3.02622654414887,86.9703128820088,19.5914659363183,20.9156182197646,0,0,0,0,0.2178,25.6471031978443,24.3750668142711,23.9900075673013,23.067529411554,22.3430103883661,21.916290849417,21.8120647132124,22.2665511287068,22.5231364611033,22.1744991786216
"3101",2016-08-07 16:00:00,221,240,23.6940103823683,23.736904365406,51.4265622409114,51.2939493594306,1.41432152841803,2.23618250979047,0,0,2.85221976372968,90,0,18.9840179046743,0,0,0,0,0.2178,23.5323111057566,23.8736341842399,23.7420444860309,23.12729243212,22.5004064620429,22.0654487755471,21.8518117085054,22.2592867247176,22.5214766290151,22.1744991786216
"3102",2016-08-07 17:00:00,221,300,21.9306611655931,21.8866148622419,58.0735039092165,58.2298361212079,1.34270858843478,2.12295535412077,0,0,2.77294388675007,90,0,17.2923285259998,0,0,0,0,0.2178,22.0946187230017,23.403401372174,23.4296213507452,23.0759401071208,22.588922983093,22.188813327504,21.8987287776488,22.2531905254847,22.5198033260575,22.1744991786216
"3103",2016-08-07 18:00:00,221,360,20.5582393497306,20.4574650071839,63.2965681392179,63.6913381643739,1.24512193215809,1.96866117873693,0,0,2.71734184687263,90,0,15.8279236204008,0,0,0,0,0.2178,20.9266270555137,22.9508165287019,23.0972828952333,22.9616901545438,22.6179701263167,22.2789919000514,21.9488997563216,22.2483412775759,22.518120797528,22.1744991786216
"3104",2016-08-07 19:00:00,221,420,18.98443990031,18.781491094076,66.3997273845403,67.2470205950116,1.11782917520315,1.76739871401008,0,0,3.77192211501173,90,0,14.0037586044114,0,0,0,0,0.2178,19.7077334559187,22.498335420196,22.7532023498084,22.8078018144612,22.6009999756073,22.3355309142245,21.9986199848053,22.2447305984655,22.5164333813126,22.1744991786216
"3105",2016-08-07 20:00:00,221,480,18.1497835102744,17.9643079116751,75.1659589339862,76.0477266139209,1.06909238906402,1.6903410248228,0,0,0,90,0,13.260005254768,0,0,0,0,0.2178,18.8040148350696,22.043227779895,22.3906538387229,22.6224201101499,22.547372861115,22.3612491213724,22.0448667621235,22.2422761103241,22.5147452284446,22.1744991786216
"3106",2016-08-07 21:00:00,221,540,16.9186566804347,16.5782022306363,80.2203574813735,81.974196012013,1.06368619471295,1.681793295746,0,0,0,90,0,11.9182641855803,0,0,0,0,0.2178,18.1181461719861,21.6433249506033,22.0503628355131,22.4177391811757,22.4642408872252,22.359608870842,22.0853688841941,22.2408398194354,22.5130600794489,22.1744991786216
"3107",2016-08-07 22:00:00,221,600,15.2961682510825,14.8098114445641,81.6267221459513,84.222763501106,1.00817972526211,1.59403206629981,0,0,0,90,0,10.2455653951077,0,0,0,0,0.2178,16.9888134228584,21.205159265514,21.7005956585939,22.2035252835975,22.3598752700276,22.3346626518695,22.1185454920719,22.2402455543937,22.5113811112404,22.1744991786216
"3108",2016-08-07 23:00:00,221,660,14.5196988218627,14.0002777482042,85.6208958017139,88.5507212117898,0.808750207401642,1.27871423310926,0,0,0,90,0,9.50536186720342,0,0,0,0,0.2178,16.2411249948607,20.7514894964644,21.3234552472741,21.9697204744404,22.2362334520221,22.2900598663823,22.1434315839136,22.240294660289,22.5097108356543,22.1744991786216
"3109",2016-08-08 00:00:00,221,720,14.3250728396217,13.8714216082582,86.9173760223328,89.5127641426339,0.871674967316698,1.37820451500591,0,0,0,90,0,9.34402189543613,0,0,0,0,0.2178,15.8533149362244,20.3665137984269,20.9700171615125,21.7246763639803,22.0948453798702,22.2277834289495,22.1594638666034,22.2407780616128,22.5080510457554,22.1744991786216
"3110",2016-08-08 01:00:00,221,780,14.2173392534954,13.8317064620394,87.5719203532395,89.7911662153909,1.03563565643403,1.63744261463908,0,0,0,90,0,9.38959977007931,0,0,0,0,0.2178,15.5676925142861,20.0348373645696,20.6536644761739,21.4843145172973,21.9421983456677,22.1502446875,22.1663514337617,22.2414836168577,22.5064028020911,22.1744991786216
"3111",2016-08-08 02:00:00,221,840,14.1872788617251,13.8272934558146,86.8681430271563,88.9217095481991,1.05034084160668,1.66069296982748,0,0,7.84009715498529,80.6944577975725,12.0219967102353,9.36441832938016,0,0,0,0,0.2178,15.4519040341128,19.7531673063538,20.3730992893339,21.2553465257407,21.78490625096,22.0608721652701,22.1641288983697,22.2422027674024,22.5047664367524,22.1744991786216
"3112",2016-08-08 03:00:00,221,900,16.2370983496571,16.0038111390618,72.5753219678812,73.6642299540513,0.912327223351765,1.44247976084115,0,0,42.4672333204701,69.241403617202,271.307608905282,11.3587784852722,0,0,0,0,0.2178,17.0309537988718,19.6616995048702,20.1762633410095,21.0478077346307,21.6284759513105,21.9632957634426,22.1531656110704,22.2427379491912,22.503141581726,22.1744991786216
"3113",2016-08-08 04:00:00,221,960,18.8938387107876,19.0485918742514,63.7581540199467,63.1450895063284,0.677909689316093,1.07184240641643,0,0,45.5722701804654,57.5279912844838,470.42806988402,14.2185369757448,0,0,0,0,0.2178,18.3997905179862,19.8382588634278,20.1527865968288,20.908384269156,21.4873060132595,21.8623435633156,22.1341580441076,22.2429094185916,22.501527225961,22.1744991786216
"3114",2016-08-08 05:00:00,221,1020,21.1134053672796,21.2468470614523,54.8868572521886,54.4391498060882,0.562451607015542,0.889291735252404,0,0,42.7193875509597,45.8424480589678,678.201986647423,16.3527767313066,0,0,0,0,0.2178,20.7032189714239,20.2252454839106,20.3117276933748,20.8569634616731,21.3790503814657,21.7666217514949,22.1083390439544,22.2425638789398,22.4999217875431,22.1744991786216
"3115",2016-08-08 06:00:00,221,1080,23.6689703939945,23.8609304814969,47.6081571659917,47.0614123410409,0.541142406485896,0.855599777260849,0,0,34.0216302911368,34.6355605759531,825.109523742052,18.9263583357953,0,0,0,0,0.2178,23.0833794117121,20.7857731372044,20.649703687354,20.9075071914181,21.3203638658318,21.6856574223125,22.0776583858643,22.2415879516177,22.4983232351385,22.1744991786216
"3116",2016-08-08 07:00:00,221,1140,26.1038418519625,26.35386521335,41.2040870321497,40.6001807854501,0.657208571572819,1.03911188757719,0,0,20.8774777554184,24.9412414156897,927.968434422472,21.3709344072338,0,0,0,0,0.2178,25.3107435081681,21.453628364129,21.1208211541764,21.0599896710674,21.320298762728,21.6290549068882,22.0447098357613,22.2399221569871,22.4967292516262,22.1744991786216
"3117",2016-08-08 08:00:00,221,1200,28.2327122727913,28.4163103710391,36.0038156676656,35.6216334623723,0.918025711788443,1.45148963583654,0,0,9.53860899573946,19.4756790619618,969.521386645781,23.3836147492545,0,0,0,0,0.2178,27.6070778921296,22.1863803351999,21.690103180333,21.2996858554213,21.3811415740342,21.6040949301897,22.0125244050861,22.237571416087,22.4951374429395,22.1744991786216
"3118",2016-08-08 09:00:00,221,1260,30.456746800898,30.5081823524918,27.4996685067162,27.4188928826201,1.19222990009139,1.88503363391186,0,0,5.14910008999664,21.8049016582459,951.152688273996,25.3069593645264,0,0,0,0,0.2178,30.2706454880906,23.0656153176282,22.3108264274799,21.6204783993971,21.5003300297389,21.6150038442407,21.9842408528262,22.2346089744799,22.4935455696201,22.1744991786216
"3119",2016-08-08 10:00:00,221,1320,32.1329893203198,32.1132956406245,26.2247470271633,26.2539404619126,1.49628202991299,2.36577018575669,0,0,3.31750879921063,30.1480685691015,873.19735621863,26.9227846165447,0,0,0,0,0.2178,32.2082653666695,23.9079747917164,23.0210593419667,22.0129140824179,21.6768149315506,21.6639573776728,21.9628391499856,22.2311733250327,22.4919517898735,22.1744991786216
