"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3244",1961-08-13 15:00:00,226,180,21.9367212166297,21.8394454063887,47.7030769426085,47.9871872854538,2.05444703012214,3.24828437080273,0,0,2.23847846068883,88.0838889540807,10.0338616421621,16.8537779015226,0,0,0,0,0.2178,22.339888671078,24.3291755357685,24.3839348166888,24.0398247606607,23.5879078480466,23.2612029193767,23.0691687709608,23.0059738680624,22.2293021446274,21.3847834265122
"3245",1961-08-13 16:00:00,226,240,21.0731446132537,21.0405041055378,52.8336113596813,52.9396653486241,1.62842254760151,2.57469744066475,0,0,2.25749410027143,90,0,16.1141464160778,0,0,0,0,0.2178,21.200570498173,23.7442809643581,23.9737689588928,23.9262567163827,23.6280689364919,23.3410441838602,23.0880929236642,23.0007353296158,22.2299465449904,21.3847834265122
"3246",1961-08-13 17:00:00,226,300,17.2581406165164,16.8498740826466,63.8614895663854,65.5353470682029,1.43982473571545,2.27650560814976,0,0,0,90,0,11.9682603069742,0,0,0,0,0.2178,18.8039546302572,23.1502747446718,23.5499903517711,23.7477874018368,23.6070026559887,23.3890495248324,23.1101068229441,22.9961102582103,22.2305707819517,21.3847834265122
"3247",1961-08-13 18:00:00,226,360,16.8658345675306,16.6029008611182,68.5574364869412,69.712277261978,1.42394722024305,2.25140168256784,0,0,0,90,0,11.7638109669278,0,0,0,0,0.2178,17.8586737876213,22.4634323519653,23.0302851585677,23.5041151964311,23.5340483198226,23.4034489367769,23.1316882850087,22.9921076623335,22.2311770452347,21.3847834265122
"3248",1961-08-13 19:00:00,226,420,16.6149575630663,16.3731522245166,71.9956311344638,73.1122959445051,1.38146302546095,2.18422996001016,0,0,0,90,0,11.5673175326438,0,0,0,0,0.2178,17.5212884176294,21.9816243615792,22.5802166357929,23.2243777490448,23.4158692741236,23.3841774166552,23.1497558612551,22.9886649117793,22.2317674056155,21.3847834265122
"3249",1961-08-13 20:00:00,226,480,14.0049487634837,13.4589707537488,82.222991920507,85.1955171279966,1.27333249140679,2.01326486885674,0,0,0,90,0,8.68653273473205,0,0,0,0,0.2178,16.0115131015357,21.4856938387116,22.1660908265405,22.9491446578115,23.2701622114116,23.335099014396,23.1618168912412,22.9856606253593,22.2323436112381,21.3847834265122
"3250",1961-08-13 21:00:00,226,540,13.6281411293475,13.2020641793229,85.718587230606,88.1335935903375,1.16010992025494,1.83424876238026,0,0,0,90,0,8.44293094608486,0,0,0,0,0.2178,15.1598754986718,20.8878463409997,21.685895699898,22.65315743273,23.1042731731858,23.2622706888541,23.1662433978592,22.9829324947672,22.2329069377941,21.3847834265122
"3251",1961-08-13 22:00:00,226,600,12.8924075610307,12.4104471304999,89.6761118621633,92.5568335165831,1.14195085305647,1.8055374773949,0,0,0,90,0,7.74995239212626,0,0,0,0,0.2178,14.6186515880546,20.4046680136462,21.2395492472924,22.3392410994319,22.9168718253055,23.1687059554658,23.1620757213615,22.980296000838,22.2334580851131,21.3847834265122
"3252",1961-08-13 23:00:00,226,660,12.9593329383836,12.5348055172847,89.6422132951361,92.1719536204594,1.05895158939304,1.67430741548864,0,0,0,90,0,7.97648995895133,0,0,0,0,0.2178,14.4534939604921,19.9787510737686,20.8320609360088,22.0289831706137,22.7149855397705,23.0570948158056,23.1487166218348,22.9775556807999,22.2339971247276,21.3847834265122
"3253",1961-08-14 00:00:00,226,720,14.0460732940478,13.7445021955738,88.9922783988286,90.7529004389434,0.82507895424751,1.30453160021415,0,0,0,90,0,9.29243855525038,0,0,0,0,0.2178,15.0498589102987,19.7160461189912,20.5103729912086,21.7376083537987,22.5073557225363,22.9312953824584,23.1259596225231,22.9745133623575,22.2345234848251,21.3847834265122
"3254",1961-08-14 01:00:00,226,780,14.5157534219691,14.219119883261,88.5311795955389,90.2472704143914,0.956324601521683,1.51204397630654,0,0,3.80275344119965,90,0,9.83018990379776,0,0,0,0,0.2178,15.5358584984178,19.6044895787633,20.3091344163036,21.4926452114847,22.3064608132084,22.7965728168659,23.0940425510367,22.9709773215768,22.2350359633592,21.3847834265122
"3255",1961-08-14 02:00:00,226,840,15.2864789540864,15.1227956098213,85.2224373861101,86.1240840101156,1.06409009050588,1.68243189502473,0,0,21.0824680101061,81.3773967937505,8.19271425186531,10.7501377612595,0,0,0,0,0.2178,15.8632186958889,19.4638635554907,20.2212291927815,21.2869275587866,22.1255546664041,22.6595205387255,23.0537438163975,22.9667726893475,22.235532810521,21.3847834265122
"3256",1961-08-14 03:00:00,226,900,14.9814951909734,14.6151588021759,81.8666488121799,83.8241628873493,1.11050736408052,1.75582220496074,0,0,27.0515338483752,69.8664269911553,208.646578211678,10.3613870980802,0,0,0,0,0.2178,16.2850955369226,19.4578641362468,20.0395555624817,21.1441492688494,21.9599706910546,22.5268474951504,23.0062962659865,22.9617525380861,22.2360116621736,21.3847834265122
"3257",1961-08-14 04:00:00,226,960,15.0099620892769,14.6586643223931,81.995889005236,83.8745551460663,1.00115766272651,1.58292948947463,0,0,21.8434575095477,58.1359732936473,331.595365654207,10.4495615955665,0,0,0,0,0.2178,16.2306265919543,19.6637115856146,19.8784500803651,21.0174319018446,21.8171994413583,22.4004959337458,22.9532319271041,22.9558045411475,22.2364697924626,21.3847834265122
"3258",1961-08-14 05:00:00,226,1020,19.9309020440339,20.0531184111954,65.5367269478916,65.04245577455,1.05782533929369,1.67252670245896,0,0,39.4816717300606,46.4890799001847,558.573621456821,15.4722440878081,0,0,0,0,0.2178,19.5008561979487,19.6294512642476,20.1701918306252,20.9116398133157,21.6873517589904,22.2837495467834,22.8959910493441,22.9488527657603,22.236904193569,21.3847834265122
"3259",1961-08-14 06:00:00,226,1080,21.3164744280943,21.4740258688539,59.4834967409948,58.9119965114596,1.15373086190153,1.82416283889525,0,0,26.3116203059921,35.4097662005405,791.349250352444,16.6991504915298,0,0,0,0,0.2178,20.7508132490521,20.4733319959998,20.3070104770578,20.9523211115986,21.6027910137545,22.1786933246773,22.8360864357145,22.9408548536292,22.2373116917324,21.3847834265122
"3260",1961-08-14 07:00:00,226,1140,22.8949843450889,22.9039674898225,54.2939435377668,54.2644085907596,1.32711839548385,2.09830571392182,0,0,12.4263504172793,25.9873534228482,873.437712209117,18.0646322782299,0,0,0,0,0.2178,22.8616398149858,21.0452912341363,20.6629267343235,21.0684485607864,21.5726574049694,22.0947299964177,22.7754768193969,22.9318054227641,22.2376889399683,21.3847834265122
"3261",1961-08-14 08:00:00,226,1200,27.6198341583659,27.7569001671897,43.035214014336,42.6920751334535,1.48922299913351,2.35460915847403,0,0,5.9431358964695,20.8745272455064,947.65390274572,22.8672206783492,0,0,0,0,0.2178,27.096532823313,21.7710823159715,21.3052471697549,21.2415603426891,21.59830504953,22.0389710225768,22.7164889489702,22.9217469904474,22.23803282015,21.3847834265122
"3262",1961-08-14 09:00:00,226,1260,28.7408692779445,28.4776877213021,39.7282457993263,40.3393441531446,1.62353605429541,2.56697141044761,0,0,3.1006175340915,23.2156518634839,938.056347136127,23.560490725489,0,0,0,0,0.2178,29.7675321901062,22.8359328800443,22.101651520274,21.5653743330421,21.6862505393339,22.0170359436505,22.661688790058,22.9107734131546,22.2383403300093,21.3847834265122
"3263",1961-08-14 10:00:00,226,1320,29.8323052527031,29.5513491553917,37.697541673238,38.3118249191851,1.93158710003624,3.05403064469318,0,0,2.39382277208312,31.3582461354328,856.915080593653,24.6230673257392,0,0,0,0,0.2178,30.9781143691142,23.7020293578237,22.8791424604014,21.9859709322747,21.8507943975895,22.0364907122886,22.6139339531225,22.8990329396281,22.2386088976745,21.3847834265122
"3264",1961-08-14 11:00:00,226,1380,30.2426343841542,30.0367039449497,37.3526547645247,37.7963166168135,2.16972341135652,3.43054775457275,0,0,2.14164841920405,41.968954272419,725.598256534323,25.1122889671594,0,0,0,0,0.2178,31.1085432456025,24.3608614930835,23.5286101252884,22.429311873592,22.0710908773902,22.100126012269,22.5762399555101,22.8867328379198,22.2388365329712,21.3847834265122
"3265",1961-08-14 12:00:00,227,0,30.2898791888375,30.0702705066352,37.8739078937135,38.35368330767,2.28682823098375,3.61570208065834,0,0,2.01619628691684,53.6617938280736,547.019505318958,25.1605597969418,0,0,0,0,0.2178,31.2263607591746,24.8469992986664,24.0312748726102,22.8440049980816,22.3180144869042,22.2018437376194,22.551033242369,22.8741331909983,22.2390220395286,21.3847834265122
"3266",1961-08-14 13:00:00,227,60,29.7110529708745,29.7087734642619,39.2852605705996,39.2904121742733,2.25751911812225,3.56936146839907,0,0,2.17042739214492,65.3993251340531,351.366463245058,24.8091661801599,0,0,0,0,0.2178,29.7207399582513,25.0786180377173,24.356593983701,23.2059061893612,22.5674693372757,22.3303450849181,22.5395811974072,22.8615284351053,22.2391644545519,21.3847834265122
"3267",1961-08-14 14:00:00,227,120,25.8811413404494,25.7398295532292,47.9363573739501,48.3393456837849,2.14100385343739,3.38513928710814,0,0,1.96424995013355,77.0358177768089,153.886753833529,20.8943152570068,0,0,0,0,0.2178,26.4732392897853,24.9279050580632,24.4543266543441,23.4697875576547,22.7979324513821,22.4728411482368,22.5418467421903,22.8492108383897,22.2392652741295,21.3847834265122
"3268",1961-08-14 15:00:00,227,180,23.9619530831574,23.9305165827438,53.5135736350156,53.6147560335185,1.83279661832529,2.89783310198667,0,0,2.1361609740461,88.2933289463898,8.04520873670827,19.1159223544109,0,0,0,0,0.2178,24.0884287424707,24.4161244786451,24.2441479853524,23.5871724209567,22.9790634076815,22.6144783722304,22.5565568166497,22.8374528263313,22.2393261013667,21.3847834265122
"3269",1961-08-14 16:00:00,227,240,23.0117582343057,23.0433831397122,57.6684338680214,57.5581783706463,1.56529547060701,2.47488727541385,0,0,2.31836454005789,90,0,18.2623708673887,0,0,0,0,0.2178,22.8895146299137,23.9289943863288,23.9363395827076,23.5672146887947,23.0901107360054,22.7382048424718,22.5811154312763,22.8264770597697,22.2393494088611,21.3847834265122
"3270",1961-08-14 17:00:00,227,300,19.4783706544088,19.1963428771077,65.7682106967103,66.9331973318855,1.54352561140208,2.44046697040081,0,0,0,90,0,14.4150331032833,0,0,0,0,0.2178,20.5647271530424,23.4096389351176,23.5943538141968,23.4721515395266,23.136916275682,22.832448786054,22.6119048508509,22.8164320953381,22.2393382384415,21.3847834265122
"3271",1961-08-14 18:00:00,227,360,18.7342917273393,18.5344583099951,70.0455058023187,70.9272247590661,1.47727363331843,2.33571602681912,0,0,0,90,0,13.7817556791037,0,0,0,0,0.2178,19.4957149450531,22.7877435239318,23.1494520369068,23.3032419253659,23.1279468041479,22.8936748835001,22.6451392387288,22.8073816973576,22.2392959436604,21.3847834265122
"3272",1961-08-14 19:00:00,227,420,18.3000447574851,18.1156365076997,73.4836918074959,74.3397250723871,1.38383897678596,2.18798657453545,0,0,0,90,0,13.3905841072029,0,0,0,0,0.2178,18.9915299780538,22.3305396108023,22.7485477773217,23.0877949092621,23.0693370796388,22.9206830460552,22.6773705662348,22.7993102328574,22.2392259279526,21.3847834265122
"3273",1961-08-14 20:00:00,227,480,15.7692283494605,15.291054980518,82.6567937333439,85.230874020327,1.21546388425643,1.92176886559621,0,0,0,90,0,10.5893096123249,0,0,0,0,0.2178,17.5072429103485,21.8601615436272,22.370442242581,22.8645738658325,22.9771120081711,22.9162525851837,22.7056845262353,22.7921340521869,22.2391314055902,21.3847834265122
"3274",1961-08-14 21:00:00,227,540,15.4776090250106,15.1245873962705,84.5173740867431,86.4562219496799,1.06880862555377,1.6898923665893,0,0,0,90,0,10.4218128849254,0,0,0,0,0.2178,16.7227522193427,21.3094403656706,21.9327865069944,22.6150170329914,22.8590804601178,22.8855756540514,22.7279859708324,22.7857182270972,22.2390152153059,21.3847834265122
"3275",1961-08-14 22:00:00,227,600,13.9023974344463,13.3254815048717,88.1223063107549,91.4952344517878,0.938819982344848,1.48436743850571,0,0,0,90,0,8.73972577402208,0,0,0,0,0.2178,15.878171312762,20.8462091669618,21.5237352872386,22.3460062464328,22.7160795718662,22.8316600680534,22.7428674607181,22.7798949707397,22.2388796842812,21.3847834265122
"3276",1961-08-14 23:00:00,227,660,13.6517465611734,13.0684376044496,89.0343542584565,92.4877199102549,0.657112182644087,1.03895948712776,0,0,0,90,0,8.54972087527449,0,0,0,0,0.2178,15.5020032567591,20.3912579978252,21.1193589029129,22.0696104228936,22.5544345332331,22.7574344155192,22.7493660559716,22.774476302856,22.2387265459943,21.3847834265122
"3277",1961-08-15 00:00:00,227,720,13.7077163126699,13.123110991258,89.7355434574096,93.2224375153618,0.659565965001404,1.04283916022898,0,0,0,90,0,8.6893719879061,0,0,0,0,0.2178,15.5635091477402,19.9383122021572,20.8590920912146,21.7846062254765,22.3821138144202,22.6660244178598,22.7469459116906,22.7692638092143,22.2385569370899,21.3847834265122
"3278",1961-08-15 01:00:00,227,780,13.9305763005303,13.4881472971994,88.3830556295834,90.9639940378292,0.819620336112852,1.29590098393979,0,0,1.94730905071117,90,0,9.10511491396949,0,0,0,0,0.2178,15.4010889427962,19.8138732220238,20.4894331473637,21.5484758232775,22.2040708055588,22.5616161270991,22.73548054485,22.7640579806576,22.2383712667216,21.3847834265122
"3279",1961-08-15 02:00:00,227,840,15.821069181341,15.7817301270616,86.2878384628176,86.5053481515624,0.810584123115229,1.28161383561177,0,0,16.2929970600346,81.5034041596663,7.50353017206758,11.4549217046541,0,0,0,0,0.2178,15.9515076266769,20.1361823369961,19.9355123610503,21.3902607120792,22.0172637505768,22.4510938204384,22.7152047281299,22.7586678160634,22.2381693457421,21.3847834265122
"3280",1961-08-15 03:00:00,227,900,15.7073080601174,15.1564983855302,83.7962438987248,86.8116236449541,0.649979890637847,1.02768262658467,0,0,24.7757116268488,69.9823264139304,207.239045601848,10.795860064384,0,0,0,0,0.2178,17.4505612895221,19.120220536123,20.5557949061703,21.0919373391986,21.881616920308,22.332866195595,22.6870406412641,22.7529172081238,22.2379503995324,21.3847834265122
"3281",1961-08-15 04:00:00,227,960,16.1201319314169,15.4155146486705,80.9718789108429,84.7077519363141,0.54564591192518,0.862720265702637,0,0,30.0118717680998,58.2495667037764,373.64484526618,10.9245551189716,0,0,0,0,0.2178,18.2731292132299,19.5221809925764,20.3971995497271,21.001815802437,21.739411607511,22.2211831245861,22.6518337898284,22.7466586098986,22.2377130588422,21.3847834265122
"3282",1961-08-15 05:00:00,227,1020,21.5018605768921,21.5658853280785,63.1390982036195,62.8921394812465,0.54140204860162,0.856010297178931,0,0,49.7087669148789,46.6109509167817,604.2121291425,16.8396864407043,0,0,0,0,0.2178,21.3065291125489,20.0297592830044,20.5110390447332,20.9641646835866,21.6319141516091,22.1177050184732,22.6112364263304,22.7397737602407,22.2374557094961,21.3847834265122
"3283",1961-08-15 06:00:00,227,1080,22.6278513281122,22.6197668520308,57.2336086302924,57.2617018773842,0.587699919604763,0.929211819815419,0,0,39.9325182328774,35.556594596232,790.450294253471,17.8185896640465,0,0,0,0,0.2178,22.652920492839,20.7147101455283,20.8554582093762,21.0407728475391,21.5727394426332,22.0300360972399,22.5670846780078,22.7321856888004,22.2371762850343,21.3847834265122
"3284",1961-08-15 07:00:00,227,1140,23.9455356159136,23.9264590713532,51.615563579541,51.6747687821207,0.733716508073336,1.16007851788366,0,0,24.7070813179213,26.1852406282329,897.327886116589,19.0782683435731,0,0,0,0,0.2178,24.0074547071522,21.2863917171835,21.2440203658537,21.2006114489107,21.5714817538267,21.9675488089272,22.5217533403819,22.7238645723358,22.2368725914009,21.3847834265122
"3285",1961-08-15 08:00:00,227,1200,28.7311492349825,29.2113687534709,40.9571196153836,39.8350864943348,0.925235194492819,1.46288854252376,0,0,12.3977266246656,21.1359714618034,947.950907689277,24.3075543596383,0,0,0,0,0.2178,27.0918824221012,22.1335989733521,21.6497693246357,21.424596957148,21.6189582704105,21.9350529438186,22.477969603476,22.714836890427,22.2365424402152,21.3847834265122
"3286",1961-08-15 09:00:00,227,1260,30.4366827076102,30.5705833721192,35.7705257357417,35.4976871805379,1.21960362047771,1.92831419885119,0,0,4.70152639554086,23.480266638977,926.764352204326,25.6059996903521,0,0,0,0,0.2178,29.9496021814548,23.117103383817,22.3464343732054,21.732251429736,21.7215831877604,21.9341220768927,22.4383354987569,22.7051855470206,22.2361838095956,21.3847834265122
"3287",1961-08-15 10:00:00,227,1320,31.7680748063703,31.7345904558421,32.7367241718311,32.7988823686664,1.98354929419245,3.13618802362555,0,0,2.32583016892789,31.5875545717825,844.82619284101,26.7356355570756,0,0,0,0,0.2178,31.9055809313967,24.0597349995789,23.1080161095138,22.1371716329338,21.8888971740647,21.9696814158794,22.4053803133591,22.6950449969952,22.235795025104,21.3847834265122
"3288",1961-08-15 11:00:00,227,1380,32.1560229454829,32.0447068217536,31.0176592319171,31.2133691153699,2.22723279015635,3.52147578220799,0,0,1.99473325807679,42.1737948619557,713.936703877886,27.0104091895334,0,0,0,0,0.2178,32.6273660745199,24.8125049276996,23.8283996793245,22.5920171049103,22.1140545339615,22.0453537057585,22.3817344459066,22.6846008601995,22.2353748908592,21.3847834265122
"3289",1961-08-15 12:00:00,228,0,32.0982114396816,31.9416022569784,30.955807815759,31.2311184971102,2.17387551154971,3.43711263649271,0,0,1.9791623572465,53.8614709976464,538.983262245517,27.1266084527297,0,0,0,0,0.2178,32.7570660975639,25.366442980673,24.4173778432787,23.0368574740376,22.3765875457171,22.1587269530601,22.3697449278042,22.6740866163631,22.2349229396771,21.3847834265122
"3290",1961-08-15 13:00:00,228,60,31.4651483115658,31.5247848451713,32.3422576200397,32.2329656806104,1.99704357866355,3.15752382479246,0,0,2.22969164597727,65.5977215910504,345.9245528835,26.6198464938619,0,0,0,0,0.2178,31.2198114371896,25.6550766662092,24.7990473175966,23.4373033019389,22.6483543564312,22.3012893961352,22.3709173597605,22.6637726373213,22.2344390291847,21.3847834265122
"3291",1961-08-15 14:00:00,228,120,27.6802965011891,27.6013960511367,38.9521900810875,39.1321691507491,1.84174232420777,2.9119771495955,0,0,2.29531861628925,77.2397069595271,149.847185310651,22.6338250049885,0,0,0,0,0.2178,27.9981280767287,25.5403150975092,24.9373296081015,23.7378316139233,22.9043977015618,22.4607321767359,22.3855713511339,22.6539352324288,22.2339250219631,21.3847834265122
