"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3703",1966-09-01 18:00:00,245,360,19.0094586083445,18.7449752274306,62.2832628614367,63.321047194315,1.00221046156936,1.58459406878804,0,0,0,90,0,13.8960273672967,0,0,0,0,0.2178,19.9286860980148,22.7197590207896,23.0089460616391,22.8650891815761,22.3677728641669,21.8686779265493,21.3470615117639,21.5810790045334,22.0252441873151,21.5119291243327
"3704",1966-09-01 19:00:00,245,420,18.6387818747236,18.4440219898039,65.6386272852675,66.4443528808797,0.953296941648924,1.50725694597643,0,0,0,90,0,13.6280366599229,0,0,0,0,0.2178,19.3080723975419,22.160876656125,22.5311820924162,22.6460672001188,22.3399841516159,21.9367555125758,21.4043652283999,21.5806161246773,22.0228877080828,21.5119291243327
"3705",1966-09-01 20:00:00,245,480,17.0483018353557,16.6390565352409,72.8859168193873,74.8041385789356,0.811348769106185,1.28282281670751,0,0,0,90,0,11.8636326797229,0,0,0,0,0.2178,18.4055336856594,21.6773871672183,22.1129364658803,22.4100484553568,22.2689360958586,21.9691014235346,21.4585674737556,21.5812248033053,22.0205433161999,21.5119291243327
"3706",1966-09-01 21:00:00,245,540,17.1591669317824,16.9070896602715,76.4793778320778,77.7111432143585,0.738650956816578,1.16788037039978,0,0,0,90,0,12.1731033799462,0,0,0,0,0.2178,17.9785264000551,21.2081675174378,21.7070807337858,22.1652379826071,22.1694243626029,21.9705234638412,21.5072679770508,21.5827925303654,22.0182137450998,21.5119291243327
"3707",1966-09-01 22:00:00,245,600,15.6477080653486,15.0767709542724,79.1179839372358,82.0726153724446,0.654091207009741,1.03418302524107,0,0,0,90,0,10.3253176686187,0,0,0,0,0.2178,17.4570050707729,20.7422013713693,21.3774905014693,21.917620177529,22.0506074586335,21.9464946016026,21.5488236221817,21.5851708766666,22.0159013340404,21.5119291243327
"3708",1966-09-01 23:00:00,245,660,15.2461747878643,14.844310685708,81.7195692672433,83.8613226636846,0.641431698781358,1.01416708804853,0,0,0,90,0,10.1025689590533,0,0,0,0,0.2178,16.5145845374442,20.4661966091044,20.9596196580976,21.6788126121319,21.9183219456263,21.9020772277309,21.5822592069154,21.5881900727194,22.0136080087499,21.5119291243327
"3709",1966-09-02 00:00:00,245,720,14.7720811612277,14.2853713295588,82.3913193776207,85.0246075961263,0.603273131211316,0.953834610825884,0,0,0,90,0,9.54672157006797,0,0,0,0,0.2178,16.2892721271983,20.1170550516834,20.5393131095582,21.458362724923,21.7676535611174,21.8427825716897,21.60706974823,21.5916713574729,22.0113351838943,21.5119291243327
"3710",1966-09-02 01:00:00,245,780,14.0666510211728,13.4804157354359,87.275506907012,90.6666689483312,0.594485199446043,0.939940019733351,0,0,0,90,0,8.83507468165209,0,0,0,0,0.2178,15.8886989171387,19.0971162140281,20.7209055915207,21.1176298670132,21.6385417525421,21.7664197124019,21.6232942933307,21.595434344936,22.0090837743443,21.5119291243327
"3711",1966-09-02 02:00:00,245,840,15.3222587470586,15.0929831235851,83.8676825543735,85.1131660105406,0.535300579220575,0.846363269371062,0,0,0,83.9586198139317,3.30854532070939,10.4841232161384,0,0,0,0,0.2178,16.0201985710433,19.3244186809326,20.0353433905709,20.9541227922282,21.4669288609308,21.6842522633872,21.6308115113764,21.5993061083138,22.006854193401,21.5119291243327
"3712",1966-09-02 03:00:00,245,900,17.4613578913593,17.2859871466534,73.7419876090638,74.564048180171,0.290635557117484,0.459523620683538,0,0,31.4779404811094,72.2776574852259,202.87357652203,12.5961121876076,0,0,0,0,0.2178,17.9394406597069,19.3979321636976,19.8674313402959,20.74863595754,21.3105273466116,21.5921353255089,21.630119337662,21.6031200944958,22.0046464245399,21.5119291243327
"3713",1966-09-02 04:00:00,245,960,18.2604368264738,17.6357577315669,63.9355661531123,66.4991295187937,0.199491371732519,0.315415630292602,0,0,43.5035707766318,60.5585564351982,408.929508277559,12.7909671782327,0,0,0,0,0.2178,19.8655714949444,19.767480934487,19.9699566044382,20.6300948374517,21.1739846129839,21.4967591440817,21.6217242092401,21.6067237207866,22.0024599591993,21.5119291243327
"3714",1966-09-02 05:00:00,245,1020,23.9645880111291,24.3795872069352,49.8188130570904,48.5939316742807,0.197756069970553,0.312671946221231,0,0,50.8047085366394,49.1650665229578,605.418331831268,19.491580453349,0,0,0,0,0.2178,22.8996150675711,20.4055267124235,20.2801399094745,20.624637551928,21.0795051349019,21.4076316021537,21.6067120144325,21.6099837023009,22.0002939203891,21.5119291243327
"3715",1966-09-02 06:00:00,245,1080,25.2685384967767,25.2690313364416,43.6391450986795,43.6378657360949,0.228414986304948,0.361146731550131,0,0,44.5740353912382,38.7041117129372,757.310679466072,20.3145417781,0,0,0,0,0.2178,25.2672458529913,21.2920187401942,20.8311865868546,20.7548730727175,21.0449666340077,21.3357083484068,21.5869075671223,21.6127984818918,21.9981471109845,21.5119291243327
"3716",1966-09-02 07:00:00,245,1140,26.9210436115359,26.7402292624579,40.2823323786441,40.7127874647964,0.220245868250163,0.348230546264486,0,0,35.3050548580759,30.4102176471908,856.560306942122,21.7727351239569,0,0,0,0,0.2178,27.3926412003489,22.1490192763947,21.4690059378141,21.0028246728107,21.0818196314777,21.2921190781898,21.5648352222495,21.615111443082,21.9960181217286,21.5119291243327
"3717",1966-09-02 08:00:00,245,1200,30.6002765485872,30.7855459624105,31.8288611321563,31.4939160835765,0.194797720995818,0.307994503290303,0,0,30.2174086468645,26.5679189478448,897.445577308438,25.7181239337215,0,0,0,0,0.2178,30.1258959462588,23.1321458015573,22.1900755843577,21.3373622490263,21.1861818020704,21.2843555890125,21.5435002759587,21.61692148223,21.9939054688237,21.5119291243327
"3718",1966-09-02 09:00:00,245,1260,31.4984572426647,31.4143166894843,29.6878068127164,29.8299698110359,0.230255818274324,0.364057269338512,0,0,20.464386610752,29.0554775037025,876.1951012479,26.3176199627584,0,0,0,0,0.2178,31.7194197934603,24.1318286133969,22.9928871540985,21.7586634145812,21.3547707100651,21.3159881990348,21.5259667120616,21.6182865765416,21.9918077548168,21.5119291243327
"3719",1966-09-02 10:00:00,245,1320,34.492016059721,35.076451395905,26.1743465573795,25.3406077885804,0.340633211575666,0.538574867647863,0,0,12.6335183610491,36.5786915982959,792.811651325558,29.9461188661237,0,0,0,0,0.2178,32.8552703357893,24.962879986567,23.7444935635785,22.2281995140884,21.5812641309586,21.388676920124,21.5151330532479,21.6193206993608,21.9897238290122,21.5119291243327
"3720",1966-09-02 11:00:00,245,1380,34.7123123964446,35.1995237299569,27.4460919481866,26.7162390183164,0.607932518138767,0.961201563349874,0,0,5.7615808470636,46.6920777824623,655.31813136075,30.1222598137476,0,0,0,0,0.2178,33.1911986123454,25.6562539006598,24.4199854840662,22.7068845745111,21.8487752403177,21.5001206535057,21.5135296884422,21.6201873635711,21.9876529335559,21.5119291243327
"3721",1966-09-02 12:00:00,246,0,33.531124257196,33.2511790989806,25.4085428499402,25.809750221909,0.981775151437576,1.55228381812675,0,0,3.25260444418016,58.2257004133248,472.461007093748,28.0805395285371,0,0,0,0,0.2178,34.4995573240743,26.2818596924791,25.0088325379019,23.1651678873358,22.1388831656511,21.6443043783036,21.5230176011978,21.621088227607,21.9855948243468,21.5119291243327
"3722",1966-09-02 13:00:00,246,60,32.8114794293357,33.0598449828718,27.8321334656188,27.4466621328024,1.21563073683255,1.92203267605582,0,0,2.73222755894896,69.9026576247447,277.709303511875,27.9394006088998,0,0,0,0,0.2178,31.9087169243077,26.4471926327211,25.4258674544241,23.5918620645838,22.4376600382023,21.8131416515747,21.5446248325934,21.6222472186128,21.983550008862,21.5119291243327
"3723",1966-09-02 14:00:00,246,120,28.0214239797064,27.9099614179126,36.411739845323,36.6490553443442,1.21997311619572,1.92889840820206,0,0,2.10694752158008,81.6219863264108,83.5446726571831,22.8863270382659,0,0,0,0,0.2178,28.4269122068169,26.2029903552817,25.4861675195177,23.9024649404769,22.7181980468732,21.9970925518359,21.5785511561298,21.6238943298234,21.9815192740054,21.5119291243327
"3724",1966-09-02 15:00:00,246,180,26.6128525539827,26.7517591688854,41.1598860722313,40.8247808670055,1.06402344310972,1.68232651888598,0,0,2.43294347300227,90,0,21.7871367643735,0,0,0,0,0.2178,26.1234208994205,25.5641443183279,25.2206624438513,24.0386884427096,22.9433213799747,22.180590840039,21.62392447566,21.626247520899,21.979504204339,21.5119291243327
"3725",1966-09-02 16:00:00,246,240,24.0745553551092,24.0403350560345,46.3028039168158,46.3980319939346,1.07509775250502,1.6998360996144,0,0,2.01087538306271,90,0,19.0991789710691,0,0,0,0,0.2178,24.1954172328686,24.9717495143537,24.8485528266529,24.0268086715612,23.0905354426998,22.345347926565,21.6785090706655,21.6294892956466,21.9775069108031,21.5119291243327
"3726",1966-09-02 17:00:00,246,300,20.6618179602788,20.325009230393,59.1249889232023,60.366603647673,1.08706390468788,1.71875577218046,0,0,0,90,0,15.4902410036658,0,0,0,0,0.2178,21.8544306436219,24.2640652040303,24.3874854660011,23.9164014970641,23.163755332708,22.4786094544186,21.738982455865,21.6337428866417,21.9755299215897,21.5119291243327
"3727",1966-09-02 18:00:00,246,360,19.7273537560536,19.4790575468324,62.8768911529665,63.8543889654855,1.06892633882925,1.69007848294439,0,0,0,90,0,14.6668904098915,0,0,0,0,0.2178,20.6031419692324,23.5238820602429,23.84425841225,23.7162968014248,23.1698576559398,22.5745004391391,21.8016758135374,21.639059886069,21.9735759913865,21.5119291243327
"3728",1966-09-02 19:00:00,246,420,18.9013963528222,18.6352634819722,65.8852629316971,66.9909103164126,0.978470415510566,1.54705870309388,0,0,0,90,0,13.8375514102155,0,0,0,0,0.2178,19.8213461750318,22.9401746245017,23.3400241550652,23.4646672712566,23.1175380792796,22.6309394976458,21.8630552649982,21.6454205616973,21.9716479053634,21.5119291243327
"3729",1966-09-02 20:00:00,246,480,17.1069666169684,16.6384035611099,72.2546227613785,74.4354780776039,0.869246590960917,1.37436501131112,0,0,0,90,0,11.8661411396388,0,0,0,0,0.2178,18.6844743434968,22.3840281193868,22.8738787771041,23.1977239799004,23.0237798964045,22.6503365025384,21.9200397620966,21.6527412500295,21.9697482909596,21.5119291243327
"3730",1966-09-02 21:00:00,246,540,17.0522926446538,16.771145214454,77.3833539972961,78.7760236505838,0.7754923988433,1.22613034159817,0,0,0,90,0,12.0529610800696,0,0,0,0,0.2178,17.9756653483147,21.8308831310908,22.438516271413,22.9098642257063,22.901677532678,22.6378635068964,21.9702997868938,21.6608879234664,21.9678794465307,21.5119291243327
"3731",1966-09-02 22:00:00,246,600,15.8865622656561,15.3373691564573,82.8834927477787,85.8528492396036,0.738262205535613,1.16726571609545,0,0,0,90,0,10.6340063154773,0,0,0,0,0.2178,17.6714769240522,21.4058981257896,21.9468807332389,22.6459991817845,22.7526025765759,22.5994968979742,22.0122381944244,21.66969214138,21.9660432679334,21.5119291243327
"3732",1966-09-02 23:00:00,246,660,15.4076727454032,14.9683966611203,85.4934435756705,87.9428800633892,0.662413598417499,1.04734155088868,0,0,0,90,0,10.2858695272831,0,0,0,0,0.2178,16.8033661202154,20.9141270207369,21.6512486069926,22.3342926336211,22.6021312326865,22.5380863969381,22.0449652679944,21.6789655252541,21.9642411366385,21.5119291243327
"3733",1966-09-03 00:00:00,246,720,14.6686458484317,14.1050970915953,85.3905436533691,88.5620560941389,0.709275934219246,1.12143554831585,0,0,0,90,0,9.39981028188635,0,0,0,0,0.2178,16.4848234554461,20.5188156797303,21.187937759006,22.0910156094406,22.421597760752,22.4628245655173,22.067938436735,21.6885124529279,21.9624738970304,21.5119291243327
"3734",1966-09-03 01:00:00,246,780,14.6275899530206,14.256930977672,87.0252352490947,89.1369191116828,0.760884784696881,1.20303425587251,0,0,0,90,0,9.56306283088742,0,0,0,0,0.2178,15.8400077111173,20.240432421188,20.7937801852244,21.8055569594109,22.2548861702813,22.3702423292081,22.0813681919534,21.6981364221959,21.9607418535215,21.5119291243327
"3735",1966-09-03 02:00:00,246,840,15.0175565799701,14.6602369013088,88.0872199229545,90.1403705213799,0.67631728106947,1.06932465115499,0,0,0,84.1083908292042,2.95243064434098,10.017158712856,0,0,0,0,0.2178,16.1577405001316,19.5639385175325,20.6944872386831,21.5168704045285,22.0720220258175,22.2703554396558,22.0851928552371,21.7076521796802,21.9590447792282,21.5119291243327
"3736",1966-09-03 03:00:00,246,900,17.1158678847843,16.9660762130457,82.6595435609514,83.44802787119,0.532576814041474,0.842056726670624,0,0,15.3391979408755,72.420629057867,193.743079017466,12.3028236906571,0,0,0,0,0.2178,17.5713954709587,19.891863141353,20.2837801054558,21.3057968788237,21.8933839552436,22.160184606554,22.0801187928264,21.7168810898311,21.9573819541365,21.5119291243327
"3737",1966-09-03 04:00:00,246,960,17.6769390826344,16.9347824799523,70.2127216394627,73.587124565032,0.31583794692325,0.499371096774505,0,0,41.0206622691674,60.7063126155953,404.609477314056,12.155822966696,0,0,0,0,0.2178,19.7285990295987,20.1632698514346,20.3271383430277,21.1569074712457,21.7303678165311,22.0482931263252,22.0665787159595,21.7256641915038,21.9557522109684,21.5119291243327
"3738",1966-09-03 05:00:00,246,1020,23.3804930236766,23.6632850418821,55.4066075242238,54.4700437968187,0.251990078034791,0.398421288101601,0,0,50.8777985950205,49.3327795667714,606.990945950139,18.8536275411936,0,0,0,0,0.2178,22.6272450076495,20.7220841624618,20.6077544468133,21.1123890865784,21.6106462755034,21.9415316180496,22.0458339986096,21.7338609357251,21.9541539324158,21.5119291243327
"3739",1966-09-03 06:00:00,246,1080,24.7043952330903,24.6721279335174,48.9397251955435,49.0341705714018,0.299854465943867,0.474099629223809,0,0,43.6957769095746,38.9134662445454,759.430054125456,19.8024090154502,0,0,0,0,0.2178,24.7928189861618,21.5374826317267,21.1271180301521,21.2037017740207,21.5497841647817,21.8512323755247,22.0197056322614,21.7413646539155,21.9525852043243,21.5119291243327
"3740",1966-09-03 07:00:00,246,1140,26.3615413059452,26.2826045006896,43.2312836812131,43.4331358051196,0.313707541513468,0.496002714677227,0,0,33.1629891192501,30.6875348914696,855.639117920242,21.3582373100299,0,0,0,0,0.2178,26.5795081934415,22.2827995864137,21.7101882064551,21.4097761874615,21.5590892404488,21.7884956712931,21.9907280515714,21.7481141018362,21.9510438803982,21.5119291243327
"3741",1966-09-03 08:00:00,246,1200,30.4615770592764,31.0145636146764,36.2171315490129,35.0917757589566,0.406970628177042,0.643460897993882,0,0,20.9078267794342,26.9137843543136,894.021132622767,26.0541648192248,0,0,0,0,0.2178,28.8631332907181,23.1159337193959,22.3433893160894,21.6917647814417,21.6323661466588,21.7604154295652,21.9619007900798,21.7541039808615,21.9495277319211,21.5119291243327
"3742",1966-09-03 09:00:00,246,1260,32.6739563344102,33.1432170883401,33.3389413623918,32.4717353552242,0.526583152717683,0.832580154086128,0,0,9.97868904285407,29.4122126207076,870.302885961813,28.1814417361676,0,0,0,0,0.2178,31.2500467769962,24.079972203503,23.0783848966231,22.0494878580472,21.7637095636127,21.7695281925271,21.9362182967656,21.7593877248301,21.9480346092879,21.5119291243327
"3743",1966-09-03 10:00:00,246,1320,35.0515687884496,35.4981217450735,26.3949625602777,25.7524119357608,0.686373810370908,1.08522502068286,0,0,5.86099722934173,36.90545619324,785.260372390498,30.3960992147536,0,0,0,0,0.2178,33.6222725308008,25.1370394751169,23.8763205253654,22.4880493269703,21.9528239384648,21.8171610458925,21.9164393282942,21.7640728976636,21.9465625976395,21.5119291243327
"3744",1966-09-03 11:00:00,246,1380,35.6137448942339,35.8577643966223,30.9726182221158,30.5596959139589,0.89967876449368,1.42248129379816,0,0,3.19588704122982,46.9908444939606,647.047745203802,30.9291377344776,0,0,0,0,0.2178,34.7859389520746,26.0501793524434,24.704306552999,22.9851532575813,22.1990519214301,21.9044189645026,21.9050872960915,21.7683149406548,21.9451101552582,21.5119291243327
"3745",1966-09-03 12:00:00,247,0,33.9184455562183,33.4142673175109,28.4826715368283,29.2960951026247,1.1569069325052,1.8291845212999,0,0,2.69461915317663,58.5122437894509,466.118542504988,28.3653351802695,0,0,0,0,0.2178,35.7297769819382,26.8318205806473,25.4376270389739,23.5009431266003,22.4898125417683,22.030414429736,21.9044121073459,21.7723112063127,21.943676233067,21.5119291243327
"3746",1966-09-03 13:00:00,247,60,33.3574006821316,33.5793478102331,29.7516214325115,29.3845690506369,1.16180645276596,1.83693114842346,0,0,2.84499634133106,70.1836393286198,272.47904899246,28.538571332507,0,0,0,0,0.2178,32.5592335297612,26.9824292358533,25.876676573416,23.979617473148,22.8034343620236,22.1900288087806,21.9161375641134,21.7762919797546,21.94226045423,21.5119291243327
"3747",1966-09-03 14:00:00,247,120,27.9969151778777,27.7555062601034,37.6762908327676,38.2105105746108,0.893599885010391,1.41286998285753,0,0,2.33807973105198,81.9058485064181,79.5879135589125,22.7645062538881,0,0,0,0,0.2178,28.8146358503642,26.6797133882687,25.9408088101722,24.3122409973392,23.0989429945876,22.3717042191212,21.9411193404603,21.7805078023436,21.9408629365762,21.5119291243327
"3748",1966-09-03 15:00:00,247,180,26.2260705681311,26.2856980000972,40.0828026491938,39.9419381148871,0.996832037665869,1.5760902475412,0,0,3.0424700747757,90,0,21.2858034215685,0,0,0,0,0.2178,26.0190849776166,25.9503497739268,25.6328390583021,24.4510981071761,23.3326341796827,22.5560477239913,21.9787756323875,21.7852054725789,21.9394845775325,21.5119291243327
"3749",1966-09-03 16:00:00,247,240,24.792720912898,24.8945435108137,44.2557851960612,43.9876714524955,1.07292343782517,1.6963982926093,0,0,2.51725484384886,90,0,19.9346037107458,0,0,0,0,0.2178,24.433263965127,25.2979295878335,25.203944213349,24.4210410010547,23.4795254307028,22.7213994342691,22.0268172599476,21.7905975295586,21.9381269021634,21.5119291243327
"3750",1966-09-03 17:00:00,247,300,21.0749864414586,20.7621922963244,55.5727107349581,56.6521331402188,1.13670144678429,1.7972376458101,0,0,0,90,0,15.8867250812771,0,0,0,0,0.2178,22.1941197852502,24.6293496921828,24.7469713522005,24.2956028596726,23.5462969372619,22.8529024704133,22.0816340755038,21.7968327417622,21.9367919295822,21.5119291243327
