"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4172",2003-09-21 07:00:00,264,1140,29.8897902776186,30.0466224853776,27.6066718392277,27.3592161512092,0.61954047295678,0.979554890381185,0,0,9.4415216066345,36.2325992094601,795.278688065774,24.8292215824977,0,0,0,0,0.2178,29.3982688587661,23.5599893749238,22.9855901376619,22.5281591934451,22.5300454401278,22.6401184550392,22.7247941828415,22.2673186748962,21.7097882943356,21.2854728012946
"4173",2003-09-21 08:00:00,264,1200,30.9611086630098,30.7984347409965,24.5318565647555,24.7604695559988,0.563996048660095,0.891733650562005,0,0,7.36043677501189,33.5645815849492,829.675715150741,25.5155016769974,0,0,0,0,0.2178,31.4614237634448,24.4067012556812,23.6432120222352,22.8413742807568,22.6307940316171,22.6320563967008,22.6943534962219,22.2719732281261,21.7107395402886,21.2854728012946
"4174",2003-09-21 09:00:00,264,1260,34.4520045292974,34.6710714076758,18.7998307963256,18.5727203682966,0.443900672649703,0.701850958440689,0,0,8.30433797884822,36.2262484676775,799.93299214512,29.2473121104277,0,0,0,0,0.2178,33.808563457106,25.2791814323,24.3340103453516,23.2224327063152,22.7921264574173,22.6645699207952,22.6696344814632,22.2758923310989,21.7116995122787,21.2854728012946
"4175",2003-09-21 10:00:00,264,1320,35.5428091321248,35.8119175801214,22.1267916190424,21.8015558377701,0.479266188604803,0.75776734424086,0,0,6.24858912805357,43.2212499248792,709.08313051403,30.5658624386743,0,0,0,0,0.2178,34.7408985810574,26.1066329308445,25.0439611227808,23.6594701449048,23.0071547604095,22.737536237279,22.6536223896953,22.2792557366881,21.712665954907,21.2854728012946
"4176",2003-09-21 11:00:00,264,1380,35.828625568438,36.1476133514134,21.407861638286,21.0362240675364,0.51345008782329,0.811815476870449,0,0,6.31983958218734,52.7961745334533,564.846265752479,30.8790258785762,0,0,0,0,0.2178,34.8654344215381,26.7221489668315,25.6543590476261,24.1078187794028,23.2631819021836,22.8488022274546,22.6487917835807,22.2822966875035,21.7136373204,21.2854728012946
"4177",2003-09-21 12:00:00,265,0,35.9125456038577,36.3108364641058,21.4247652209255,20.9617923759459,0.567841649078273,0.897813925960479,0,0,5.82206315236617,64.0363298637793,378.155667943874,31.0439140724576,0,0,0,0,0.2178,34.68592156539,27.1344202102596,26.1183213859814,24.5211441341396,23.5376319112777,22.9915476611365,22.6568821859592,22.2852872439512,21.71461292556,21.2854728012946
"4178",2003-09-21 13:00:00,265,60,35.5051656097985,36.3936825108426,26.1783546753573,24.931688950044,0.612160512871627,0.967886442058949,0,0,5.08356633279227,75.5662295516755,184.670145271088,31.2898110453037,0,0,0,0,0.2178,32.7272539616319,27.2424423149837,26.4082800118214,24.8685465276424,23.8070795074579,23.1549610757012,22.678546772747,22.2885169249621,21.7155925105401,21.2854728012946
"4179",2003-09-21 14:00:00,265,120,31.9063105357654,32.4244066334935,28.4879179977116,27.6664287438932,0.900722972397598,1.42413228998567,0,0,4.40405814491739,87.3052525719659,18.6348586917071,27.3015191728242,0,0,0,0,0.2178,30.148281528152,27.0913080663398,26.4564307380303,25.1129164414507,24.0473750896719,23.3262683052491,22.7132565564374,22.2922687997994,21.7165779287363,21.2854728012946
"4180",2003-09-21 15:00:00,265,180,24.8645083657318,24.5310254838857,46.0823222197197,47.0096816561475,0.9079663362026,1.43558476605093,0,0,0.538828707718195,90,0,19.647925678699,0,0,0,0,0.2178,25.9981125567855,26.4881209964401,26.2237063348266,25.2177534875139,24.2347621512315,23.4906167389916,22.759247230162,22.2967922143454,21.7175712578234,21.2854728012946
"4181",2003-09-21 16:00:00,265,240,23.6076023435384,23.4376697884133,47.7091964047039,48.2004523534998,0.692721694926482,1.09526165530386,0,0,4.33598188186167,90,0,18.5384062714762,0,0,0,0,0.2178,24.1525548208474,25.7134629574271,25.742538112195,25.148254026696,24.3423925247909,23.6318314436186,22.8135438006024,22.3022781408214,21.7185754219297,21.2854728012946
"4182",2003-09-21 17:00:00,265,300,22.9706539247887,22.9518949224824,57.5056617977423,57.571010340564,0.697547963969062,1.10289246499155,0,0,0,90,0,18.1672520905175,0,0,0,0,0.2178,23.0308989314232,25.1248529679622,25.2692099994911,24.9737379166521,24.3658991370284,23.7349338299144,22.8720513152208,22.3088350798405,21.7195938375685,21.2854728012946
"4183",2003-09-21 18:00:00,265,360,22.8061071856226,22.7503953490076,59.8634692722458,60.066014075637,0.816431894432338,1.29085974163654,0,0,2.91690816936886,90,0,17.997138357781,0,0,0,0,0.2178,22.9911215590262,24.7107553429033,24.880393008105,24.7649281241963,24.3285093352446,23.7957095472602,22.9302898788144,22.3164735516925,21.7206300944232,21.2854728012946
"4184",2003-09-21 19:00:00,265,420,21.8766127793273,21.7725153136903,63.5009281705739,63.905932148526,0.871174902400269,1.37741386281162,0,0,2.50571354516988,90,0,17.0402533701057,0,0,0,0,0.2178,22.2272478603987,24.3549904203711,24.5624412110137,24.5653091907919,24.2582514242057,23.8193291327173,22.9845093675563,22.3251129678651,21.7216876228061,21.2854728012946
"4185",2003-09-21 20:00:00,265,480,22.2709776090227,22.3277887129675,61.1665836438858,60.9554922720508,0.897758263233101,1.41944479096437,0,0,7.54607387257062,90,0,17.5726608857395,0,0,0,0,0.2178,22.0783442457498,24.0283762780694,24.2622212735732,24.3690110911531,24.1696494848685,23.8150234827714,23.0322337414422,22.3346072775371,21.7227694463837,21.2854728012946
"4186",2003-09-21 21:00:00,265,540,20.9896311808404,20.9592762883944,59.2570485068237,59.3677297424043,0.816950321915046,1.29167942686804,0,0,9.30093447123897,90,0,16.1314502322899,0,0,0,0,0.2178,21.0904511287066,23.7138474114804,23.9883515447127,24.1815703114629,24.069919377565,23.7900757285645,23.0721411242821,22.3447741474484,21.7238780080606,21.2854728012946
"4187",2003-09-21 22:00:00,265,600,19.200651430343,19.0137007592041,58.526392153241,59.2128005232968,0.663881177940789,1.04966193956676,0,0,9.92296539830661,90,0,14.115410396278,0,0,0,0,0.2178,19.7949131955487,23.282545044615,23.6601042986955,23.9840889057756,23.9605326788348,23.7499992255666,23.1037004320998,22.3554170711343,21.725015096339,21.2854728012946
"4188",2003-09-21 23:00:00,265,660,17.8852005194365,17.6775470456749,60.4521004377727,61.2483295302905,0.779740536313391,1.23284706797116,0,0,7.37076319463869,90,0,12.7623534889069,0,0,0,0,0.2178,18.5679960616825,22.7908243235684,23.2769373529483,23.756256647988,23.8354584116601,23.6965264706741,23.12680445927,22.3663392331568,21.7261818294214,21.2854728012946
"4189",2003-09-22 00:00:00,265,720,17.4971437247755,17.3690717030961,60.3153076586376,60.805381250468,0.732245543251883,1.15775277671366,0,0,8.62572473722266,90,0,12.4369916468598,0,0,0,0,0.2178,17.9126665732578,22.4397044258121,22.820634747582,23.510928727259,23.6878554428724,23.629018132142,23.1413665227551,22.3773481905763,21.7273787103299,21.2854728012946
"4190",2003-09-22 01:00:00,265,780,17.5202785174899,17.3899770148145,62.5032707799833,63.0199100925856,0.658238918792033,1.04074096864845,0,0,7.06961792293734,90,0,12.4894589539981,0,0,0,0,0.2178,17.9337408662073,22.0154190472465,22.485331291823,23.2536739299313,23.5253884602739,23.546573227273,23.1472385954073,22.3882541661046,21.728605492494,21.2854728012946
"4191",2003-09-22 02:00:00,265,840,18.2046304141736,18.2257183286328,60.2044403322102,60.1247598971526,0.745303908578118,1.17839934650861,0,0,10.950315337962,87.1754652357373,0.32210816828051,13.3134441069153,0,0,0,0,0.2178,18.1359552183266,21.2903597864611,22.5946294215311,22.9292243723763,23.3753060458008,23.4493969853771,23.144371958683,22.3988704499686,21.7298613510098,21.2854728012946
"4192",2003-09-22 03:00:00,265,900,22.7065245221737,23.5078707420044,54.7252056609125,52.1363307328564,0.621921042433599,0.9833188066622,0,0,17.1625629627236,75.4368914060462,141.321044511104,18.6530799351369,0,0,0,0,0.2178,20.1931019861483,21.8577437505413,22.0479686546751,22.8083516115247,23.1887611142135,23.3491358486247,23.1328299779117,22.4090181646506,21.7311448405974,21.2854728012946
"4193",2003-09-22 04:00:00,265,960,26.4782862640781,27.4716776861056,42.719600141912,40.2989097596789,0.435924029924194,0.689239095726853,0,0,23.6674957789018,63.9113929590401,350.233611854928,22.5195089706273,0,0,0,0,0.2178,23.5703259309824,22.3379566608091,22.1676007022881,22.7035029796184,23.0553985663568,23.243114128822,23.1136036887802,22.4185315842965,21.7324538347067,21.2854728012946
"4194",2003-09-22 05:00:00,265,1020,28.0501908217286,28.7879098583087,37.6175605210447,36.0396933858278,0.440512716763278,0.696494264404051,0,0,18.6150995398013,53.0306764874959,545.513452590787,23.7780200425512,0,0,0,0,0.2178,25.8864580201904,22.9769608176915,22.5661905722236,22.738414633453,22.9740307169292,23.1493751230514,23.0880476121615,22.4272768424877,21.7337859853025,21.2854728012946
"4195",2003-09-22 06:00:00,265,1080,29.0761675261866,29.444816910369,33.462149622532,32.7576758487272,0.600685987823175,0.949744080717534,0,0,11.1879674472612,43.5051953187156,697.282488758192,24.3698059404118,0,0,0,0,0.2178,27.9279938041261,23.6561630086159,23.070945605342,22.8919563963724,22.961461534055,23.0809275219205,23.0588227824487,22.4351677568572,21.7351383389097,21.2854728012946
"4196",2003-09-22 07:00:00,265,1140,30.1611851755618,30.1732503920796,29.322086084675,29.3018123572399,0.705433922099816,1.11536094637333,0,0,7.10834249083834,36.5738800493996,790.872147222067,25.0210317864501,0,0,0,0,0.2178,30.1223462165322,24.381313941632,23.6450896985171,23.130888103567,23.0150741191673,23.0466085304742,23.0292730086149,22.4421869689835,21.7365078199831,21.2854728012946
"4197",2003-09-22 08:00:00,265,1200,31.8975031111387,31.7083902822859,26.5042726818985,26.7896415779497,0.600989882524629,0.950224568359527,0,0,6.42325065784744,33.9609438153633,825.074411723501,26.5235370441811,0,0,0,0,0.2178,32.4865628156106,25.1831554614399,24.2823157088569,23.4424982413043,23.1283467009651,23.0500174953399,23.0028258701199,22.4483920185029,21.7378914286458,21.2854728012946
"4198",2003-09-22 09:00:00,265,1260,35.7749411343689,36.0634121392018,17.2541953767396,16.9829572382891,0.41266318183829,0.652461389521127,0,0,8.99502041268147,36.6299652609157,794.665014292746,30.5997764908194,0,0,0,0,0.2178,34.9389810832654,26.0785864463863,24.9882292195957,23.8244290540969,23.2972621437245,23.0921553779669,22.9826139843014,22.4539101027645,21.7392865175085,21.2854728012946
"4199",2003-09-22 10:00:00,265,1320,35.797879423029,35.9626218708735,21.9062493814715,21.7088598865572,0.43459029802826,0.687130333413255,0,0,6.43510573675249,43.598960809977,703.210546300606,30.7172316605958,0,0,0,0,0.2178,35.3159017921486,26.8615051480067,25.696145561803,24.2674638032175,23.5197614731717,23.1733264437446,22.9713879135178,22.4589280625669,21.7406910028623,21.2854728012946
"4200",2003-09-22 11:00:00,265,1380,36.5184035751634,36.8404719030364,20.6037336018487,20.2444481337262,0.306331997270736,0.484341248239513,0,0,8.85213027922832,53.1449514778996,559.077181193292,31.5575701962829,0,0,0,0,0.2178,35.6326499963118,27.4229915891547,26.2722579387084,24.7070710306869,23.7802048076604,23.2917704780759,22.9714889051807,22.4636821288433,21.7421035200735,21.2854728012946
"4201",2003-09-22 12:00:00,266,0,37.1535095519623,37.855352755575,21.2707800588398,20.4755265860933,0.293283768164731,0.463710704813349,0,0,9.43686031885838,64.3658997293984,372.526685189797,32.6134022076369,0,0,0,0,0.2178,35.2373107963708,27.8140084476899,26.7221151464447,25.1105418753249,24.0547518051632,23.4396940469347,22.9845050722814,22.4684445947664,21.7435235989195,21.2854728012946
"4202",2003-09-22 13:00:00,266,60,36.3255823769248,37.4659935142509,26.8932135815429,25.2716252463357,0.543759141382897,0.859737094477519,0,0,5.99520898968232,75.8854667562855,179.034344815838,32.409100463017,0,0,0,0,0.2178,32.8433634209547,27.830416024812,26.9897712308207,25.4422338522108,24.3223761197552,23.6064095541519,23.0109120733851,22.4735014004757,21.7449510944679,21.2854728012946
"4203",2003-09-22 14:00:00,266,120,32.787345741453,33.4082641495204,27.5245341907163,26.5824914195141,1.13148066098327,1.78898306602677,0,0,3.97300867496482,87.6233085809846,15.4358585316997,28.2694965723658,0,0,0,0,0.2178,30.5681733618995,27.6161276440535,27.0072537164046,25.6593605519308,24.5557914174813,23.77876717053,23.0500214346819,22.4791287358729,21.7463880641988,21.2854728012946
"4204",2003-09-22 15:00:00,266,180,24.7895328318303,24.3956542042987,46.4409809702084,47.547713586987,1.07971101484655,1.70713012459664,0,0,0.676976780809997,90,0,19.4885841827215,0,0,0,0,0.2178,26.1820393456918,26.989947085579,26.7596776679655,25.7435453058833,24.732845546695,23.9413075920215,23.0998603952246,22.4855651224561,21.7478366404746,21.2854728012946
"4205",2003-09-22 16:00:00,266,240,22.9354150826177,22.7001102827669,50.6721467164817,51.4000058260027,1.14719125290138,1.81382306892557,0,0,2.7014191265554,90,0,17.8044901120602,0,0,0,0,0.2178,23.7791124558538,26.0963211615616,26.213995588387,25.6499426229129,24.8287965787695,24.0786680500385,23.1572899188618,22.492986923837,21.74929983506,21.2854728012946
"4206",2003-09-22 17:00:00,266,300,21.5956600832407,21.4171144985569,55.7647516304555,56.3776739879562,1.08499781691299,1.71548908263846,0,0,2.36999572904281,90,0,16.5593148038789,0,0,0,0,0.2178,22.2275975937884,25.3699469535002,25.641904085438,25.431310383311,24.8340741851903,24.1754587442662,23.2181073598283,22.5014856110094,21.7507810785176,21.2854728012946
"4207",2003-09-22 18:00:00,266,360,21.119451179276,20.9857357030774,59.4562640497902,59.9467232672252,1.02797826249132,1.62533551589159,0,0,2.63631298290893,90,0,16.1687329160541,0,0,0,0,0.2178,21.5868828419491,24.775795898759,25.1202455485366,25.1616532997092,24.76882863383,24.2258193675133,23.2776277273023,22.5110518228334,21.752283920873,21.2854728012946
"4208",2003-09-22 19:00:00,266,420,21.2653483960132,21.2208970147588,61.3835198890575,61.551141606163,1.02958867837958,1.62788174301919,0,0,3.76009425120649,90,0,16.4353325592785,0,0,0,0,0.2178,21.4207935049766,24.3358836380224,24.691561489912,24.8859879838376,24.6599426999068,24.2335132568756,23.3317757386764,22.5215797437724,21.7538116885215,21.2854728012946
"4209",2003-09-22 20:00:00,266,480,20.8252828639924,20.7496485963144,64.8516829779951,65.1543586754573,1.01635561241756,1.60695895420449,0,0,2.62805780652299,90,0,15.9977620031023,0,0,0,0,0.2178,21.0889938497385,23.990434140377,24.3457129617675,24.6312674797716,24.5296244576587,24.2077091698781,23.3777136952903,22.5328909083715,21.7553671967279,21.2854728012946
"4210",2003-09-22 21:00:00,266,540,18.9972821054166,18.6709895345727,69.6516281144965,71.0866671534399,0.992936466906754,1.56993096408114,0,0,0,90,0,13.9223381142248,0,0,0,0,0.2178,20.1289408524806,23.6170361114029,24.0223283124465,24.3953028500726,24.3912349940699,24.1585270218895,23.4139585310647,22.5447653406926,21.7569525675055,21.2854728012946
"4211",2003-09-22 22:00:00,266,600,17.8455525681976,17.4268723378038,71.5877203501321,73.5037541085875,0.879058793170765,1.38987907549193,0,0,1.43264237276887,90,0,12.6651647222742,0,0,0,0,0.2178,19.2586096123523,23.173216066,23.6609894933929,24.1541063887899,24.2459027304352,24.0932598556971,23.4400874071209,22.5569696535582,21.7585691431053,21.2854728012946
"4212",2003-09-22 23:00:00,266,660,17.3827144078346,16.9905958141431,73.8003230803285,75.6552770704255,0.733922869115315,1.16040479514346,0,0,1.17722070802941,90,0,12.2353853628399,0,0,0,0,0.2178,18.6555377177861,22.7512447520018,23.2899237862113,23.8997946842943,24.0894241537485,24.0148626242596,23.4562102941947,22.5692749727939,21.7602174809141,21.2854728012946
"4213",2003-09-23 00:00:00,266,720,16.7683559455948,16.34014785014,75.6736903730265,77.7636081091898,0.776313749568088,1.22742897849811,0,0,1.21360465683403,90,0,11.5854242623718,0,0,0,0,0.2178,18.175039079983,22.378623357238,22.9434446804108,23.6423261149734,23.922442226318,23.924468828574,23.4625771411135,22.5814636130157,21.7618973872784,21.2854728012946
"4214",2003-09-23 01:00:00,266,780,16.4111597335551,16.0453536402981,77.1787082993998,79.0006398467167,0.907100238719408,1.43421538009111,0,0,1.60778073630872,90,0,11.2950528781379,0,0,0,0,0.2178,17.6543761964984,21.9686113103276,22.6511146260159,23.3811792670052,23.7506428972156,23.8235131551508,23.4595191146938,22.5933307353626,21.7636080163877,21.2854728012946
"4215",2003-09-23 02:00:00,266,840,16.0840600772541,15.7299110614591,78.4686821897861,80.2659320211876,0.917417244345463,1.450527588504,0,0,2.0141720828334,87.3505599514837,0.253670631732916,10.9839442861681,0,0,0,0,0.2178,17.2906906730287,21.6599771114271,22.2992978005096,23.1383864123666,23.5719080520888,23.7144822132078,23.4474724109663,22.6046860911687,21.7653477314213,21.2854728012946
"4216",2003-09-23 03:00:00,266,900,20.5724944806372,20.8332508556244,61.326629392789,60.3493692111577,0.944442683658513,1.49325748654836,0,0,27.8101955749998,75.6139094047787,135.80297684174,16.0193386243796,0,0,0,0,0.2178,19.6782822178144,21.5662938843442,22.0734244102558,22.8959691596797,23.3944512644478,23.598345557978,23.4270067147659,22.6153563056594,21.7671143911405,21.2854728012946
"4217",2003-09-23 04:00:00,266,960,23.7861577469402,24.4574514957872,54.9999948204528,52.8284333482197,0.931774954657666,1.47322855149981,0,0,22.1996005484855,64.1038706756171,340.2836262316,19.6480508912798,0,0,0,0,0.2178,21.4910369085282,21.8873898226819,22.1188466310906,22.7516123704923,23.2320554641479,23.4793782481247,23.3987917006114,22.6251864793017,21.7689051516711,21.2854728012946
"4218",2003-09-23 05:00:00,266,1020,24.4036021124984,24.7061456427404,47.9741887270041,47.113885376142,1.01241062234782,1.6007215339164,0,0,13.6197872290042,53.2551574610793,530.86816686525,19.8014770383821,0,0,0,0,0.2178,23.3496697664743,22.3478626138641,22.3584711589474,22.7172498186957,23.11595937261,23.3679794721221,23.3640909178579,22.6340467515886,21.7707168912928,21.2854728012946
