"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3741",1974-09-03 08:00:00,246,1200,27.414730118004,27.8031523207014,39.3115849713768,38.4292796975147,0.887688639563931,1.40352371794333,0,0,12.5621199736221,26.9141019737293,906.036485415724,22.8209020210822,0,0,0,0,0.2178,26.1009639361199,20.8218333948879,20.3210423641332,20.1294961656229,20.3701787177916,20.7127966306258,21.2327050023373,21.3371037764178,21.3690344965074,20.8876533106715
"3742",1974-09-03 09:00:00,246,1260,29.4246438584001,29.553490228567,34.8339271958961,34.5762789583241,0.949140429788287,1.50068508877301,0,0,6.17048474619414,29.4098000285885,879.112055325994,24.5310687806412,0,0,0,0,0.2178,28.9822987493389,21.8335565485991,21.0651090459362,20.4468372225215,20.4648198709716,20.6987050955073,21.1884673570921,21.3346744185709,21.3678729419089,20.8876533106715
"3743",1974-09-03 10:00:00,246,1320,31.3303079614262,31.3728598992949,30.6924218701232,30.6183026556033,1.099229382787,1.73799059877532,0,0,4.13166376142562,36.9014051360312,792.665869420043,26.2986428572027,0,0,0,0,0.2178,31.1792461370392,22.8143949925388,21.8757571808077,20.8631735181724,20.630563847409,20.72478265686,21.1508387869199,21.331434274158,21.3667084591794,20.8876533106715
"3744",1974-09-03 11:00:00,246,1380,31.7489959732146,31.7554362666155,29.7028148675483,29.691979827907,1.26887640059622,2.00621934764221,0,0,3.25984410411674,46.9860380725537,653.241497595783,26.6654274930617,0,0,0,0,0.2178,31.7253466124645,23.6308462673263,22.6301862554806,21.3368720870896,20.8588947767748,20.7945269902727,21.1227749023045,21.3275800171052,21.3655387344652,20.8876533106715
"3745",1974-09-03 12:00:00,247,0,31.9037435093111,31.8747903659457,29.4819421634245,29.5302892383688,1.54477575799658,2.4424435760687,0,0,2.67634805974727,58.5070566380174,468.953092806215,26.7836119056431,0,0,0,0,0.2178,32.0152920121507,24.2276095754686,23.2335064582252,21.8039014607292,21.1269697090436,20.905513514982,21.1068909693753,21.3233621220159,21.3643621985653,20.8876533106715
"3746",1974-09-03 13:00:00,247,60,31.2482315462025,31.4676235421864,31.3083685493575,30.9205202256727,1.73774713628359,2.7475504505276,0,0,2.5535433826838,70.1783514352559,273.639384645469,26.4054555236747,0,0,0,0,0.2178,30.3775320489566,24.5053043968709,23.6545254942065,22.2205652928528,21.4074990719038,21.0484752598397,21.1049048077681,21.3190709218375,21.3631782118531,20.8876533106715
"3747",1974-09-03 14:00:00,247,120,26.0597986429536,25.954756632198,39.2889947785913,39.5338812933232,1.66096224588519,2.62614592865969,0,0,2.35232578925672,81.9006091576821,80.2422887484409,20.9347039504312,0,0,0,0,0.2178,26.4719248641807,24.3632423810246,23.7721912956091,22.5349106410199,21.6717841949354,21.210427072813,21.1172567443631,21.3150091279294,21.3619870425731,20.8876533106715
"3748",1974-09-03 15:00:00,247,180,23.1316847029474,23.0724263835096,49.4757171105045,49.6533488147325,1.50203726447587,2.37486978200173,0,0,1.48259580303593,90,0,18.158769387535,0,0,0,0,0.2178,23.3584057843947,23.7254330704371,23.5182811320078,22.6721000062645,21.8823938703818,21.3741206145794,21.1429614575425,21.3114658049187,21.3607899606137,20.8876533106715
"3749",1974-09-03 16:00:00,247,240,22.2272255374933,22.2490045815445,53.9099748805444,53.8385420516473,1.40610778984856,2.22319577504877,0,0,2.34839735935845,90,0,17.3791388877907,0,0,0,0,0.2178,22.1452409492505,23.1469976222461,23.143488342276,22.6411126929389,22.0100586096238,21.5185912226485,21.179374001228,21.3086831573112,21.3595890953433,20.8876533106715
"3750",1974-09-03 17:00:00,247,300,18.8688547220067,18.5674346415566,63.427828100686,64.6351782748434,1.24135557068991,1.96270618797177,0,0,0,90,0,13.730262085772,0,0,0,0,0.2178,19.969922598444,22.5969076778366,22.7596606821033,22.5276806251275,22.0622850725052,21.6290944590461,21.2224760988673,21.3068243500149,21.3583872303988,20.8876533106715
"3751",1974-09-03 18:00:00,247,360,18.4156979550442,18.2335159549339,67.6097888166371,68.3871224944334,1.14931078619696,1.81717426113275,0,0,0,90,0,13.4341352801183,0,0,0,0,0.2178,19.0692031137414,21.9914123525632,22.3060340620523,22.3471501223713,22.0542404607998,21.7019161256819,21.2679784914079,21.3059578368821,21.3571875089368,20.8876533106715
"3752",1974-09-03 19:00:00,247,420,18.0979438015866,17.9295734516869,70.7276697899355,71.4807030820127,1.0923483193534,1.72711095550482,0,0,0,90,0,13.1583269494386,0,0,0,0,0.2178,18.694799154762,21.5647733827729,21.9158896408563,22.131219488124,21.9974002532715,21.7375433766428,21.3120835420906,21.3060637902422,21.3559931307978,20.8876533106715
"3753",1974-09-03 20:00:00,247,480,17.0880264858161,16.8155748558177,76.497173843863,77.8305234207378,1.06002527224006,1.67600501448246,0,0,0,90,0,12.0789844568772,0,0,0,0,0.2178,18.0471671246923,21.1918953051245,21.58072070071,21.9177751145094,21.9101763513198,21.7407227066541,21.3517542243488,21.3070499607092,21.3548070900813,20.8876533106715
"3754",1974-09-03 21:00:00,247,540,16.2192399018537,15.9070471156734,79.5208131227282,81.1222460334989,1.00654198896303,1.59144264289497,0,0,0,90,0,11.1736248827032,0,0,0,0,0.2178,17.3053483697564,20.79813365698,21.2486274240853,21.7047580300589,21.8051841992995,21.7185866512351,21.3849626971836,21.3087728528376,21.3536319740892,20.8876533106715
"3755",1974-09-03 22:00:00,247,600,15.0578767168442,14.6169295434923,83.7781157371288,86.1944075161692,0.820576916386545,1.29741343215914,0,0,0,90,0,9.88975503448381,0,0,0,0,0.2178,16.5238352371717,20.3984448206008,20.9110555318687,21.4846452212926,21.6858092215414,21.6768581315729,21.4105807854832,21.3110601283534,21.3524698369037,20.8876533106715
"3756",1974-09-03 23:00:00,247,660,14.5389587654169,14.0650161765851,84.8348337381886,87.4787844924814,0.616453311067859,0.974673781466284,0,0,0,90,0,9.33284839717254,0,0,0,0,0.2178,16.0228189698999,19.917213945217,20.6488246695877,21.2414972452672,21.5554683573913,21.6188550116163,21.4280620577793,21.3137272282915,21.3513221357014,20.8876533106715
"3757",1974-09-04 00:00:00,247,720,13.8539710711559,13.2826758344442,86.0618423882673,89.3244074920956,0.612761584885158,0.968836796484569,0,0,0,90,0,8.5418461811679,0,0,0,0,0.2178,15.6404569067024,19.6831322846611,20.2380240190588,21.0301758120009,21.4084437812477,21.5477441188587,21.4371739981163,21.3165871003128,21.350189719267,20.8876533106715
"3758",1974-09-04 01:00:00,247,780,13.498351641148,12.9906902387958,87.1825481188071,90.1209744981691,0.580895032231072,0.918452618445443,0,0,0,90,0,8.24688505675488,0,0,0,0,0.2178,15.0688976102454,19.7141060164383,19.6947739442644,20.8420233658327,21.2522997170277,21.4654383544404,21.4379455390143,21.3194563334521,21.3490728264077,20.8876533106715
"3759",1974-09-04 02:00:00,247,840,14.3172527468232,13.9705340932379,84.4929299539883,86.4138116675832,0.583490141784694,0.922555743850944,0,0,9.9270384716588,84.2645933747974,2.88600551458095,9.24153666322695,0,0,0,0,0.2178,15.3908477810386,18.6269106706824,20.023516747414,20.5206448999143,21.1132932303232,21.3724608350683,21.4306445934062,21.3221595118583,21.3479711119513,20.8876533106715
"3760",1974-09-04 03:00:00,247,900,16.1318409975129,15.9442229900138,78.1877260835458,79.1304222172266,0.605849396042915,0.957907940858168,0,0,30.2105854814215,72.5704534491817,199.219636295367,11.2004355600346,0,0,0,0,0.2178,16.7171940712441,18.7973362714365,19.6743990593813,20.351508726138,20.9569204357437,21.2742315668863,21.4156302771899,21.3245336737239,21.3468836846019,20.8876533106715
"3761",1974-09-04 04:00:00,247,960,17.3043628321095,16.9951869342402,71.9953114829853,73.4187834697571,0.544488622640712,0.86089047664499,0,0,37.2182878674483,60.861365058614,403.338932090637,12.2212454885369,0,0,0,0,0.2178,18.2486729016969,19.0726526809302,19.6389618456542,20.2278744347664,20.8181827107418,21.1737209047947,21.3935529134008,21.3264316913965,21.3458091486176,20.8876533106715
"3762",1974-09-04 05:00:00,247,1020,22.4806061539114,22.8400276609578,58.0133456483239,56.7617174127374,0.359415535528872,0.568271583333409,0,0,48.1116769922613,49.5082055216323,589.157059112336,18.038572653481,0,0,0,0,0.2178,21.4645380924297,19.6061073412732,19.8150891846748,20.1935032960718,20.7136908251723,21.0787898238511,21.3655250702209,21.3277288418635,21.3447456773978,20.8876533106715
"3763",1974-09-04 06:00:00,247,1080,23.7445326104355,23.6524203378333,52.4984927037267,52.7904288342148,0.303131825530313,0.479281459548985,0,0,43.4389886071583,39.1306721631823,764.290587411229,18.8139626274635,0,0,0,0,0.2178,23.9974131341777,20.4238371029008,20.2611401799635,20.289702757599,20.6640384220792,20.9994011887119,21.3333287420101,21.328334833289,21.3436911014031,20.8876533106715
"3764",1974-09-04 07:00:00,247,1140,24.9984715201072,24.5466307021143,47.9312050622077,49.2420002431572,0.262061315909101,0.41434491334095,0,0,36.9268077805655,30.9717349027617,860.411033303959,19.6763869432305,0,0,0,0,0.2178,26.2095783477393,21.2430389716229,20.8235026952743,20.5069922165449,20.6848963088068,20.9475946423063,21.2995197084045,21.3282081170414,21.3426430458592,20.8876533106715
"3765",1974-09-04 08:00:00,247,1200,28.8110857313219,28.8818835183243,39.5262701406958,39.3645822696952,0.261575866201176,0.413577369239815,0,0,31.7344411534708,27.2636235469,898.567194493482,23.9558940415683,0,0,0,0,0.2178,28.6213771426339,22.1161633158341,21.4615918075695,20.8111463796095,20.774274329833,20.9319292552021,21.2672838842809,21.3273700986055,21.3415991140418,20.8876533106715
"3766",1974-09-04 09:00:00,247,1260,30.3858605478084,30.4615031291766,35.6579518752569,35.503958323486,0.292161120487998,0.461935687570858,0,0,22.4692958247472,29.7702407393782,873.56706205364,25.4934406793585,0,0,0,0,0.2178,30.1794699777932,22.9839697436613,22.155409374799,21.1890772966051,20.9258801433796,20.9560894708877,21.2399084929468,21.3259110047259,21.3405571044302,20.8876533106715
"3767",1974-09-04 10:00:00,247,1320,31.717112154771,31.950362405898,33.7174297845894,33.2750914309449,0.392656065687876,0.620828155982679,0,0,13.731282547695,37.2321643276652,787.435782067817,26.9717611277044,0,0,0,0,0.2178,31.0472479812835,23.707838245267,22.8070551486813,21.6061224920207,21.1301418325076,21.0205540934183,21.2204138821475,21.3239855072087,21.339515227774,20.8876533106715
"3768",1974-09-04 11:00:00,247,1380,32.0943322165886,32.3233790758206,32.2781979193841,31.8634762696841,0.532113316844884,0.841323891665623,0,0,8.49473623311796,47.2887036718139,649.057174676686,27.3168240959317,0,0,0,0,0.2178,31.3979021782235,24.2863872545412,23.3748681812744,22.0230412002206,21.3694184389974,21.1216263555382,21.2112741648024,21.3218022030909,21.3384722981847,20.8876533106715
"3769",1974-09-04 12:00:00,248,0,32.2733091571288,32.3181764996411,31.243301246133,31.1643089667072,0.726948866469314,1.14937820576696,0,0,5.29266909902726,58.7971161801828,464.325042971625,27.2908873927699,0,0,0,0,0.2178,32.1279624111774,24.776784819139,23.8545362507367,22.4152612427959,21.6249801502746,21.2519453230015,21.2141108078608,21.3196070600108,21.3374278791251,20.8876533106715
"3770",1974-09-04 13:00:00,248,60,31.9523555272413,32.3699895600478,32.8837365699339,32.1171737182849,0.970145120224328,1.53389558612659,0,0,4.162706728577,70.4625958200551,268.956433868054,27.3723363178361,0,0,0,0,0.2178,30.5114891285079,25.0228896653074,24.2050499931403,22.7760673127001,21.8831147842478,21.4027377421354,21.2295647128671,21.31766278921,21.3363823747955,20.8876533106715
"3771",1974-09-04 14:00:00,248,120,27.6032880099201,27.6040305244806,42.7778040964287,42.7759478088732,0.994287849852722,1.57206763445424,0,0,2.57541404831217,82.1875440713054,76.8087677756508,22.7109077732075,0,0,0,0,0.2178,27.6007120019082,24.9140175029439,24.3088257659819,23.0497337850862,22.1250266681845,21.5647946741375,21.2573939925587,21.316227751522,21.3353370204832,20.8876533106715
"3772",1974-09-04 15:00:00,248,180,25.6705757923777,25.781404694094,48.4833147953074,48.1658262269854,1.01726216555353,1.60839230456091,0,0,2.81337539822826,90,0,20.934027150278,0,0,0,0,0.2178,25.2840745477354,24.4470109351448,24.138346645508,23.1817453368227,22.3211647540701,21.7250320294315,21.2963835043821,21.3155380381696,21.3342938575891,20.8876533106715
"3773",1974-09-04 16:00:00,248,240,23.4996134729173,23.5042878633449,53.2236079341744,53.2086097219991,1.03837481931913,1.64177350263878,0,0,2.76434022103953,90,0,18.6677674055874,0,0,0,0,0.2178,23.4832354668778,23.9590254106197,23.8461469057657,23.1835881136997,22.4501721986028,21.867590784349,21.344110319185,21.3157845989571,21.3332556122467,20.8876533106715
"3774",1974-09-04 17:00:00,248,300,20.5612123789297,20.301280090024,64.3619927560784,65.4031084701386,1.00822972157601,1.59411111542722,0,0,0,90,0,15.5371743527433,0,0,0,0,0.2178,21.4658529459481,23.4014926861997,23.4779705224561,23.0965298665106,22.5133407028079,21.981029935079,21.3971619325832,21.3170901137083,21.3322255074528,20.8876533106715
"3775",1974-09-04 18:00:00,248,360,20.1733635826265,20.0303676359824,68.2400530346411,68.8466657279597,0.966834536587553,1.52866122528501,0,0,0,90,0,15.3019938195254,0,0,0,0,0.2178,20.6663294601038,22.8515515879087,23.0596708316454,22.9355907491723,22.517644071906,22.0603265635764,21.4518518113545,21.3194973378001,21.3312070157709,20.8876533106715
"3776",1974-09-04 19:00:00,248,420,19.8710103693053,19.7375874865531,72.0024791819676,72.6008919023332,0.893244137382737,1.41230751060007,0,0,0,90,0,15.047446237521,0,0,0,0,0.2178,20.3229117893694,22.4633335588583,22.7036627708006,22.7432160110651,22.474676202092,22.1046473080095,21.5047407168269,21.3229715860275,21.3302036008021,20.8876533106715
"3777",1974-09-04 20:00:00,248,480,18.231743381295,17.8573445604226,79.3990113342262,81.290596139658,0.785458293221747,1.24188740832997,0,0,0,90,0,13.2013753060132,0,0,0,0,0.2178,19.4647548387526,22.1009754072244,22.3919267840901,22.5524403676322,22.4029893647965,22.1182416729302,21.5530233754247,21.3274121723165,21.3292184831393,20.8876533106715
"3778",1974-09-04 21:00:00,248,540,17.398231962158,17.022374863431,83.7318494687296,85.7477325907777,0.744482601498825,1.17710077861653,0,0,0,90,0,12.3851429481026,0,0,0,0,0.2178,18.6219671003158,21.6847551040002,22.0572509364833,22.3538295408864,22.3127948837347,22.107618770566,21.5948272236106,21.3326714348834,21.3282544575613,20.8876533106715
"3779",1974-09-04 22:00:00,248,600,16.2397523275609,15.7447852259446,86.883953584563,89.6759294580597,0.687426238805195,1.08688901434362,0,0,0,90,0,11.0974185135574,0,0,0,0,0.2178,17.8245144720981,21.277604932951,21.715638127993,22.140602173372,22.2050750914234,22.0773121546536,21.6290714916892,21.3385751283596,21.3273137777009,20.8876533106715
"3780",1974-09-04 23:00:00,248,660,15.8894573792477,15.4410371596476,88.5537852556057,91.1346629181146,0.606644216741401,0.959164631157128,0,0,0,90,0,10.8341785281939,0,0,0,0,0.2178,17.2888625854436,20.7852491679354,21.4543710483204,21.90078696659,22.083823714366,22.0297754800005,21.6551478935286,21.3449365119405,21.3263980990351,20.8876533106715
"3781",1974-09-05 00:00:00,248,720,15.3314297288689,14.8380670060818,89.7681251861085,92.6641425929399,0.697906148596434,1.10345879038709,0,0,0,90,0,10.2218286787964,0,0,0,0,0.2178,16.916046405862,20.5371976622652,21.0417710746901,21.6927366145349,21.9438768743628,21.9679849912674,21.6727241537602,21.3515644681871,21.325508453429,20.8876533106715
"3782",1974-09-05 01:00:00,248,780,14.6298799768698,14.1588601029644,89.6121937989895,92.3855001759405,0.716148646885609,1.1323019881957,0,0,0,90,0,9.55533348647168,0,0,0,0,0.2178,16.150936404973,20.5830374901807,20.4659086715096,21.5090090684203,21.7936080918344,21.8938634958912,21.6817414881856,21.3582695365376,21.3246452503282,20.8876533106715
"3783",1974-09-05 02:00:00,248,840,15.3468786985726,15.0467119391563,87.8185499361248,89.5299997701557,0.714481461961723,1.12966600359639,0,0,7.02868312744508,84.4168716956307,2.67213598662661,10.4608626831128,0,0,0,0,0.2178,16.3157274574756,19.4943741298242,20.7437092894147,21.1890953877371,21.6565249293085,21.8082905188449,21.6823873664837,21.3648687839954,21.3238082938953,20.8876533106715
"3784",1974-09-05 03:00:00,248,900,17.7284877437849,17.6556407365227,77.3701069707205,77.7263346527952,0.635985309437031,1.00555580670368,0,0,41.0233800802941,72.7166337758042,196.016307175976,13.0062364218497,0,0,0,0,0.2178,17.9580153723687,19.6191456203291,20.4168215514755,21.0056757176209,21.5024783503504,21.7154604724178,21.6749731229926,21.3711901166507,21.3229968089684,20.8876533106715
"3785",1974-09-05 04:00:00,248,960,19.9798174286609,20.0191092136856,70.1585275614045,69.9879889018494,0.341593363213987,0.540092962548648,0,0,49.2099288491873,61.0133525331044,403.872791122402,15.3122141859834,0,0,0,0,0.2178,19.8697246925214,19.9418897464993,20.4064160343493,20.8822047912776,21.3647639904874,21.6191942467121,21.6600353584814,21.3770761322844,21.3222095030707,20.8876533106715
"3786",1974-09-05 05:00:00,248,1020,25.4351556400501,26.2647252100848,53.642384380203,51.0705873480031,0.332171563632062,0.525196163615367,0,0,57.1087591460148,49.681512296143,605.06198380595,21.4883437931379,0,0,0,0,0.2178,23.1219784789949,20.5731598756993,20.6518926125628,20.8661645122028,21.2659289330695,21.528545813345,21.6386912950167,21.382390694205,21.321444602798,20.8876533106715
"3787",1974-09-05 06:00:00,248,1080,26.4117877013808,27.009295524799,48.8441992023286,47.1568289592888,0.435450630941138,0.688490605016083,0,0,45.9118224790597,39.3471616175142,758.392469508055,22.1854104552785,0,0,0,0,0.2178,24.6630520417033,21.3180733898915,21.1105301174603,20.9868216051614,21.2289877536703,21.455474058249,21.6128929743487,21.387034217442,21.3206999608834,20.8876533106715
"3788",1974-09-05 07:00:00,248,1140,27.5300770290462,28.0569235117791,43.5246408139539,42.2067818984169,0.514572650218729,0.813590359274762,0,0,30.2168738057403,31.2570338456721,855.07252793783,23.1670186999764,0,0,0,0,0.2178,25.9385789002457,21.9155524201832,21.5758058568364,21.1940720273663,21.2589881509052,21.4118204790469,21.5854567179546,21.3909612087627,21.3199732018288,20.8876533106715
