"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4306",2006-09-26 21:00:00,270,540,15.677702421091,15.4197716685708,70.7642876804625,71.9444237389768,1.07162590693248,1.69434676766971,0,0,0,90,0,10.5938268272396,0,0,0,0,0.2178,16.5880026309422,20.5520101477257,21.2251716262347,22.0292713182761,22.3199372227819,22.3139113163597,21.9588755421558,21.7564965039852,21.6092060160264,21.5851834950689
"4307",2006-09-26 22:00:00,270,600,13.9794647436241,13.3769606446926,74.194356107799,77.1610940654906,0.691375220672459,1.09313274605923,0,0,0,90,0,8.55301801792422,0,0,0,0,0.2178,15.9108365853997,20.1012461503441,20.8785503823316,21.7591837216996,22.1575685957435,22.2430645746903,21.9770064369629,21.759410794489,21.6095561724536,21.5851834950689
"4308",2006-09-26 23:00:00,270,660,13.3823391350779,12.8706169384884,78.5938100722964,81.2668372242863,0.691465102892917,1.093274858758,0,0,0,90,0,8.06118820052285,0,0,0,0,0.2178,15.0227472613382,19.7473729373511,20.4680732154153,21.4927528171177,21.9882269692817,22.1575238394575,21.9864051098911,21.7625127569572,21.6099127559651,21.5851834950689
"4309",2006-09-27 00:00:00,270,720,12.6292518479723,12.1004289814807,81.0765564673212,83.9453051123328,0.917415933860308,1.45052551649709,0,0,0,90,0,7.31051787840511,0,0,0,0,0.2178,14.4310178249903,19.2846673834212,20.0587610043036,21.2315459784854,21.8065976815418,22.0609127929651,21.9870854542596,21.7656298800863,21.6102760078529,21.5851834950689
"4310",2006-09-27 01:00:00,270,780,12.6462471331858,12.2793014474099,83.6882886769067,85.7304484233901,0.926183499788752,1.46438790718314,0,0,0,90,0,7.54252712534696,0,0,0,0,0.2178,13.8991312726903,18.5400517649701,19.9376216115648,20.8947177650566,21.6335849495836,21.9516243574427,21.979328109875,21.7685963122007,21.6106457089626,21.5851834950689
"4311",2006-09-27 02:00:00,270,840,12.5760990299845,12.182965039501,85.4938302577281,87.73236478991,0.764171475992738,1.20823084055513,0,0,0,88.1119424821503,0.068048143434563,7.45368818244219,0,0,0,0,0.2178,13.8632152388973,19.0160428152956,18.9725447158515,20.7378154527721,21.4162304482348,21.8376763476033,21.9631853295953,21.7712567806389,21.6110212039313,21.5851834950689
"4312",2006-09-27 03:00:00,270,900,14.4986157973133,14.310698129186,72.1457495644667,73.0283053695706,0.815690393214233,1.28968735472056,0,0,25.4189450074117,76.3889913676542,122.074215065927,9.48838462101946,0,0,0,0,0.2178,15.1225518189802,18.5084087129046,19.0165525034962,20.4246710357065,21.2350633720133,21.7117292147912,21.9392352645999,21.7734629723611,21.6114014176275,21.5851834950689
"4313",2006-09-27 04:00:00,270,960,16.5670683729853,16.6076984169955,64.114423793989,63.9489498976599,0.814842089953114,1.28834610318942,0,0,28.7263682863028,64.9501591522371,327.845977417762,11.7534813214121,0,0,0,0,0.2178,16.4321963741695,18.5591136288468,19.0089009906378,20.2189478365737,21.0560636719859,21.5829780580922,21.9078185027026,21.77508089409,21.6117849316873,21.5851834950689
"4314",2006-09-27 05:00:00,270,1020,18.3022091676096,18.3294672795353,56.1478385504094,56.0518775704461,0.819898592039132,1.29634093413717,0,0,24.6503554059501,54.2420241264044,498.679488378133,13.3733671448485,0,0,0,0,0.2178,18.2116040067815,18.8664380175884,19.148031898912,20.1036125948422,20.9044493474926,21.45699237835,21.8698127872591,21.7759917082248,21.6121699610527,21.5851834950689
"4315",2006-09-27 06:00:00,270,1080,20.9841618889025,21.0108638556689,49.5392024329792,49.4579645236411,0.747269277258836,1.18150678918046,0,0,17.654039522105,44.9901380593739,676.130030004544,16.0277717606452,0,0,0,0,0.2178,20.8971552661323,19.4261858531799,19.4553744495407,20.0879756858449,20.7951845520841,21.3417438729355,21.8265830610022,21.7761011917808,21.6125544468157,21.5851834950689
"4316",2006-09-27 07:00:00,270,1140,23.2530059284037,23.0508192169604,43.038136754718,43.5674318503591,0.652962487875861,1.03239840842308,0,0,12.265976449425,38.4057660844171,774.489680801555,18.0207946367398,0,0,0,0,0.2178,23.8935071915443,20.2938655029213,19.980183274714,20.1930430666675,20.7412465038026,21.2457307965794,21.7800014929714,21.7753488477467,21.6129361293162,21.5851834950689
"4317",2006-09-27 08:00:00,270,1200,25.6464109690837,25.3725163751792,38.0535631088199,38.6774967906367,0.677882277703165,1.07179906593963,0,0,7.93581468468178,36.0636824030708,807.245127728436,20.3138781495938,0,0,0,0,0.2178,26.520809857637,21.2887111531923,20.6661340686094,20.4287111900118,20.7560800763242,21.1780317253113,21.7324228903972,21.7737163415277,21.6133126521568,21.5851834950689
"4318",2006-09-27 09:00:00,270,1260,27.7019206283705,27.4862513620674,28.4810634358228,28.8423461784197,0.797884792808676,1.26153493576688,0,0,6.12963601677219,38.7632596653394,776.114540230505,22.236818715881,0,0,0,0,0.2178,28.4145903464776,22.2742065199187,21.4258592770626,20.7717218106987,20.8443336307574,21.1468868576749,21.6866345963522,21.7712351595502,21.6136816873006,21.5851834950689
"4319",2006-09-27 10:00:00,270,1320,29.1987229554837,29.1362342142258,29.8247594981088,29.9325984924697,0.985674403379113,1.55844892190106,0,0,3.35199597182825,45.5961805591149,680.192560108902,23.9705240413518,0,0,0,0,0.2178,29.4150883969949,23.1035857261016,22.1492861583939,21.1794957517054,20.998627746644,21.1570303365575,21.6456234468057,21.7679914750759,21.6140410770117,21.5851834950689
"4320",2006-09-27 11:00:00,270,1380,29.6772079722021,29.6171978331525,29.7772742913448,29.8802909956204,1.2076512966396,1.9094163902687,0,0,2.79204437676148,54.9891725932008,535.522502751876,24.4650023033564,0,0,0,0,0.2178,29.8949937682522,23.7847504709483,22.7917466979675,21.6039644068587,21.201168471898,21.2079933436824,21.6121854091547,21.7641247622531,21.6143889825708,21.5851834950689
"4321",2006-09-27 12:00:00,271,0,29.0478344513675,28.7864527031417,31.6768495794969,32.1596156204955,1.42934604447641,2.25993775875808,0,0,2.2913741527065,66.1031693083763,347.429328979433,23.6737239939984,0,0,0,0,0.2178,30.0357290138701,24.2765107085409,23.3080633788284,22.0118616309353,21.4320448741611,21.2944679576979,21.5885252417435,21.7598186522107,21.6147240156301,21.5851834950689
"4322",2006-09-27 13:00:00,271,60,27.7495077955858,27.831642436806,34.7810763300726,34.6147553134436,1.34663743779808,2.12916725435228,0,0,2.38054532403508,77.5641828924731,155.016421599637,22.7541108073601,0,0,0,0,0.2178,27.4435542692609,24.2854319236003,23.6086342857185,22.3626202491441,21.6704524596948,21.4080242242005,21.5760101508033,21.7552863539419,21.6150452734043,21.5851834950689
"4323",2006-09-27 14:00:00,271,120,25.0057827515717,25.0610212164144,36.4951501155963,36.3752117203242,1.25611778246061,1.98604670786358,0,0,2.69498022415805,89.291757730538,2.11721761822004,19.9383308526791,0,0,0,0,0.2178,24.8034309791779,23.9885122103477,23.587752823221,22.5930902586856,21.8860696383233,21.5369293061883,21.5750222472089,21.7507508496197,21.6153525915475,21.5851834950689
"4324",2006-09-27 15:00:00,271,180,20.5100612015107,20.2494496852211,53.9616083502626,54.8371382530483,1.37501404048951,2.17403347561162,0,0,0,90,0,15.3274589420634,0,0,0,0,0.2178,21.4857697543255,23.3155214110212,23.2978597716755,22.6745552571683,22.0498922364742,21.6654906690867,21.5847599926842,21.7464259462496,21.6156463228682,21.5851834950689
"4325",2006-09-27 16:00:00,271,240,18.2116219480672,17.9005034058674,60.4545736394406,61.648904668758,1.41411604616213,2.23585762197857,0,0,0,90,0,13.0004009557873,0,0,0,0,0.2178,19.3844171040112,22.4718535320201,22.779583293511,22.5955219410641,22.140872143882,21.7774520049729,21.6031834746946,21.7424922805567,21.6159273729238,21.5851834950689
"4326",2006-09-27 17:00:00,271,300,16.8263089454089,16.5341266310843,67.9380689669038,69.2115091010761,1.38058913254073,2.18284824869178,0,0,0,90,0,11.7005375057352,0,0,0,0,0.2178,17.92129331713,21.7243464735927,22.2291152956403,22.4008270066307,22.1526944340151,21.8590070106143,21.6272312188028,21.7390768495295,21.6161970354629,21.5851834950689
"4327",2006-09-27 18:00:00,271,360,16.2564133893058,16.005988976825,70.9511614981088,72.0944315263059,1.26995042197308,2.00791748188525,0,0,0,90,0,11.1956512827643,0,0,0,0,0.2178,17.1761813685161,21.0993389850777,21.6986394720108,22.1465338957467,22.0994985569348,21.9032247191714,21.6533438722519,21.7362389063326,21.6164568764511,21.5851834950689
"4328",2006-09-27 19:00:00,271,420,15.7656893901579,15.5058027025031,74.067021478562,75.3108266169633,1.17962402743286,1.86510249987109,0,0,0,90,0,10.747885901477,0,0,0,0,0.2178,16.7036443414075,20.6033865131754,21.238292388958,21.873351438266,22.0001963503646,21.9105045571475,21.6781525954897,21.7339692956408,21.6167085108081,21.5851834950689
"4329",2006-09-27 20:00:00,271,480,15.2701166602095,14.9905133471747,77.0242430140505,78.4223027078673,1.09714496809967,1.73469493256838,0,0,0,90,0,10.214044064712,0,0,0,0,0.2178,16.2622878365633,20.1767700722875,20.8384563108565,21.604099644728,21.8728395040408,21.8859121733212,21.6989606627435,21.7322008295786,21.6169534380574,21.5851834950689
"4330",2006-09-27 21:00:00,271,540,14.8961560970459,14.6083366923746,80.6415037383156,82.1531548215611,1.03256411020228,1.63258619562584,0,0,0,90,0,9.89400617533624,0,0,0,0,0.2178,15.903315938517,19.7401238004079,20.5210857870296,21.337436366832,21.7308126167987,21.8361225759649,21.7139275417389,21.7308248111194,21.6171929123217,21.5851834950689
"4331",2006-09-27 22:00:00,271,600,13.321170056887,12.7652941806661,85.1995853706806,88.3539895057453,0.826671712954534,1.30704990958822,0,0,0,90,0,8.15656397449999,0,0,0,0,0.2178,15.1721902640929,19.4732782112263,20.0785882939115,21.1064069903373,21.5757558167421,21.7679757693105,21.7219826728348,21.7297080482223,21.6174278418726,21.5851834950689
"4332",2006-09-27 23:00:00,271,660,12.9185053032787,12.4710162602977,87.9026534793398,90.520552093922,0.785002218905591,1.24116630963462,0,0,0,90,0,7.89079612300958,0,0,0,0,0.2178,14.392041648928,18.9968308332403,19.7868471220225,20.8374348476261,21.4192289276067,21.6852618126232,21.7226828462224,21.7287067084485,21.6176587577182,21.5851834950689
"4333",2006-09-28 00:00:00,271,720,12.7722977334723,12.2974787538672,89.2005259993042,92.0254916500031,0.867285496067531,1.37126432592062,0,0,0,90,0,7.74491323098039,0,0,0,0,0.2178,14.3700733658053,18.3072290655719,19.6128697997684,20.558777142454,21.2531210317107,21.5913437918303,21.7159104878379,21.7276757897166,21.6178857965756,21.5851834950689
"4334",2006-09-28 01:00:00,271,780,12.12914266229,11.6798856034101,90.2131625645749,92.9278358100826,0.999883736464317,1.58091528579532,0,0,0,90,0,7.16099058243839,0,0,0,0,0.2178,13.6897378177285,18.18855135222,19.1456397095551,20.3251806693552,21.0768712411461,21.4879292962706,21.7017241462383,21.7264742871902,21.6181087086728,21.5851834950689
"4335",2006-09-28 02:00:00,271,840,12.0225562170448,11.6457536950104,90.4114863732827,92.6891650901672,1.03833769712708,1.64171480877396,0,0,0,88.2942268483594,0.0323647509196546,7.12314364124734,0,0,0,0,0.2178,13.3427761596086,17.8545517762537,18.8022101525602,20.0765295802731,20.8993153285389,21.376234312278,21.6803463719971,21.7249671809861,21.6183268630026,21.5851834950689
"4336",2006-09-28 03:00:00,271,900,12.4611659008765,12.0672844917007,78.4429142046257,80.5026910123383,0.961159269316842,1.51968806525445,0,0,33.7268563408351,76.575794232415,98.7251403696526,7.52326906750505,0,0,0,0,0.2178,13.8172379744388,17.6403544305109,18.5133352402402,19.8331470766949,20.7187798486334,21.2581297192655,21.6520586657163,21.723028456895,21.6185392929045,21.5851834950689
"4337",2006-09-28 04:00:00,271,960,15.1910810017594,15.2416399369145,72.9536964651801,72.7169463694402,0.784102232588662,1.23974334206994,0,0,37.7922061781655,65.154984991727,292.117427701351,10.5126482739715,0,0,0,0,0.2178,15.024636538481,17.6371427944387,18.3372991479634,19.6227123486855,20.5421987663158,21.1353438996084,21.6172511428037,21.7205418968817,21.6187447030619,21.5851834950689
"4338",2006-09-28 05:00:00,271,1020,16.7302399305284,16.5840838349842,67.7139938839278,68.3460639192674,0.534241466812654,0.844688707685542,0,0,38.3042344561775,54.4809482222281,448.100558940467,11.7647294883944,0,0,0,0,0.2178,17.1749826268007,17.9971372313463,18.4053219732056,19.4819494226383,20.3833938582267,21.0119383109741,21.5764897262475,21.7174033917229,21.6189415074467,21.5851834950689
"4339",2006-09-28 06:00:00,271,1080,18.8603007371943,18.5005035959121,60.6968055669393,62.0788730745487,0.387087409302622,0.612023558328236,0,0,38.5121112874133,45.281392217526,658.596940157755,13.6329450774318,0,0,0,0,0.2178,19.8909377222847,18.6119857952288,18.700729893954,19.4525035722853,20.2640086222414,20.8953308129942,21.5307372865786,21.7135259313899,21.619127868847,21.5851834950689
"4340",2006-09-28 07:00:00,271,1140,21.1579999059272,20.7713550017686,54.2430502516046,55.5479025694715,0.420832343661475,0.66537764400895,0,0,32.6626496701106,38.7611833233279,770.266303045703,15.9550303517186,0,0,0,0,0.2178,22.2824902999946,19.4417407523148,19.2060080285779,19.5511300031183,20.2019580609964,20.7956743229003,21.4815707808839,21.7088489295552,21.6193017581322,21.5851834950689
"4341",2006-09-28 08:00:00,271,1200,23.1595610617899,22.8946304477986,49.2793068985643,50.075709524496,0.514004508366786,0.81269207069832,0,0,22.1468040421577,36.467390964853,799.704629542258,18.152205419059,0,0,0,0,0.2178,23.9596924373112,20.2519610404711,19.8059886460063,19.7634877544765,20.2074431066608,20.7231602848064,21.43121648401,21.7033498247221,21.6194610420461,21.5851834950689
"4342",2006-09-28 09:00:00,271,1260,25.5080507262741,25.5596207051153,36.0780631042557,35.9677776323675,0.683904570477471,1.08132090768505,0,0,14.3705628070595,39.1714615848477,767.213918729421,20.7692177539912,0,0,0,0,0.2178,25.343112723206,21.0039731339033,20.4170185150362,20.0486080364244,20.27640278181,20.6847906207867,21.3823456211936,21.6970537227245,21.6196036005635,21.5851834950689
"4343",2006-09-28 10:00:00,271,1320,27.1403128246509,27.2538332334437,37.7677483617632,37.5172432226136,0.870727569386807,1.37670658498217,0,0,5.36634897086333,45.9786661725114,672.117683566402,22.7590332741814,0,0,0,0,0.2178,26.7579813396871,21.7153686459462,21.0138452753102,20.3757978359012,20.3968162082514,20.6825659668771,21.3376616460787,21.6900366845925,21.6197274613956,21.5851834950689
"4344",2006-09-28 11:00:00,271,1380,27.6804921920211,27.5656329672995,35.5207321902231,35.7599390428833,1.07026615600572,1.69219686668963,0,0,3.68570810073342,55.3424073417674,522.079763409902,23.3207115933749,0,0,0,0,0.2178,28.085739625096,22.4598402267239,21.6291959496055,20.7336683004296,20.5576894323167,20.7147613086081,21.2995268472824,21.682421016023,21.6198309327504,21.5851834950689
"4345",2006-09-28 12:00:00,272,0,27.8315076063868,27.6398229023884,34.6050427396181,34.9944980272207,1.16830667960845,1.84720865129871,0,0,2.99061821771829,66.4349267197005,331.480265483729,23.1779346206138,0,0,0,0,0.2178,28.5217485675938,23.0457288235684,22.1782772348955,21.1128554725039,20.7522891846272,20.778404142694,21.2698107693379,21.6743656573829,21.6199127136947,21.5851834950689
"4346",2006-09-28 13:00:00,272,60,26.8602193830484,26.9820686662629,35.683811701681,35.4292967049688,1.10262591899427,1.7433608591496,0,0,3.05679511287767,77.883992011156,144.209994873156,22.0816954858885,0,0,0,0,0.2178,26.4273377761802,23.2023525442838,22.5409390626163,21.4643270922142,20.9663332950227,20.8693317589129,21.2498812604439,21.6660565055091,21.619971959771,21.5851834950689
"4347",2006-09-28 14:00:00,272,120,23.8721630862432,23.9143781977996,39.5287920151176,39.4286069862174,1.15673077581595,1.82890600011532,0,0,2.44675179100404,89.608823114775,0.697197945892937,18.8319274550063,0,0,0,0,0.2178,23.720504758873,22.9664932018618,22.5911721873923,21.7145942811544,21.1712408421482,20.9791447572989,21.2404510402047,21.6576927348685,21.6200083955167,21.5851834950689
"4348",2006-09-28 15:00:00,272,180,19.1855746404751,18.8576193581514,59.3416277937339,60.56873899977,1.32196488576062,2.0901575042852,0,0,0,90,0,13.9736820695088,0,0,0,0,0.2178,20.4017694262982,22.3271792806722,22.3421986894257,21.818179012435,21.3336962147132,21.0938884629086,21.24122466179,21.6494734621542,21.620022262353,21.5851834950689
"4349",2006-09-28 16:00:00,272,240,17.6535943602286,17.4118745858261,64.4945219054279,65.4863517466708,1.42900509707211,2.2593986871206,0,0,0,90,0,12.5455642336162,0,0,0,0,0.2178,18.5671229064932,21.5399845046123,21.868036525305,21.7602247586577,21.4278124247178,21.1969634534549,21.2506620316413,21.6415750290465,21.620014313267,21.5851834950689
"4350",2006-09-28 17:00:00,272,300,16.7591589205214,16.5486964593656,69.1121105218115,70.0430020660279,1.42221400940266,2.24866130445071,0,0,0,90,0,11.7112243613274,0,0,0,0,0.2178,17.5536294207146,20.9124003355448,21.3740987970347,21.5924671149074,21.4469598938553,21.2736312146382,21.2660860088157,21.6341286677273,21.6199857153422,21.5851834950689
"4351",2006-09-28 18:00:00,272,360,15.8056057170861,15.5523566817848,72.6411812215751,73.8292269286981,1.28758679837292,2.03580234091411,0,0,0,90,0,10.7415968468063,0,0,0,0,0.2178,16.7388256159042,20.3785964661126,20.9218793426138,21.3769035393696,21.4064584567519,21.3167780187551,21.2842234364269,21.6272046497688,21.6199379024059,21.5851834950689
"4352",2006-09-28 19:00:00,272,420,15.3019732588705,15.0627145968825,75.2640581118158,76.4310485618104,1.20045535037378,1.89803888603243,0,0,0,90,0,10.2761656473308,0,0,0,0,0.2178,16.1690525779513,19.7962222211683,20.5885859564996,21.1276464210027,21.3272481388592,21.326672096217,21.3019683300497,21.6208098684596,21.6198724028075,21.5851834950689
"4353",2006-09-28 20:00:00,272,480,15.003882622101,14.7818905661064,77.6439648843832,78.7629122663728,1.17617058003953,1.85964225727117,0,0,0,90,0,10.048654393343,0,0,0,0,0.2178,15.8045197000569,19.6494305133645,20.0345270188605,20.921512812617,21.2128711043589,21.3085734444967,21.3168008333879,21.6148977825091,21.6197906801115,21.5851834950689
