"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3723",2008-09-02 14:00:00,247,120,31.7143323920039,32.2202447504258,13.3692760505991,12.9921429073019,0.696087343983355,1.10058308003215,0,0,2.92103106164947,81.7362484265608,82.9028432071751,26.426490264591,0,0,0,0,0.2178,30.0902931690347,28.5286460950226,27.6663862983852,26.1897495686867,25.0194051563457,24.2964812297454,23.9004223620195,23.7857279646324,22.6492095834561,21.7717653480636
"3724",2008-09-02 15:00:00,247,180,25.2330253693997,24.9374176133543,21.088734616419,21.4633802353366,1.05280263862888,1.6645853149082,0,0,1.16663605338755,90,0,19.3658866068498,0,0,0,0,0.2178,26.2720508822551,27.6381431875112,27.3412739786941,26.2799102598911,25.2270879417498,24.4773501118968,23.9360888810408,23.7795126658982,22.650231839389,21.7717653480636
"3725",2008-09-02 16:00:00,247,240,23.3917822484802,23.259463585015,25.8822405377088,26.0898351955657,1.07488058069008,1.69949272945108,0,0,1.13782697915892,90,0,17.8009581765552,0,0,0,0,0.2178,23.8590936723026,26.4812368382378,26.7499957110394,26.1969552254447,25.3490062082466,24.6339114454951,23.9811948609258,23.7742381390975,22.6512338117435,21.7717653480636
"3726",2008-09-02 17:00:00,247,300,22.9354280807534,22.912329464776,33.8878063828416,33.9352444043902,1.04879652386179,1.65825125041552,0,0,0.0875982630343319,90,0,17.6626667030967,0,0,0,0,0.2178,23.0165458906301,25.6910642459972,26.1449459316178,25.9863085815171,25.3796145098401,24.7519623031587,24.0319575319374,23.7700232629722,22.6522182601161,21.7717653480636
"3727",2008-09-02 18:00:00,247,360,22.401738612494,22.2848064743803,36.1960053392081,36.4543903074678,0.962744597575046,1.52219462635251,0,0,1.11948598964033,90,0,17.0764708438286,0,0,0,0,0.2178,22.8044670532832,25.0166717292632,25.7352272426216,25.7197791582236,25.3422764536782,24.8251654162018,24.0841757517549,23.7669072626769,22.6531881564359,21.7717653480636
"3728",2008-09-02 19:00:00,247,420,21.0990971764016,20.9272837769855,40.5873333652522,41.0181701996514,0.890921982960411,1.40863595430973,0,0,0.34563252236717,90,0,15.7764171016076,0,0,0,0,0.2178,21.6806916110184,24.8975576616808,25.1121659587731,25.5188949883222,25.25336021885,24.8580826835405,24.1340547753958,23.76485201976,22.6541464208258,21.7717653480636
"3729",2008-09-02 20:00:00,247,480,20.0951439757058,19.8268148535098,44.8137345285838,45.5649981975979,0.87350809100571,1.38110286523907,0,0,0,90,0,14.7299899970321,0,0,0,0,0.2178,20.9994985828786,23.8058215773955,25.0610507286853,25.1873778552089,25.166717248674,24.8553558764958,24.1788793834501,23.7637577321719,22.6550957901295,21.7717653480636
"3730",2008-09-02 21:00:00,247,540,18.5556139829536,18.2031811468329,53.0140761493928,54.1990245861322,0.937814306972483,1.48277736606955,0,0,0,90,0,13.2008058121946,0,0,0,0,0.2178,19.7623072127022,23.948152797218,24.2289983589693,25.0411754240456,25.0159140348083,24.8318793841257,24.2167280245517,23.7634850213472,22.6560386663558,21.7717653480636
"3731",2008-09-02 22:00:00,247,600,16.9963265444702,16.547426636755,53.2353801706494,54.7750142065008,0.954804059963484,1.5096398494022,0,0,0,90,0,11.4988690800911,0,0,0,0,0.2178,18.5395145397506,23.0491054349603,23.968399099843,24.7245634666432,24.8865564344355,24.7822350485883,24.2467871100803,23.7638706028258,22.6569770046221,21.7717653480636
"3732",2008-09-02 23:00:00,247,660,16.6114192166554,16.2816967511338,50.7576006351343,51.8345177990102,0.996914270154413,1.57622026525565,0,0,2.60341838934922,90,0,11.1783250446325,0,0,0,0,0.2178,17.7560111350898,22.3746510526614,23.5347255608888,24.422433564041,24.7277800725342,24.7154264003477,24.268264456529,23.7647414906434,22.6579123888203,21.7717653480636
"3733",2008-09-03 00:00:00,247,720,15.8228145932162,15.5546684311182,48.596486549187,49.4383724040489,1.13731143309018,1.79820209461543,0,0,3.09632105915087,90,0,10.3889093086531,0,0,0,0,0.2178,16.7823239764119,21.8036024729988,23.083279490158,24.1137924828285,24.5484893399772,24.6314555127089,24.2807941751831,23.7659187838877,22.6588458598602,21.7717653480636
"3734",2008-09-03 01:00:00,247,780,15.9860686796838,15.8658796244527,43.1406195807874,43.4733983011249,1.14203502255081,1.80567055770749,0,0,4.9144231260592,90,0,10.6052200010424,0,0,0,0,0.2178,16.4165588210385,21.2914277690387,22.6405478457242,23.798364724021,24.3539716567207,24.5315537699597,24.2841276325318,23.7672221893785,22.6597779969258,21.7717653480636
"3735",2008-09-03 02:00:00,247,840,16.3785157816469,16.3910047182618,38.9132072637044,38.8822597957153,1.12046503004848,1.77156626176004,0,0,4.83295948868927,84.2108581196813,3.08391226330997,11.0564224554184,0,0,0,0,0.2178,16.3339817871707,20.9349825986123,22.2581830344093,23.4905267082801,24.1494376355321,24.4175866211109,24.2781795027929,23.7684729432967,22.6607089026436,21.7717653480636
"3736",2008-09-03 03:00:00,247,900,21.1043677532432,21.6016112318307,22.8067736313865,22.1221290742213,1.09605601172015,1.73297318460591,0,0,7.36803192902937,72.5202329167638,203.295158309539,15.9652109288529,0,0,0,0,0.2178,19.3403073737601,21.0524769691233,22.0316812351253,23.2139735581784,23.9438587692737,24.2926492804158,24.2630716191842,23.7694973073307,22.6616382140117,21.7717653480636
"3737",2008-09-03 04:00:00,247,960,24.2520574077751,24.6891842534859,21.7427550845158,21.1813036585016,1.17097038287041,1.85142023015541,0,0,3.28936814328639,60.8081678271932,414.996750736626,19.1002171477736,0,0,0,0,0.2178,22.6771566989503,21.8788394409605,22.1828309317028,23.0518306655982,23.7598701292582,24.1625895717116,24.2392584912051,23.7701314054788,22.6625651193263,21.7717653480636
"3738",2008-09-03 05:00:00,247,1020,26.4706956629378,26.4584684073349,22.4292197202979,22.4453921089275,1.34234769327522,2.12238474310519,0,0,1.91465589853131,49.4434840005659,614.661789671911,20.9655634296886,0,0,0,0,0.2178,26.5162073272757,23.0360006623167,22.671459327987,23.05795982754,23.6332405944057,24.0397885863923,24.2078771996739,23.770230217271,22.6634884006221,21.7717653480636
"3739",2008-09-03 06:00:00,247,1080,27.9138117039639,27.5447328288667,19.1896447115331,19.6076611529921,1.21116343110888,1.91496942295216,0,0,2.17532715862651,39.0419261545145,768.995304151192,21.9695110977136,0,0,0,0,0.2178,29.2541752929468,24.2715383735201,23.3660216616315,23.2375242784093,23.5890468562432,23.9400691257921,24.171127459835,23.7696840898171,22.6644065031413,21.7717653480636
"3740",2008-09-03 07:00:00,247,1140,29.5700366675959,29.0109600573998,18.0127239740573,18.6033152184073,0.956008902998204,1.51154482565205,0,0,2.34832688611124,30.8427322371629,869.742775894657,23.4316344180441,0,0,0,0,0.2178,31.4925251377152,25.4122215762644,24.1233494762426,23.5460554652914,23.6323048629136,23.8772488313427,24.1321792132357,23.7684378149374,22.6653176625408,21.7717653480636
"3741",2008-09-03 08:00:00,247,1200,32.1818594813423,31.509863716954,16.7333062509059,17.3821484429632,0.585887104295733,0.926345579143774,0,0,3.29105909008719,27.0897363101929,908.842913029928,25.9408944920007,0,0,0,0,0.2178,34.2643638683609,26.6207371858115,24.9315551688287,23.9394251678233,23.7528754110852,23.858704639603,24.0946818072871,23.7665032153497,22.666220069672,21.7717653480636
"3742",2008-09-03 09:00:00,247,1260,35.2619760061875,34.5046215825071,11.3263589106671,11.8112389293477,0.203532642026066,0.32180527915687,0,0,7.94707767440048,29.5792972294543,883.692513265677,28.6882612454021,0,0,0,0,0.2178,37.2138514422016,27.9805228256932,25.8390636000645,24.4140100839819,23.9419301673889,23.8863817668199,24.0621841972055,23.7639605023907,22.6671120518246,21.7717653480636
"3743",2008-09-03 10:00:00,247,1320,36.3863365163072,35.6665127406187,11.7589648247577,12.2328246181216,0.206139123295543,0.325926384372189,0,0,7.35100907669432,37.0490400647651,796.7525629345,29.9083243654555,0,0,0,0,0.2178,38.2450267817208,29.1844733286137,26.7909691741348,24.9687265026443,24.1974499088071,23.9607505529954,24.0378758386663,23.7609513610808,22.6679922451714,21.7717653480636
"3744",2008-09-03 11:00:00,247,1380,36.6302868582376,36.3205431933185,11.269647067523,11.4622260653772,0.327562514643631,0.51790880036196,0,0,5.72190510191458,47.1163996683392,656.176470931191,30.5236986527205,0,0,0,0,0.2178,37.4919055267871,29.841789533166,27.5661289450058,25.5403402180252,24.5079000724133,24.0811404132219,24.0245767575747,23.7576703004175,22.6688597269316,21.7717653480636
"3745",2008-09-03 12:00:00,248,0,37.0140894149035,36.9509180528107,11.2795964126224,11.3184968456364,0.579293786074677,0.915920889572726,0,0,3.45178590942371,58.6295334854588,470.413007788086,31.1589783067035,0,0,0,0,0.2178,37.2094142424992,30.1597287064081,28.0795712557851,26.0457692652663,24.8402728673558,24.2409320500568,24.0245079922118,23.7543547499505,22.6697141443799,21.7717653480636
"3746",2008-09-03 13:00:00,248,60,36.0039904143608,36.392949876555,11.2798206633628,11.04187278379,0.903506650718584,1.42853356130142,0,0,2.42857510895776,70.2975121136931,273.435053087856,30.566443481539,0,0,0,0,0.2178,34.6832502756078,30.0772693895665,28.3778305624466,26.4569067125448,25.1617151658657,24.4267142693465,24.0387792955057,23.7512681491858,22.6705556692015,21.7717653480636
"3747",2008-09-03 14:00:00,248,120,34.3096698940901,34.8012704754969,9.51521184896924,9.25918577521442,1.01812702140104,1.60975972737166,0,0,2.40393998730485,82.0213377478786,79.0269086191903,28.7925405598137,0,0,0,0,0.2178,32.5949452469745,29.6793289098631,28.4060699280621,26.7381672145173,25.4467278222772,24.622923797529,24.0671534912517,23.7486746706334,22.6713854649205,21.7717653480636
"3748",2008-09-03 15:00:00,248,180,28.6027685681354,28.4985113976177,24.310129297986,24.4576444377462,0.99283486663991,1.56977032398966,0,0,0.224288757069174,90,0,23.13661009013,0,0,0,0,0.2178,28.9643483661133,28.8982670003014,28.2021359073571,26.8821588533479,25.6739413324334,24.8134515203803,24.1081086698567,23.7468152039214,22.6722051950386,21.7717653480636
"3749",2008-09-03 16:00:00,248,240,25.8262866671359,25.6299655953541,31.0605590968497,31.4241452641617,1.09633493370292,1.73341418790462,0,0,0.711828598014945,90,0,20.3979868340444,0,0,0,0,0.2178,26.5228119298881,27.853362414957,27.7425883596599,26.8665439523763,25.8268598945078,24.9836519756794,24.1590265014751,23.7458849867511,22.6730171196506,21.7717653480636
"3750",2008-09-03 17:00:00,248,300,24.0987407681126,23.9349580958988,38.2263644608285,38.604224529562,1.10999293628761,1.75500884363522,0,0,0.162776604130318,90,0,18.8280789488796,0,0,0,0,0.2178,24.6814952209039,26.9403221697641,27.1908059264437,26.7212601955189,25.8960948506547,25.1203758091875,24.2164422681616,23.7460165153741,22.6738239168418,21.7717653480636
"3751",2008-09-03 18:00:00,248,360,23.4122935933113,23.2949087480866,41.5284317606624,41.8237303747974,1.06969435329817,1.69129278993765,0,0,0.603427978251717,90,0,18.2371555530661,0,0,0,0,0.2178,23.8264009321857,26.2068974767487,26.6559881479594,26.4980545633542,25.8913277704107,25.2159818082605,24.276413384035,23.7472681291663,22.6746285038772,21.7717653480636
"3752",2008-09-03 19:00:00,248,420,21.8900988937718,21.6510134940874,44.9337474663676,45.5949581195652,0.972474026402077,1.53757781761142,0,0,0.309029692129685,90,0,16.6144373177798,0,0,0,0,0.2178,22.7154064274071,25.5871054688072,26.1797325442637,26.245985586724,25.8322240640136,25.2698589112311,24.3351459518111,23.7496225201651,22.6754338353315,21.7717653480636
"3753",2008-09-03 20:00:00,248,480,20.5524568382336,20.229736854916,49.9607598520906,50.9664042435605,0.860402588226106,1.36038176645855,0,0,0,90,0,15.2424601245523,0,0,0,0,0.2178,21.6365171595882,24.9427414528082,25.7128918698638,25.9790911125996,25.7361843273514,25.2867444978101,24.3895149590123,23.7529966757051,22.6762427162301,21.7717653480636
"3754",2008-09-03 21:00:00,248,540,19.1700857085695,18.7449304051704,58.209041783046,59.7750325574937,0.831328245195496,1.31441234856995,0,0,0,90,0,13.8455614773088,0,0,0,0,0.2178,20.587548684853,24.3144353561036,25.2458276109394,25.6972852796776,25.6117346889327,25.2724890191938,24.4372548679851,23.7572586138979,22.6770576651867,21.7717653480636
"3755",2008-09-03 22:00:00,248,600,17.1858705337101,16.5600508182291,61.3861430226541,63.8732344089657,0.771359150346044,1.21959526607788,0,0,0,90,0,11.642353600141,0,0,0,0,0.2178,19.2389005459971,23.6457148924428,24.75835440369,25.4023970370601,25.4638607505763,25.2319500405903,24.4768389266654,23.7622438583132,22.6778807671388,21.7717653480636
"3756",2008-09-03 23:00:00,248,660,15.8230512427497,15.1687130883595,66.4174659965545,69.2647469237801,0.683808600223222,1.08116916920147,0,0,0,90,0,10.2721315631438,0,0,0,0,0.2178,17.9157819861242,22.9190174612795,24.2565394453553,25.0777577830707,25.2950173454688,25.1686832689142,24.5072807883598,23.7677686649124,22.6787136494653,21.7717653480636
"3757",2008-09-04 00:00:00,248,720,15.637653134019,15.0399594958605,68.8259896002042,71.5195567177459,0.533223617620281,0.8430793872334,0,0,0,90,0,10.1663888716316,0,0,0,0,0.2178,17.4557149252401,22.309493826525,23.7227089517977,24.7462368895438,25.0995736661542,25.0852724045051,24.5279430042674,23.773638812877,22.6795574332983,21.7717653480636
"3758",2008-09-04 01:00:00,248,780,15.0938043304668,14.511263416434,68.7639603920965,71.3968615520224,0.783675568091103,1.23906874321259,0,0,0,90,0,9.6174734377318,0,0,0,0,0.2178,17.0113561210032,21.7635753094564,23.2864980029774,24.3981827086161,24.8949533788662,24.9816462536343,24.5384610233602,23.7796551362287,22.6804127159398,21.7717653480636
"3759",2008-09-04 02:00:00,248,840,14.6369344023616,14.1979302578295,69.0710924946788,71.0609611427995,0.858199857532952,1.35689903092011,0,0,0,84.3628268481823,2.81688822526227,9.29747487016209,0,0,0,0,0.2178,16.1107798954534,21.4095982089989,22.8124717885162,24.076333659178,24.673978775736,24.8637356585816,24.538566318115,23.7856190402008,22.6812795634842,21.7717653480636
"3760",2008-09-04 03:00:00,248,900,19.6261368189116,19.8053184057535,48.2029209451539,47.669738441033,0.844568170219626,1.33534598224164,0,0,17.6026825083146,72.6659053736243,198.0689145288,14.7463213555805,0,0,0,0,0.2178,19.0266849396558,21.284817177683,22.4815199618144,23.7558890607931,24.453229130547,24.732341375296,24.528517801033,23.7913351458114,22.6821575311745,21.7717653480636
"3761",2008-09-04 04:00:00,248,960,24.1143342048521,24.8176913280438,37.4912352255149,35.9457285611282,0.501776054587529,0.79335767331165,0,0,16.7584820793952,60.9593582513664,411.059858062188,19.6768822568511,0,0,0,0,0.2178,21.9999353753918,21.9906012297116,22.5398038784235,23.5355054907715,24.2433153141849,24.5936221727775,24.5086529090788,23.7966204138883,22.6830456397732,21.7717653480636
"3762",2008-09-04 05:00:00,248,1020,26.7464281844092,27.1782987789654,30.419453292718,29.6576433496259,0.548619914747331,0.867422458917782,0,0,10.4784367648862,49.6156015510525,609.420645223159,21.9437140258514,0,0,0,0,0.2178,25.4254119327771,23.0550708484941,22.9209840806356,23.476409812676,24.0844733311598,24.4580770165606,24.479994682762,23.8013084051,22.6839425021872,21.7717653480636
"3763",2008-09-04 06:00:00,248,1080,28.7454994741247,28.7035452967079,27.0962263565744,27.162185113578,0.596333681256313,0.942862652678361,0,0,5.61198186412242,39.2567608555681,763.116345778231,23.4387567732095,0,0,0,0,0.2178,28.8759764682373,24.3261527886159,23.5399373972193,23.5871399320058,24.0022121265736,24.3414569396188,24.4445599834528,23.8052658072913,22.6848463154009,21.7717653480636
"3764",2008-09-04 07:00:00,248,1140,30.9715469501549,30.5114989515381,24.7617341015162,25.4205818879166,0.555020980974625,0.877543179032604,0,0,4.15842654136844,31.1260599691169,862.114511467194,25.243163705918,0,0,0,0,0.2178,32.3819743546316,25.7534388834158,24.3367181820065,23.8530058211613,24.0080110141423,24.2582409298286,24.4053774317896,23.8084113942088,22.6857549972766,21.7717653480636
"3765",2008-09-04 08:00:00,248,1200,33.193861049542,32.3801721184614,18.110579210842,18.9582387467045,0.351353496212056,0.555524700145065,0,0,6.27045788744718,27.4409860324231,901.333609426645,26.9096096348516,0,0,0,0,0.2178,35.4849809472532,27.238584258604,25.2652235435588,24.2554482850405,24.1046684321561,24.2191365431493,24.366131039226,23.8107305708306,22.6866663485227,21.7717653480636
"3766",2008-09-04 09:00:00,248,1260,35.4843002428614,34.7005600186425,12.7074963646466,13.2699810301016,0.232043203770507,0.366883302955696,0,0,8.23801646359052,29.9414601329215,876.481240522769,28.9867397568442,0,0,0,0,0.2178,37.5449632017764,28.5945504619576,26.2432631800496,24.764624010528,24.288469456196,24.2308533051093,24.3307563819245,23.812281961133,22.6875782431465,21.7717653480636
"3767",2008-09-04 10:00:00,248,1320,37.2058599328444,36.9220002845369,13.5624296876156,13.7737474592132,0.333516114832746,0.527322032322075,0,0,5.50000900517088,37.3816105598583,791.20684890243,31.2978381609465,0,0,0,0,0.2178,37.9979273655671,29.6058004722955,27.1468180715603,25.3291175952018,24.5460639390686,24.2955853337477,24.3030739269852,23.8131965480667,22.6884888174458,21.7717653480636
"3768",2008-09-04 11:00:00,248,1380,37.776756696687,37.6855893605535,12.5443297560341,12.6064692299266,0.396787268729051,0.627359997434178,0,0,4.73240399022883,47.420778209904,651.30783985898,32.0045346599737,0,0,0,0,0.2178,38.0390727244129,30.2559707764967,27.8678102266116,25.8805790074341,24.8516778203113,24.4096526244731,24.2863864291871,23.8136697229534,22.6893966418119,21.7717653480636
"3769",2008-09-04 12:00:00,249,0,37.7588257219941,37.6627649485134,11.7900434666341,11.8515987027042,0.589235769117769,0.931640150113477,0,0,3.31227028289251,58.921100610274,467.103253246835,31.9278833149209,0,0,0,0,0.2178,38.0568565124982,30.6974275017554,28.4162263025705,26.3787364540996,25.1749667453164,24.5631259615905,24.2830295495805,23.8139454633138,22.6903008770176,21.7717653480636
"3770",2008-09-04 13:00:00,249,60,36.9558163132166,37.3908688897033,11.7528519455228,11.4778484063876,0.927880565456436,1.46707113619987,0,0,2.3193633411548,70.5831162766781,269.540439324416,31.6217392567543,0,0,0,0,0.2178,35.4697836487819,30.6226599266495,28.7593269050166,26.8008487147946,25.4928302345378,24.7430202208766,24.2940900896071,23.8142937484874,22.6912012259968,21.7717653480636
