"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3088",2017-08-07 03:00:00,219,900,17.9212369449946,17.7204852923735,68.2400970701273,69.108571850752,1.06669845355522,1.68655597552051,0,0,28.9549375248489,69.1076197540285,258.015126608041,13.4456030197848,0,0,0,0,0.2178,18.6289861169879,21.3372525380927,22.0360483665376,22.9287693464177,23.6322860409989,24.0745404402146,24.4184052591309,24.3358939911002,23.527318867411,22.7498209576548
"3089",2017-08-07 04:00:00,219,960,19.2435494616011,19.2462358058382,64.4234929096306,64.4127115056948,1.13621651074707,1.79647091387325,0,0,21.5173855042535,57.3984846446859,419.985185536118,14.8026303700598,0,0,0,0,0.2178,19.2339390585167,21.458864989528,21.9779627717317,22.7977910271112,23.492396047865,23.9640894326577,24.3764267133194,24.3300583993781,23.5282306029832,22.7498209576548
"3090",2017-08-07 05:00:00,219,1020,21.291214739113,21.1979451226483,59.0951321196896,59.4342346654436,1.16271001160663,1.83835976450226,0,0,14.7050076071964,45.7065006949762,627.626824893945,16.4987436578268,0,0,0,0,0.2178,21.6266925091196,21.7672041644214,22.0704345788793,22.7282027343127,23.3773088292446,23.8591146311719,24.3299446085109,24.3234461649901,23.5291163577411,22.7498209576548
"3091",2017-08-07 06:00:00,219,1080,23.6459970837015,23.4026253462938,54.1419093873462,54.9420948135219,1.09197546857047,1.72652144146378,0,0,9.431920795673,34.4758939638152,778.116680247837,18.5917725999896,0,0,0,0,0.2178,24.5086563526093,22.3636121594526,22.3963674030397,22.7532577479283,23.3034334053021,23.7662336139668,24.2803957986668,24.3159985381426,23.5299736133396,22.7498209576548
"3092",2017-08-07 07:00:00,219,1140,25.6986204662793,25.2282675860978,49.6061379537753,51.0115884857624,1.09522508429151,1.73165940598805,0,0,6.14537689393893,24.7291508437726,906.907741006149,20.4152759914388,0,0,0,0,0.2178,27.3669884375529,23.1635776056468,22.9136050166876,22.9013170649937,23.2881715189279,23.6950370706977,24.229767728464,24.3076955716419,23.5307997298316,22.7498209576548
"3093",2017-08-07 08:00:00,219,1200,27.4633422446383,26.8693530393669,46.1570551610292,47.7930013215576,1.16987338219363,1.84968576336173,0,0,4.38150418304728,19.1945816483831,947.452030891519,22.052946525143,0,0,0,0,0.2178,29.6029224928212,24.0269917019244,23.5457126484268,23.1646277118643,23.3421847982749,23.6556437392633,24.180707749851,24.2985684336108,23.5315920875561,22.7498209576548
"3094",2017-08-07 09:00:00,219,1260,29.6311809527908,29.1762160331011,34.5372206405769,35.4551647239078,1.28352151995339,2.02937473282322,0,0,4.00636203533807,21.5279278371135,926.627269942364,24.1642544419992,0,0,0,0,0.2178,31.3064509437381,24.8493746567665,24.2041794816841,23.5090053280928,23.4632910189029,23.6551289878608,24.1363173859325,24.2887103063063,23.5323482779726,22.7498209576548
"3095",2017-08-07 10:00:00,219,1320,31.0720663201042,30.6452508055603,37.9631632793788,38.8985787592861,1.14117920695148,1.8043174284251,0,0,3.24629713204924,29.9162460789306,851.111683052692,25.7683688960245,0,0,0,0,0.2178,32.6005555216761,25.600571229263,24.8408769756275,23.8975634604069,23.6392236827759,23.695259811697,24.099681553318,24.2782793569524,23.5330662966194,22.7498209576548
"3096",2017-08-07 11:00:00,219,1380,31.3106901771007,30.9849119362063,37.2572913280368,37.9544503823232,1.52675579843811,2.41395223404914,0,0,2.80056515817654,40.6868671024456,722.572652939706,26.0966432888978,0,0,0,0,0.2178,32.5621667384519,26.20933137397,25.4165722258263,24.3017954947794,23.8546656067712,23.7730650567581,24.0733805851383,24.2674904954712,23.5337448278599,22.7498209576548
"3097",2017-08-07 12:00:00,220,0,31.0359808752979,30.6525730357536,36.1550145123767,36.9543683127116,1.86801293093107,2.95351358250403,0,0,2.3509626630055,52.4044652717469,547.619707291042,25.7280483569599,0,0,0,0,0.2178,32.586103975726,26.6014480455343,25.846393858335,24.6767219813703,24.0901319912305,23.8821250432103,24.0592027596516,24.2565994642198,23.5343832929193,22.7498209576548
"3098",2017-08-07 13:00:00,220,60,29.2640027704989,29.1188619290164,39.7048259166176,40.0390126333957,2.06548481023073,3.26573619510845,0,0,2.29810001746383,64.1458496209732,362.188866124214,24.2166406552461,0,0,0,0,0.2178,29.8663999494711,26.6386591939682,26.0570599777527,24.9894135105022,24.3221052102221,24.0121672387208,24.0579084808684,24.2458838095399,23.5349811893033,22.7498209576548
"3099",2017-08-07 14:00:00,220,120,27.1691028877422,27.0895917360623,42.914174343213,43.1147740189927,2.07396242475407,3.27914014388596,0,0,2.4480930611882,75.7424615544546,170.669363227064,22.1860705845459,0,0,0,0,0.2178,27.4994649016492,26.3637491526106,26.0222979037183,25.1767291592418,24.5227274927499,24.1499581871929,24.0690599460484,24.2356117198248,23.5355406871742,22.7498209576548
"3100",2017-08-07 15:00:00,220,180,23.7471441758907,23.5650066771741,58.0087707243104,58.6485595379839,1.723901616883,2.7256593121263,0,0,0.276175363482693,86.9266117206513,18.3409674411874,18.8193537706205,0,0,0,0,0.2178,24.4685208816545,25.8335446197135,25.7721427182851,25.2322348743164,24.6668747132299,24.2794091196471,24.0908859294996,24.22602176932,23.5360638165223,22.7498209576548
"3101",2017-08-07 16:00:00,220,240,22.2107273159881,22.0330328397362,60.4122975085652,61.0699828299676,1.59791960027871,2.52646925780126,0,0,2.51678035803715,90,0,17.269000527297,0,0,0,0,0.2178,22.9011452620693,25.1973442786049,25.36542739505,25.1549942901943,24.7405857178102,24.3859519156339,24.1203999131548,24.2172929241151,23.5365534276012,22.7498209576548
"3102",2017-08-07 17:00:00,220,300,21.1981199212643,21.0875989805211,62.4205167187259,62.845510526783,1.47846600036858,2.33760127730087,0,0,3.10948414381094,90,0,16.3183779576729,0,0,0,0,0.2178,21.6193205826452,24.6386354242897,24.9386472094071,24.9919825270456,24.7459862110035,24.4589851709545,24.1538288006703,24.2095248946419,23.5370127638618,22.7498209576548
"3103",2017-08-07 18:00:00,220,360,20.3891209002886,20.2761370179601,63.9225477330152,64.3703002414664,1.40126913002743,2.21554537431215,0,0,3.59860877019161,90,0,15.5080653263445,0,0,0,0,0.2178,20.8140772499594,24.1518395122,24.5299404587409,24.787295443785,24.6976677178026,24.4957209572804,24.1872897001701,24.2027302146096,23.5374452211085,22.7498209576548
"3104",2017-08-07 19:00:00,220,420,19.4389000228681,19.2753094893304,68.4774982384499,69.1783841802681,1.2974932678163,2.05146545093396,0,0,1.00373520593581,90,0,14.5568614098536,0,0,0,0,0.2178,20.0428394353061,23.7105988038556,24.1518719866814,24.5653962226179,24.6125976495053,24.4990574198331,24.2174867771606,24.19684247367,23.537854073959,22.7498209576548
"3105",2017-08-07 20:00:00,220,480,18.7799827220214,18.5822299723594,71.4416191770123,72.3311657937976,1.30293524472314,2.06006975577783,0,0,0.912940759875208,90,0,13.8840786980554,0,0,0,0,0.2178,19.5107761124301,23.243759314347,23.8689825626816,24.3242567509839,24.5047555152895,24.474326740625,24.2420271838055,24.1917353051576,23.5382423173289,22.7498209576548
"3106",2017-08-07 21:00:00,220,540,18.1962159569843,17.9265081214685,77.1141415943215,78.4330420054467,1.27945910005334,2.02295164433492,0,0,0,90,0,13.2820859838083,0,0,0,0,0.2178,19.1885789854651,22.9297081309781,23.4831426470349,24.1141882584742,24.3750197053092,24.4280635078106,24.2593828353315,24.1872441115722,23.5386123176158,22.7498209576548
"3107",2017-08-07 22:00:00,220,600,17.0343708283281,16.7101663102027,85.2891104276053,87.0621129461096,1.23039404342703,1.94537492697254,0,0,0,90,0,12.1566544290511,0,0,0,0,0.2178,18.2161736866323,22.9116724788134,22.9507415328677,23.918634090196,24.2373643070491,24.3643889416136,24.2687883229352,24.1831846582586,23.5389659150933,22.7498209576548
"3108",2017-08-07 23:00:00,220,660,16.3053848128406,15.9005463733187,85.9981028561124,88.2498955638565,1.08651715179748,1.71789130167207,0,0,0,90,0,11.3754843915441,0,0,0,0,0.2178,17.7387184478064,22.131732081496,22.8811060010233,23.6560935696095,24.091992429305,24.2887706107681,24.2699392414264,24.1793678311812,23.5393043289765,22.7498209576548
"3109",2017-08-08 00:00:00,220,720,16.1094676539307,15.7224141057525,87.5386812649953,89.7321174345421,0.985762948048185,1.55858891979852,0,0,0,90,0,11.2663858538689,0,0,0,0,0.2178,17.4496565087952,21.7740888627125,22.567120696154,23.4113401462356,23.9422623386314,24.1998513577953,24.2630380073186,24.1756075117813,23.5396280433741,22.7498209576548
"3110",2017-08-08 01:00:00,220,780,16.131557344752,15.8022939056688,88.2832428008721,90.1608079541396,1.11734645801735,1.76663549029726,0,0,0,90,0,11.3473754825971,0,0,0,0,0.2178,17.3049083599416,21.505531121268,22.2721574155798,23.1809705911507,23.7810297464096,24.1021598525589,24.2481185165557,24.1717277054108,23.5399372230239,22.7498209576548
"3111",2017-08-08 02:00:00,220,840,16.3965102861956,16.1335413614215,83.7942841069408,85.2112104438486,1.22555197049009,1.93771912976154,0,0,16.6430054410339,80.6652794365727,9.69176619258312,11.6702550170248,0,0,0,0,0.2178,17.3541976467396,21.2892622187628,22.0196145475953,22.9656689433214,23.6186119664552,23.9969616287218,24.2255331956703,24.1675618921651,23.5402312403777,22.7498209576548
"3112",2017-08-08 03:00:00,220,900,17.6143247914471,17.5290103742729,69.2117919804466,69.5854931919601,1.12654011850277,1.78117157870809,0,0,37.5745573638695,69.2146659263253,224.759793591692,12.8843981850561,0,0,0,0,0.2178,17.9189288676852,21.1662172261703,21.8149621498984,22.7720219899616,23.4603863628042,23.8871189904679,24.1957957731753,24.1629578812803,23.5405090034796,22.7498209576548
"3113",2017-08-08 04:00:00,220,960,19.1226600685994,19.2362611040835,67.7904297979725,67.3120862536456,1.0635179716828,1.68152731846276,0,0,27.6586625956648,57.5020985204343,421.814613839143,14.518585340261,0,0,0,0,0.2178,18.7224353475598,21.2100280482247,21.7063481418858,22.6169484505443,23.3128843022467,23.7760186174808,24.1596307896785,24.1577817347071,23.5407689516907,22.7498209576548
"3114",2017-08-08 05:00:00,220,1020,21.4562121448669,21.4507373908783,62.133155628091,62.1539937404012,1.04533206819321,1.6527736026414,0,0,20.8767347357375,45.8152147489553,637.551089546027,16.6902615269661,0,0,0,0,0.2178,21.4754238193888,21.5500973582435,21.8036203860622,22.5253745501311,23.1868214487998,23.6683873919981,24.1180237362429,24.1519221661614,23.5410091415616,22.7498209576548
"3115",2017-08-08 06:00:00,220,1080,23.5586415916917,23.4181059219094,57.2531957065185,57.7404372323288,1.112701350876,1.75929111553036,0,0,12.1621972946026,34.6034671660786,796.023280855499,18.6531368839244,0,0,0,0,0.2178,24.0589642919292,22.1508846285776,22.1466325056333,22.5448878735259,23.1048291320399,23.5716245858539,24.0723776329678,24.145296911129,23.5412273105937,22.7498209576548
"3116",2017-08-08 07:00:00,220,1140,25.7596788881826,25.4283805905168,52.5681887659942,53.6118567520089,1.18006830097848,1.86580494037864,0,0,6.72463055123953,24.8984529257527,905.610206806496,20.6670743811709,0,0,0,0,0.2178,26.9554709155302,22.9220083440197,22.6614079182432,22.6866682083039,23.0841781860128,23.4968758074597,24.0247823952992,24.1378637486483,23.5414209948155,22.7498209576548
"3117",2017-08-08 08:00:00,220,1200,27.820118159235,27.37831541296,48.1893973920116,49.4499036886753,1.3331854452854,2.10789832096318,0,0,4.20756709647588,19.4188065211525,944.356218839851,22.6116259429884,0,0,0,0,0.2178,29.4618528758732,23.8001366070722,23.306313366708,22.9430985919434,23.1334348573716,23.454251255166,23.9780457463634,24.1296352068103,23.5415876839845,22.7498209576548
"3118",2017-08-08 09:00:00,220,1260,29.8998275160957,29.5299153698512,36.6072270730879,37.3944931454371,1.49370771918788,2.36169994536044,0,0,3.47614517389737,21.7485942166279,926.714740812135,24.5785079844902,0,0,0,0,0.2178,31.3131573877637,24.663611102463,23.9957831345177,23.2903773621409,23.2519868854425,23.450936377369,23.9353935006739,24.1206892450455,23.5417250178058,22.7498209576548
"3119",2017-08-08 10:00:00,220,1320,31.078088424706,30.6433101269451,34.7035975029053,35.5748351443017,1.14719124839283,1.8138230617971,0,0,3.49798345862032,30.1007279914498,850.217450903875,25.6848906968002,0,0,0,0,0.2178,32.6370082072869,25.4470937174081,24.6615563221894,23.6899875253453,23.4293796652106,23.4895180297163,23.9000619334029,24.1111719038177,23.541830996059,22.7498209576548
"3120",2017-08-08 11:00:00,220,1380,31.5493001678549,31.2798721419121,36.6169708464274,37.1815868137174,1.50274838242801,2.37599412996293,0,0,2.72754340253328,40.8493126382096,721.880057679195,26.3824297711114,0,0,0,0,0.2178,32.5802469359222,26.0641541180392,25.2472122701185,24.1063275811422,23.6493047683316,23.5675490235216,23.8748321235189,24.1012899456422,23.5419042680849,22.7498209576548
"3121",2017-08-08 12:00:00,221,0,31.5612577006512,31.2623935003926,34.6973428633608,35.2913219307611,1.99685741660833,3.15722948413264,0,0,2.21539691262857,52.5641326795763,552.259766108353,26.3168429290564,0,0,0,0,0.2178,32.7907158052464,26.4994204794217,25.7007611810413,24.4926622127422,23.8900471595404,23.6783524716481,23.8616769379505,24.0912953382816,23.541944211336,22.7498209576548
"3122",2017-08-08 13:00:00,221,60,29.8690433331428,29.7762970563709,36.1416611316371,36.3348306576207,2.23944564543481,3.54078551681892,0,0,2.17036333206371,64.3054641809829,362.814520964606,24.8073407227081,0,0,0,0,0.2178,30.2623309544077,26.5896627657429,25.9522276669488,24.8229401432842,24.1298901011077,23.8113877095622,23.8614869484188,24.0814651767672,23.5419504506588,22.7498209576548
"3123",2017-08-08 14:00:00,221,120,27.8747933986088,27.8421832662614,39.8940864037108,39.9700437453813,2.11768982064668,3.34827749061299,0,0,2.3365003073369,75.9079747631695,167.599564859536,22.895080964412,0,0,0,0,0.2178,28.0110344681522,26.3616545942822,25.957577157856,25.0337428784405,24.341969405455,23.9539405461647,23.8739526771391,24.0720702134588,23.5419248288917,22.7498209576548
"3124",2017-08-08 15:00:00,221,180,23.8276112889923,23.6165201831369,57.3631085638297,58.0966170505173,1.68313870908124,2.66120911488122,0,0,0,87.1025722139122,17.1777984038823,18.8646720542503,0,0,0,0,0.2178,24.6585982498015,25.8451276433332,25.7355049628525,25.1139955177939,24.5005663748772,24.09024713627,23.8974641378313,24.0633545419111,23.5418693228485,22.7498209576548
"3125",2017-08-08 16:00:00,221,240,22.074660625243,21.8706275892585,61.5644803555654,62.335561064207,1.63013514062766,2.57740521997412,0,0,1.68180034034382,90,0,17.122903298212,0,0,0,0,0.2178,22.8713997227203,25.1670262090304,25.3178413274155,25.0509616098575,24.5882375959204,24.2053686861232,23.929180917765,24.0555061805862,23.5417867179439,22.7498209576548
"3126",2017-08-08 17:00:00,221,300,21.0575342103954,20.9220822853838,66.2309823014628,66.7847201663211,1.60336351931738,2.53507663334804,0,0,1.08715005837472,90,0,16.2080574898656,0,0,0,0,0.2178,21.5842711084669,24.5782257766946,24.8726973135428,24.8891328991431,24.6030853726876,24.2870996529301,23.9653621463796,24.0486361252635,23.5416802259463,22.7498209576548
"3127",2017-08-08 18:00:00,221,360,20.1848445616904,20.0133807437461,68.9047180706227,69.6398450741767,1.50838668430277,2.38490884403886,0,0,1.71262120719883,90,0,15.3115542690292,0,0,0,0,0.2178,20.8415473317188,24.0845206004828,24.4565225848563,24.682044679221,24.5600089722221,24.33122193535,24.001995356992,24.0427671146199,23.5415532469109,22.7498209576548
"3128",2017-08-08 19:00:00,221,420,19.3133017988424,19.1131960066153,71.2998036498707,72.1944903238203,1.37694353562362,2.17708419865084,0,0,1.72309972565099,90,0,14.4273925613018,0,0,0,0,0.2178,20.0627373205648,23.6365900941256,24.0730744036859,24.4590398732955,24.4783333140917,24.3403932643574,24.0355923730134,24.0378392652909,23.5414090898701,22.7498209576548
"3129",2017-08-08 20:00:00,221,480,18.7109339236345,18.5012012262763,73.888954607438,74.8656483311095,1.31571066152648,2.08026895591507,0,0,0.987620461641627,90,0,13.8562317636417,0,0,0,0,0.2178,19.4878215068633,23.2248641817835,23.7109962833333,24.2288991743075,24.3707600343987,24.3205398272072,24.0636006811424,24.0337290114972,23.5412507385445,22.7498209576548
"3130",2017-08-08 21:00:00,221,540,17.9010549788791,17.6228348902956,79.3452737700377,80.7488350552475,1.27394373646764,2.01423130787843,0,0,0,90,0,13.0686423887112,0,0,0,0,0.2178,18.9236797300219,22.8498930756533,23.3756556574901,23.9980224753726,24.24562196151,24.2775486269357,24.0843991710211,24.0302717126699,23.5410806828497,22.7498209576548
"3131",2017-08-08 22:00:00,221,600,17.1971802384889,16.8925240573676,84.1234789045505,85.7635508715758,1.34112390792513,2.12044981717736,0,0,0,90,0,12.378301582287,0,0,0,0,0.2178,18.330905672205,22.3780755047961,23.1273845833333,23.7543111105461,24.110994960532,24.2163309287262,24.0971208758346,24.0272810579479,23.540900865085,22.7498209576548
"3132",2017-08-08 23:00:00,221,660,16.2213447793376,15.8448766552292,84.1642846102744,86.212894085087,1.3658556207574,2.15955310632446,0,0,0,90,0,11.4312509086137,0,0,0,0,0.2178,17.6285242019553,22.0691074274281,22.7274358547051,23.5351439040672,23.9625117865487,24.1414681346641,24.101427957943,24.0245638940246,23.5407125123291,22.7498209576548
"3133",2017-08-09 00:00:00,221,720,16.1025080541589,15.8610998144151,85.7511589514042,87.0843464425465,1.26515642705598,2.00033770078864,0,0,0,90,0,11.5251900279534,0,0,0,0,0.2178,16.9883597981291,22.1359666785332,22.103600567144,23.3444069760093,23.7984906331349,24.0555483688183,24.0973238740183,24.0219299953055,23.5405162591622,22.7498209576548
"3134",2017-08-09 01:00:00,221,780,16.0057976940301,15.6315755330872,85.3521381022511,87.4206296542376,1.23390248487353,1.95092212062097,0,0,2.54525079964386,90,0,11.3107500313545,0,0,0,0,0.2178,17.3708501334326,21.236262219977,22.2088365731654,23.0466923029055,23.646257027689,23.9576874625815,24.0850482965578,24.0191966790667,23.5403121357485,22.7498209576548
"3135",2017-08-09 02:00:00,221,840,16.1175804468834,15.8507136607922,85.6733071227417,87.1469268669901,1.25510560911727,1.9844463614913,0,0,3.79707189029887,80.78354344919,8.89943717840297,11.4987701979797,0,0,0,0,0.2178,17.0949896212526,21.0340560568442,21.9453239867533,22.8211454470669,23.4841671958489,23.8527126763638,24.0648454307322,24.0161931831589,23.5400995164924,22.7498209576548
