"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3271",1990-08-14 18:00:00,227,360,18.2987562986925,18.1687744451508,69.0654491816355,69.6314687904648,1.63210607128461,2.58052145668164,0,0,3.12486539855573,90,0,13.4555843955576,0,0,0,0,0.2178,18.8064835314174,22.5705292718176,22.9885741549656,23.442835856676,23.6147508252959,23.664159522782,23.6854478137339,23.7519196823692,22.8772271784909,22.3146906538531
"3272",1990-08-14 19:00:00,227,420,18.101265324651,18.0390336805173,70.7206540948428,70.9979058835031,1.5574176231825,2.46243161786249,0,0,5.32869852667184,90,0,13.3461154359916,0,0,0,0,0.2178,18.3415142174392,22.2243279240584,22.7099218123123,23.2520627502559,23.5245121278058,23.6366940411247,23.68521759505,23.7423849560558,22.8790863700406,22.3146906538531
"3273",1990-08-14 20:00:00,227,480,16.627812074711,16.3044244224388,75.7274791435367,77.302747726431,1.57214504919308,2.48571713801994,0,0,1.52823958427625,90,0,11.6722492641215,0,0,0,0,0.2178,17.8792058210174,21.9535366598029,22.3161543320907,23.0835311668759,23.4152876280335,23.5902226077736,23.6808602153359,23.733120536797,22.8809007070471,22.3146906538531
"3274",1990-08-14 21:00:00,227,540,15.6193951949652,15.3111752071335,78.891333357525,80.467108774628,1.5626592027374,2.47071907463157,0,0,1.06164636066834,90,0,10.788553402809,0,0,0,0,0.2178,16.8102943191301,21.4900962366038,22.0702463610039,22.8667518288942,23.2948046459459,23.5284074879228,23.6713184003476,23.7240120961583,22.8826712773093,22.3146906538531
"3275",1990-08-14 22:00:00,227,600,15.5867106522997,15.3600794593176,83.9619336674771,85.1917447211086,1.66224559901337,2.62817503714844,0,0,0,90,0,10.9074412703288,0,0,0,0,0.2178,16.4760584820582,21.1442488436849,21.7760826237982,22.6410250840886,23.1595236385554,23.4531064382154,23.6559562953083,23.7149309018704,22.8843985786901,22.3146906538531
"3276",1990-08-14 23:00:00,227,660,15.8132475518558,15.6166026023399,82.5080537371991,83.5536624463492,1.64136090946248,2.59515427308756,0,0,7.11151108247238,90,0,11.1326726194482,0,0,0,0,0.2178,16.5824649490695,20.8974667348551,21.5188667606946,22.425479088864,23.013421173396,23.365605353946,23.634393268218,23.7057403444748,22.8860828398848,22.3146906538531
"3277",1990-08-15 00:00:00,227,720,16.0227174571915,15.9080030308202,82.7346712852341,83.3435058457478,1.6024385628376,2.5336141854811,0,0,9.63325916300488,90,0,11.5011788105223,0,0,0,0,0.2178,16.4687471108258,20.696271708851,21.2999797360476,22.2305372553621,22.8660414112341,23.2691398317253,23.6064931308334,23.6963025428087,22.8877236957764,22.3146906538531
"3278",1990-08-15 01:00:00,227,780,16.1439951997126,16.0575978014102,81.9692901455777,82.422699410893,1.55943570048178,2.46562239808423,0,0,13.953175275097,90,0,11.6559077316975,0,0,0,0,0.2178,16.4776451520282,20.5287656943624,21.1112400656537,22.0533438508776,22.7222948643316,23.1676747605863,23.5725075721225,23.6864853976159,22.8893203009827,22.3146906538531
"3279",1990-08-15 02:00:00,227,840,16.8618432999657,16.8977630101437,79.2494482859237,79.0690095741773,1.64122003687857,2.59493153957052,0,0,20.5915014552448,81.4825062920028,5.79549293465953,12.4898630635946,0,0,0,0,0.2178,16.7213389627895,20.4031945023367,20.9544968810178,21.8930754837892,22.5848584432841,23.064251835198,23.5329950493411,23.6761704747553,22.8908713632541,22.3146906538531
"3280",1990-08-15 03:00:00,227,900,17.496119457958,17.5281466172998,75.40423820312,75.2518930377842,1.66043578651464,2.62531354421749,0,0,23.4720940058659,69.9642867842773,167.173465115352,13.298387804363,0,0,0,0,0.2178,17.3704728230168,20.3736129129179,20.854124391014,21.7564174496752,22.4562522152897,22.9613234196653,23.4886886112725,23.6652578777753,22.8923752044382,22.3146906538531
"3281",1990-08-15 04:00:00,227,960,17.5463072313164,17.427803285312,74.0456283149481,74.6019128603418,1.46484165232828,2.31605983274045,0,0,19.6060176105747,58.2321529513761,334.80436491697,13.1546711763548,0,0,0,0,0.2178,17.9969017524155,20.4366185265059,20.829951783136,21.656706178961,22.3421192173761,22.8616537159149,23.4404516989214,23.6536688632675,22.8938298317219,22.3146906538531
"3282",1990-08-15 05:00:00,227,1020,19.9999540130651,19.934488762765,66.9662086275616,67.2383689648503,1.33036783774155,2.10344340418336,0,0,21.3226163671486,46.5911507703491,510.505390741394,15.6359574119301,0,0,0,0,0.2178,20.2430979584877,20.6745731511421,20.9137856564892,21.6016074372719,22.2486141872916,22.7688220461909,23.3893273496894,23.6413484931797,22.8952330286333,22.3146906538531
"3283",1990-08-15 06:00:00,227,1080,22.362329234528,22.4259597017023,59.2139537297629,58.985284957931,1.3457379272624,2.12774503904491,0,0,16.8890388059054,35.5295559728546,612.603784658294,17.9710129134921,0,0,0,0,0.2178,22.1253425435168,21.1341006511266,21.175469729156,21.6259422621428,22.1884811450357,22.6874401583339,23.3365907571568,23.6282694071617,22.8965824376344,22.3146906538531
"3284",1990-08-15 07:00:00,227,1140,23.2857207567586,23.0777629735577,55.7340017826376,56.4389598961943,1.47569980151354,2.33322764275317,0,0,8.96806587200376,26.1428090097439,874.525008367365,18.2870538836522,0,0,0,0,0.2178,24.0778917915666,21.6756095755794,21.5462641065263,21.7378399488872,22.1740483153244,22.6249337627334,23.2839186576471,23.6144376938937,22.8978756699333,22.3146906538531
"3285",1990-08-15 08:00:00,227,1200,25.6627550768002,25.3797915033296,49.1171279396641,49.9492769163187,1.64069408028301,2.59409995006541,0,0,5.73890737652239,21.0716525669107,934.036239742753,20.5521588472319,0,0,0,0,0.2178,26.7695122799428,22.342835594072,22.0374205067991,21.9259172867853,22.2100575988133,22.5878601612056,23.2334487898239,23.5999020844739,22.8991104367042,22.3146906538531
"3286",1990-08-15 09:00:00,227,1260,26.938700688156,26.5793282699531,44.4495070750312,45.399052083496,1.78148483752366,2.81670409103034,0,0,4.10624691816721,23.407977179408,922.349530944257,21.7055043448972,0,0,0,0,0.2178,28.3740262933484,23.0567316234884,22.6171855323654,22.194858415239,22.3005823104744,22.581036441855,23.1875562556384,23.5847603556743,22.9002847082946,22.3146906538531
"3287",1990-08-15 10:00:00,227,1320,27.2567076988073,26.8531579644506,41.0557397740236,42.0396529942064,1.81922462714593,2.87637443881249,0,0,3.63810089112568,31.5204146748445,841.909462447993,21.9185535132865,0,0,0,0,0.2178,28.8771708640414,23.6372484567366,23.1505858066396,22.5136121242378,22.4407656707378,22.6079301846494,23.1486841862907,23.5691609373963,22.9013969097926,22.3146906538531
"3288",1990-08-15 11:00:00,227,1380,27.0166693258317,26.6644705978748,42.3046705772851,43.1896171006574,1.90791071826242,3.01659593854332,0,0,3.34486502988399,42.1114299038081,711.198332673421,21.7480055849165,0,0,0,0,0.2178,28.4484285211564,24.0113145910609,23.5578209778183,22.8283650894652,22.6124210587579,22.6668408406725,23.1190278557635,23.5532997646465,22.9024461102143,22.3146906538531
"3289",1990-08-15 12:00:00,228,0,26.465456089159,26.0016417001029,43.1948041925729,44.3942272918841,2.08869490592877,3.30243365675889,0,0,3.07518695000318,53.7994510569611,538.618311600846,21.0875550501034,0,0,0,0,0.2178,28.3961668289975,24.2560518863469,23.8417280813108,23.099719105695,22.7915254369272,22.7500788268797,23.1000012468537,23.5374072395528,22.9034321707895,22.3146906538531
"3290",1990-08-15 13:00:00,228,60,25.6774510539499,25.5695951734918,44.9350632173793,45.2235102854666,2.30699707981046,3.64759102958734,0,0,3.21111931608947,65.5359842803327,345.57560796131,20.65751313762,0,0,0,0,0.2178,26.1384690960683,24.2602285618867,23.9351948215003,23.3186406895106,22.9598242924721,22.8471336422,23.0919006144443,23.5217268254653,22.9043552420829,22.3146906538531
"3291",1990-08-15 14:00:00,228,120,23.7530407666862,23.6842504205124,50.8718619020703,51.0829464346546,2.33138121867484,3.68614476984315,0,0,3.14319007930071,77.1768399073306,149.742282555537,18.8171988672815,0,0,0,0,0.2178,24.0479105687653,24.0313807183878,23.8810917445296,23.4371801720588,23.0995238965079,22.9466008782956,23.0939313920551,23.5064854696924,22.9052175218259,22.3146906538531
"3292",1990-08-15 15:00:00,228,180,21.2234542433176,21.1322494704451,61.0789266419469,61.4218084417218,2.25444949065052,3.56450808313559,0,0,2.00685697348786,88.4429108641249,6.70788636993149,16.3411054277081,0,0,0,0,0.2178,21.6108967173574,23.5881594295183,23.6535084164263,23.4549184407077,23.1931954920087,23.0364851506198,23.1042682058722,23.4918752712994,22.9060212766536,22.3146906538531
"3293",1990-08-15 16:00:00,228,240,20.3620686494831,20.3028327993966,65.8734169888872,66.1149303525007,2.19069005534008,3.46369809671419,0,0,2.86324038242418,90,0,15.5555225771362,0,0,0,0,0.2178,20.6117853089475,23.0936730388766,23.3208679408011,23.3708061149003,23.2306762027325,23.1059929242481,23.1202308988188,23.4780316046317,22.9067694176533,22.3146906538531
"3294",1990-08-15 17:00:00,228,300,19.0058991857203,18.8907686876157,70.6510110202912,71.16078213823,1.92196132330054,3.0388113376636,0,0,2.29537190547135,90,0,14.1822989667882,0,0,0,0,0.2178,19.4748206385171,22.6738181302976,22.999966907956,23.2285081448959,23.2165276696851,23.1477654976244,23.1386230090347,23.4650196234852,22.9074651769904,22.3146906538531
"3295",1990-08-15 18:00:00,228,360,17.9446449676534,17.7735717153354,74.6015594992214,75.4096345180046,1.6632054824771,2.62969270803862,0,0,1.76297063764069,90,0,13.0705630172124,0,0,0,0,0.2178,18.6160698422681,22.2560505350884,22.6662621280342,23.0564782849251,23.1633504462863,23.1611012194094,23.1563259613405,23.4528310617498,22.9081118622014,22.3146906538531
"3296",1990-08-15 19:00:00,228,420,17.8279706266026,17.6989757684848,75.9787108518383,76.5989144330891,1.54573766858313,2.44396445204096,0,0,4.56009332983336,90,0,12.9887582200534,0,0,0,0,0.2178,18.3250294007577,21.8987625153198,22.3517045424996,22.8651328972762,23.0809962396553,23.1486475092999,23.1708084351948,23.4413946911679,22.9087126085428,22.3146906538531
"3297",1990-08-15 20:00:00,228,480,16.9356923283609,16.752287654322,80.2107838921445,81.1500543352898,1.4571440545596,2.3038891677595,0,0,0,90,0,12.05281814661,0,0,0,0,0.2178,17.6321586606603,21.5841288007787,22.0699330682895,22.6736532011819,22.9795640631017,23.1144254914118,23.1802442313719,23.4305930182384,22.9092701841434,22.3146906538531
"3298",1990-08-15 21:00:00,228,540,16.492986740482,16.2617032082803,80.9995047786689,82.2018558248758,1.39170882293808,2.20042958128216,0,0,4.12780057827058,90,0,11.556803203088,0,0,0,0,0.2178,17.3614416392724,21.278964536527,21.7969149729655,22.4810404390661,22.8658312796799,23.0632977455316,23.1835189875685,23.4202795849416,22.9097868651442,22.3146906538531
"3299",1990-08-15 22:00:00,228,600,15.5229831145458,15.2605254305749,82.1486849177487,83.5446581865837,1.38089175514486,2.18332672502184,0,0,5.27668225236893,90,0,10.540538390894,0,0,0,0,0.2178,16.5066237312046,20.9609528333018,21.526489625216,22.2892381377209,22.743915221386,22.9990016884073,23.180108720848,23.4102946903853,22.9102643613137,22.3146906538531
"3300",1990-08-15 23:00:00,228,660,15.3060308036475,15.1268067654171,83.542246099655,84.5104288059219,1.31066432429101,2.07229019660347,0,0,5.12753322172341,90,0,10.4105327077324,0,0,0,0,0.2178,15.9692946863893,20.533961898598,21.325122148753,22.0709865954969,22.6172499350955,22.9239230487301,23.1698866617189,23.4004766520877,22.9107038306684,22.3146906538531
"3301",1990-08-16 00:00:00,228,720,15.5324558172789,15.3276582976608,82.6785586870164,83.772508835698,1.19317007936753,1.88652015052858,0,0,12.2781366197581,90,0,10.6184697394686,0,0,0,0,0.2178,16.2735809093245,20.2787032317779,21.0308834400599,21.8831158441191,22.4736354404346,22.8406824566788,23.1528828895127,23.3906686185218,22.9111057929269,22.3146906538531
"3302",1990-08-16 01:00:00,228,780,15.3404648270026,15.2193293935077,85.9623465022167,86.6340922102516,1.14513391106476,1.81057020757879,0,0,2.41861127748639,90,0,10.547664919301,0,0,0,0,0.2178,15.7746197306475,20.5407057544245,20.5050423642739,21.7349204895879,22.3317799649363,22.7484383526354,23.1293416604953,23.3807207921248,22.9114702520018,22.3146906538531
"3303",1990-08-16 02:00:00,228,840,16.3018181409691,16.2909816189915,81.8794905213394,81.9360741203255,1.23038568435607,1.94536171045289,0,0,21.8624649036288,81.6100676291689,8.08983548835496,11.6349276862153,0,0,0,0,0.2178,16.3413197865727,20.4279772185872,20.326719636907,21.5814911030291,22.1812891208178,22.6549175348623,23.0994183084722,23.3704957489378,22.9117967009594,22.3146906538531
"3304",1990-08-16 03:00:00,228,900,17.492119380394,17.520242167907,76.3806044833305,76.2450763049528,1.21484931780384,1.92079717512501,0,0,31.4214839293464,70.0817562945983,237.541922113137,12.8521003340998,0,0,0,0,0.2178,17.389913860843,20.3060253774452,20.3582558940962,21.4139068589464,22.0638728822042,22.5551132289763,23.0640586127307,23.359867144017,22.9120841816291,22.3146906538531
"3305",1990-08-16 04:00:00,228,960,18.4579663114,18.461703805957,70.2540660115739,70.2376089440592,1.15415492488128,1.8248333244951,0,0,32.5203821359919,58.3474843549354,440.993334712536,13.6963629010423,0,0,0,0,0.2178,18.4445463285281,20.4661863248808,20.3688983439834,21.3341275978729,21.9532616114448,22.4600919609861,23.0238877178994,23.3487333774304,22.9123312659849,22.3146906538531
"3306",1990-08-16 05:00:00,228,1020,22.1363223792801,22.5095278839147,55.9183898573166,54.6630056207868,1.24125875848387,1.96255311827896,0,0,29.7797564610252,46.7151201902984,641.499484320348,17.6623879485098,0,0,0,0,0.2178,20.7730523406511,20.7701390960414,20.5346189242097,21.3072455332448,21.8720652412924,22.3735176004324,22.9801870899422,23.3370176231991,22.9125363065324,22.3146906538531
"3307",1990-08-16 06:00:00,228,1080,23.0523644523611,23.2513127279491,52.3740570379944,51.7479012969152,1.28712119412677,2.03506617445492,0,0,15.259925255406,35.6790903209731,791.743574831348,18.3808414519708,0,0,0,0,0.2178,22.3193058455352,21.2376711588383,20.8683994278344,21.364815928055,21.8309696084452,22.3015128219545,22.9345770645542,23.3246772475859,22.9126974061864,22.3146906538531
"3308",1990-08-16 07:00:00,228,1140,24.7314675763887,24.6203504076632,46.3832008233244,46.6922042129052,1.31035518727046,2.07180142033541,0,0,8.38883827238016,26.3441700087344,888.530352451157,19.704639949584,0,0,0,0,0.2178,25.1426614112178,21.6661707561557,21.44072141188,21.481606962508,21.8425432881061,22.2508953668132,22.8891001553032,23.3117114675389,22.9128126018186,22.3146906538531
"3309",1990-08-16 08:00:00,228,1200,26.5634914392928,26.2677300164149,41.610524255884,42.3426292556128,1.37676578942335,2.1768031642918,0,0,5.41775768948698,21.3369732328766,930.342610281964,21.3198464010401,0,0,0,0,0.2178,27.6711413182019,22.4603588625636,21.9766890141781,21.7191262189953,21.9031244739965,22.2286763211397,22.8461138447912,23.2981690398542,22.9128800075863,22.3146906538531
"3310",1990-08-16 09:00:00,228,1260,27.6193268021032,27.2451129355079,38.2690563897429,39.1163335153014,1.5708642400031,2.48369205174963,0,0,4.03092062689452,23.6767661413669,910.90482424516,22.2583315451423,0,0,0,0,0.2178,29.067104836727,23.1828305183085,22.580249087834,22.0317717315799,22.0216110638109,22.2395905348441,22.8082184318558,23.284152143382,22.9128980536065,22.3146906538531
"3311",1990-08-16 10:00:00,228,1320,28.8143227655174,28.5545633596168,37.8285888593508,38.4025160793963,1.88435614592972,2.97935382519242,0,0,3.2039509896471,31.7538626440092,834.991634939144,23.594966596032,0,0,0,0,0.2178,29.8669026938519,23.7832857253036,23.1353414289264,22.3786955105514,22.1885441319119,22.2858253134116,22.7780186192931,23.2698178603217,22.9128655960492,22.3146906538531
"3312",1990-08-16 11:00:00,228,1380,28.7379655206578,28.4993331261904,38.1542801249058,38.6860063935775,2.02936385420963,3.20862538369229,0,0,2.99471916194609,42.3200978100588,698.441287744421,23.5446563554164,0,0,0,0,0.2178,29.7238083497024,24.2449284351476,23.6069599544124,22.7250814479617,22.3855343219551,22.3642756112274,22.7576969006434,23.2553720298031,22.9127821596836,22.3146906538531
"3313",1990-08-16 12:00:00,229,0,27.9500745516243,27.5370846389465,39.7671643494417,40.7376357178274,2.22795899763607,3.52262398820783,0,0,2.68796844882946,54.0026598728804,527.442500001611,22.5989859067514,0,0,0,0,0.2178,29.6989398861239,24.5534844138637,23.9554343195855,23.0385126270252,22.5933025762131,22.4677227915191,22.748606582725,23.2410533796231,22.9126480767565,22.3146906538531
"3314",1990-08-16 13:00:00,229,60,26.8244776101511,26.7495586309773,41.9078021294076,42.0928385991041,2.42245405075877,3.83013994359332,0,0,2.86676814393679,65.7377529880811,335.506536184301,21.8515707636943,0,0,0,0,0.2178,27.1489610928569,24.5409276963834,24.1060097188258,23.2941934386301,22.7931340696823,22.5864453192046,22.7510821571337,23.2271132119631,22.912464234011,22.3146906538531
"3315",1990-08-16 14:00:00,229,120,24.6614759073396,24.6200799965781,46.7746377453947,46.8905155549376,2.40922735791596,3.80922723131173,0,0,3.01374859217454,77.3840417014399,143.218176947436,19.7082017960644,0,0,0,0,0.2178,24.8405008924859,24.2975752796873,24.0593329642317,23.4410005186896,22.9616619868319,22.7085985882871,22.7643784358906,23.2137873076393,22.9122330703267,22.3146906538531
"3316",1990-08-16 15:00:00,229,180,21.6978450105988,21.6117689219823,55.6059488547707,55.8994244969641,2.20366616633128,3.48421461425321,0,0,2.59575240299632,88.6608728161648,5.16525926886066,16.7544953205767,0,0,0,0,0.2178,22.0612817440218,23.8137922149886,23.816790170815,23.4741447364381,23.0788858569235,22.82052827215,22.7866038115019,23.2012766208493,22.9119573995085,22.3146906538531
"3317",1990-08-16 16:00:00,229,240,21.2758120830014,21.2933128809979,58.33770680568,58.2751266710827,2.09498166703408,3.31237364914709,0,0,3.9094362466655,90,0,16.4703027090084,0,0,0,0,0.2178,21.2029040337744,23.2879394825048,23.4575792551364,23.3926273129815,23.1329160026156,22.909887930377,22.8148627998213,23.1897222063046,22.9116406657864,22.3146906538531
