"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3336",1968-08-17 11:00:00,230,1380,28.103860283421,27.5781635205704,30.3194856778784,31.2637355070914,0.834014970689751,1.31866032785764,0,0,4.4058903178634,42.6527163703885,706.058033044423,22.4864744032214,0,0,0,0,0.2178,29.8577595388133,23.5886130299115,22.7260006570352,21.4466666846977,20.8102723613309,20.5860232512394,20.7453837526705,20.9985737480394,21.4099910936507,21.0389898218304
"3337",1968-08-17 12:00:00,231,0,28.1609926228394,27.6837446122519,30.9851934768147,31.8594540836986,1.16017119530287,1.834345644304,0,0,3.32325341476736,54.3271917048044,529.315428592829,22.745740466718,0,0,0,0,0.2178,29.8767067399525,23.9335008078279,23.1000815162378,21.800548754326,21.056707289104,20.7168139256011,20.7483936314644,20.9967579785209,21.4079012696239,21.0389898218304
"3338",1968-08-17 13:00:00,231,60,27.5155632037167,27.4515544382881,32.5805539286534,32.7027723051688,1.53243207004936,2.42292698204163,0,0,2.82538557197676,66.0598063918579,333.638254896649,22.8596885760846,0,0,0,0,0.2178,27.761679631697,23.9583525212345,23.3239947418037,22.096205481424,21.2926942395307,20.8625086169569,20.7637163459709,20.9951709867433,21.4058175319852,21.0389898218304
"3339",1968-08-17 14:00:00,231,120,24.9400593963342,24.8696891152452,37.4252478641442,37.5826776625646,1.68659798117665,2.6666785669124,0,0,2.50169419247094,77.7138843156137,139.780449569936,19.9011357224084,0,0,0,0,0.2178,25.2172250754859,23.7387191469974,23.3072494324916,22.2922846881178,21.4990576914707,21.012370911021,20.790551424131,20.9940558417272,21.403740760645,21.0389898218304
"3340",1968-08-17 15:00:00,231,180,24.0565659299208,24.1934023293866,38.7404544343632,38.4236521350819,1.74386971726661,2.75723085787057,0,0,2.91040428015002,89.0064478962206,3.15980457574706,19.2014441000927,0,0,0,0,0.2178,23.5130170628107,23.290210072652,23.0962114783656,22.3639394105288,21.6547519369099,21.1537094273247,20.827141390366,20.9936224011099,21.401672730764,21.0389898218304
"3341",1968-08-17 16:00:00,231,240,23.0660517124177,23.2117361954886,41.7683219211245,41.402030165104,1.77149027513015,2.80090169732543,0,0,2.75336546202161,90,0,18.3881303337491,0,0,0,0,0.2178,22.4850283945532,22.8949834314176,22.8322314047577,22.3367335440992,21.7502545235091,21.2743189419396,20.8707990554244,20.994027806717,21.3996157544486,21.0389898218304
"3342",1968-08-17 17:00:00,231,300,19.9692921044575,19.8074878242144,50.5566081444018,51.0662791902762,1.40413922584321,2.220083280252,0,0,1.0933611128952,90,0,15.2724313593138,0,0,0,0,0.2178,20.5781764400163,22.4531147956262,22.5374102677379,22.2547332385066,21.7939735208333,21.3674347550262,20.9183051000504,20.9953620442049,21.397572515113,21.0389898218304
"3343",1968-08-17 18:00:00,231,360,18.9080542680574,18.7381176081854,54.7511785104148,55.3358549316336,1.42004692303652,2.245234926126,0,0,1.82855162571742,90,0,14.5509429308518,0,0,0,0,0.2178,19.5493052997527,21.9268436208849,22.1605855150216,22.1139291522657,21.7927456121414,21.4317649007328,20.9665488156301,20.9976455758859,21.3955458351503,21.0389898218304
"3344",1968-08-17 19:00:00,231,420,18.5790677762836,18.4753855213262,57.3488785256056,57.7226142454468,1.46741871993736,2.3201344320435,0,0,2.49840939149845,90,0,14.2720576732231,0,0,0,0,0.2178,18.9734756813535,21.5051275478586,21.8016053321882,21.9321823238814,21.7503427102282,21.4670293874257,21.0127945018747,21.0008371834268,21.39353849774,21.0389898218304
"3345",1968-08-17 20:00:00,231,480,16.7246949880733,16.4804726694694,65.0733394397709,66.0919343369562,1.4680777711624,2.32117645734884,0,0,0,90,0,11.9337958894552,0,0,0,0,0.2178,17.6538209259946,21.0809295550748,21.4586950961609,21.7381576043323,21.6778137010528,21.4752623966991,21.054745201966,21.0048439432157,21.3915530645144,21.0389898218304
"3346",1968-08-17 21:00:00,231,540,16.3679805820894,16.1549888232636,67.0318376476812,67.9484605288478,1.37725720618081,2.17758014288963,0,0,1.00989279926145,90,0,11.7301699536941,0,0,0,0,0.2178,17.1657207775893,20.6231011607351,21.0848964691905,21.5220641415264,21.5817591815422,21.4602668984008,21.0907135915435,21.009533740621,21.3895917285899,21.0389898218304
"3347",1968-08-17 22:00:00,231,600,16.1190624037163,15.9156522520478,69.4539890582625,70.3624760388613,1.33223194867439,2.10639074832015,0,0,1.07396118744997,90,0,11.7325269120522,0,0,0,0,0.2178,16.8748019156698,20.2781695875776,20.7560270913511,21.2969089876822,21.4656166447052,21.4247695993263,21.1195533688059,21.0147488865672,21.3876562226144,21.0389898218304
"3348",1968-08-17 23:00:00,231,660,15.9718506044095,15.7605458878357,68.7175196121505,69.6526084197903,1.27000769889659,2.00800804237805,0,0,4.78296727741231,90,0,11.4553984010909,0,0,0,0,0.2178,16.7479466988421,19.8441687058368,20.5785002123524,21.0641862795329,21.3409597670149,21.3720158178895,21.1405462671475,21.0203166967705,21.3857477437273,21.0389898218304
"3349",1968-08-18 00:00:00,231,720,15.8383013410969,15.684371200879,70.7762261016536,71.4771119197936,1.14236045158479,1.80618509326348,0,0,2.95851360057346,90,0,11.4451074833098,0,0,0,0,0.2178,16.3896811821431,19.7509145285706,20.1974738219881,20.8841839807041,21.2060581766795,21.3071542265806,21.1534199802324,21.0260590654592,21.3838669720984,21.0389898218304
"3350",1968-08-18 01:00:00,231,780,15.7639967010124,15.5929555196602,72.0069041203109,72.8001957020104,1.02730491616808,1.62427088861921,0,0,3.21447156059636,90,0,11.2126467516338,0,0,0,0,0.2178,16.361819024965,19.3960242004362,20.0746765222547,20.6782279196608,21.0764569043173,21.2329418024781,21.1583582103633,21.0318023116543,21.3820140146931,21.0389898218304
"3351",1968-08-18 02:00:00,231,840,16.53796934741,16.5094048347933,73.2141845521626,73.3473895496094,1.00935478622033,1.59588995413501,0,0,3.38126838011547,81.9253846000884,7.88398317401851,11.7584980665321,0,0,0,0,0.2178,16.6374074538501,19.2462944836683,19.8922074052708,20.5037895001377,20.946869016946,21.1533210324356,21.1557901805999,21.0373843340607,21.3801884915542,21.0389898218304
"3352",1968-08-18 03:00:00,231,900,18.1334231655606,18.0592152341452,66.8782863344948,67.1909859135299,1.03787831281868,1.64098847665281,0,0,13.7325510305202,70.3717270875234,242.631601911814,13.3110408040563,0,0,0,0,0.2178,18.3934024888099,19.3459447045266,19.7898046641926,20.3653015170511,20.8234799005731,21.0709173103951,21.1463676884531,21.0426596573338,21.3783895040885,21.0389898218304
"3353",1968-08-18 04:00:00,231,960,19.1424556486166,19.0061394152259,62.1652200549888,62.6961327313135,1.16969270697486,1.84940009793414,0,0,12.5905124779674,58.6331899596711,426.882111276079,14.4688363976119,0,0,0,0,0.2178,19.6334560431246,19.655748418863,19.8653142906425,20.2986475065047,20.7214210312896,20.9900134457608,21.1309525105184,21.0475025814983,21.3766157654548,21.0389898218304
"3354",1968-08-18 05:00:00,231,1020,23.1927856751209,23.3358818829182,51.9314916080713,51.4845565737417,1.42327644035184,2.25034111307887,0,0,9.96058997237913,47.0250379084525,625.324747949858,18.5003705552879,0,0,0,0,0.2178,22.6525159017656,20.1639280900673,20.1003227167697,20.3117401006879,20.6549617732627,20.9180642194458,21.1108295263773,21.0518132709541,21.3748656481783,21.0389898218304
"3355",1968-08-18 06:00:00,231,1080,24.3004070921891,24.1548895044416,48.4851146029986,48.9100113683161,1.57058630793295,2.48325261360089,0,0,4.62111721612608,36.05774176837,785.42034174958,19.29425665256,0,0,0,0,0.2178,24.863368202966,20.9232943807466,20.5748101776032,20.4363005662112,20.6392145834067,20.863025608077,21.0878172175027,21.0555274172793,21.3731372862333,21.0389898218304
"3356",1968-08-18 07:00:00,231,1140,24.4019877315057,23.892148155037,44.6825613276215,46.0704728190233,1.72471563484462,2.7269463552009,0,0,3.13403958289588,26.8598565934217,870.001813722313,19.3422489903546,0,0,0,0,0.2178,26.4215091650713,21.6283508717618,21.1220217374533,20.6646746113951,20.6860039945778,20.8344320074965,21.0642815602923,21.058626367491,21.3714286956781,21.0389898218304
"3357",1968-08-18 08:00:00,231,1200,25.7834976213889,25.3094203069884,42.655107933025,43.8725459897944,2.00490796896334,3.1699582052959,0,0,2.40279367207527,22.0211427956962,908.529846570064,21.1229991657603,0,0,0,0,0.2178,27.7357977072594,22.2557952087981,21.6476677362417,20.9489613029287,20.7893213708696,20.8384853847818,21.0430174642354,21.0611466902031,21.3697379324774,21.0389898218304
"3358",1968-08-18 09:00:00,231,1260,25.875407016976,25.379020220394,41.5639868370511,42.8061612064553,2.32432564158025,3.67498920317858,0,0,2.04116500055779,24.3787302121444,881.917667984681,21.1835337519918,0,0,0,0,0.2178,28.0014330714298,22.8155362908065,22.1438687924242,21.2610143274057,20.9341708686125,20.8755158799251,21.0267210743184,21.0631822176497,21.3680632670239,21.0389898218304
"3359",1968-08-18 10:00:00,231,1320,24.9315350137534,24.430370488807,41.908014678649,43.1819834328741,2.40911680520124,3.80905243651289,0,0,1.98730783499966,32.3716086942828,760.486225971409,20.2901085096852,0,0,0,0,0.2178,27.0988953764215,23.1120765267601,22.499255137149,21.5635040251589,21.1049096893285,20.9417663551647,21.0175442079659,21.0648750636982,21.366403345396,21.0389898218304
"3360",1968-08-18 11:00:00,231,1380,24.3059034440926,23.9077625256927,43.0965734360022,44.1387534167902,2.61995252718518,4.14240460889117,0,0,1.91871577273445,42.8758793060778,638.31772909918,19.9075977956816,0,0,0,0,0.2178,26.06760862928,23.1709525094231,22.6736382335198,21.8054889177764,21.2777350807163,21.0294126886987,21.0168281424747,21.0663999304635,21.3647573005633,21.0389898218304
"3361",1968-08-18 12:00:00,232,0,23.7515583695932,23.2749408977644,44.5932635334278,45.893217525981,2.72545037409931,4.30920716075066,0,0,1.83643257010125,54.5439950092938,455.110635229595,19.2983385504024,0,0,0,0,0.2178,25.8836078802804,23.1815988658467,22.7531126138887,21.9741359847144,21.4314719912707,21.1270989602176,21.0248413965629,21.0679433375368,21.3631248308205,21.0389898218304
"3362",1968-08-18 13:00:00,232,60,22.680035832459,22.4954669006152,52.387519406288,52.9779035636014,2.77075683356282,4.38084116348423,0,0,1.5164687433463,66.274663156443,251.078573727618,18.4431551349811,0,0,0,0,0.2178,23.5094496887479,22.9440597558173,22.7130643572822,22.0821308592266,21.5589777492017,21.2243558514085,21.0407822162501,21.0696800137233,21.36150642974,21.0389898218304
"3363",1968-08-18 14:00:00,232,120,20.3854186234809,20.1823666448834,61.0487488458656,61.8196989779813,2.6283422705784,4.15566962470306,0,0,0.70306678202359,77.9339289787192,101.327124846156,16.0291376930342,0,0,0,0,0.2178,21.2846792374376,22.5277614135882,22.5059579555041,22.1014278218024,21.6497952371834,21.3133542880298,21.0631760622468,21.0717554553384,21.3599025813876,21.0389898218304
"3364",1968-08-18 15:00:00,232,180,19.0828265448256,18.9472963077534,64.317562306069,64.8639280946286,2.41306765120776,3.81529911561742,0,0,1.36329395651324,89.2372481891512,1.28075393505475,14.4012485687448,0,0,0,0,0.2178,19.6692074765455,21.9716499349079,22.1573837688874,22.0255758602701,21.6920890868916,21.3857087255125,21.0900080859963,21.0742743092843,21.3583144296813,21.0389898218304
"3365",1968-08-18 16:00:00,232,240,18.8004086000633,18.7355614335785,65.5060384889507,65.7722122777344,2.33242637868168,3.68779727139973,0,0,2.30927064060575,90,0,14.5107275244716,0,0,0,0,0.2178,19.0784095226222,21.4871938361594,21.7808805610336,21.8740784755617,21.6825078155057,21.434033979867,21.1188066521468,21.0772911272287,21.3567433395558,21.0389898218304
"3366",1968-08-18 17:00:00,232,300,17.0837035521861,16.9192855515987,69.5556519991244,70.2844888274959,2.09954208281662,3.31958411848195,0,0,0.38018270416651,90,0,12.5641235527866,0,0,0,0,0.2178,17.7690599289812,21.0625722571857,21.4352084440511,21.6929693871196,21.6314382874418,21.4551109162765,21.1469344647248,21.080804811565,21.3551907571813,21.0389898218304
"3367",1968-08-18 18:00:00,232,360,17.0723204494179,16.9693074247384,69.63289127595,70.0890781825753,1.81443926904186,2.86880831337326,0,0,3.03110664666029,90,0,12.2004581674479,0,0,0,0,0.2178,17.4856915970852,20.6325952782769,21.0721432107983,21.489375933432,21.5500968272071,21.4507015282083,21.1720707428125,21.0847617927806,21.3536580327708,21.0389898218304
"3368",1968-08-18 19:00:00,232,420,17.107534618621,17.0668922317476,70.1336673589747,70.3144919556951,1.71182614633702,2.7065667963936,0,0,3.64669945486316,90,0,12.3969454987467,0,0,0,0,0.2178,17.2682160216017,20.325405670657,20.76899586498,21.2802152411338,21.4467410185833,21.4237552861222,21.1924514886395,21.0890673532647,21.3521462790524,21.0389898218304
"3369",1968-08-18 20:00:00,232,480,16.4802756275163,16.3837876353428,72.3172123727653,72.7629350955213,1.66831343559994,2.6377688881749,0,0,92.024504478555,90,0,11.801468469955,0,0,0,0,0.2178,16.8592634052818,20.0581972204074,20.5094450436874,21.0842277972163,21.3318492150289,21.3787706076671,21.206886979826,21.0935985918716,21.3506562659808,21.0389898218304
"3370",1968-08-18 21:00:00,232,540,16.0822393276037,16.42848625922,75.6049023065096,73.9538334860494,1.66353118608323,2.63020767772039,0,0,91.9477112071396,90,0,11.9189082207399,0,0,0,0,0.2178,14.7232290621234,19.020759815564,19.7375183424052,20.8051779824547,21.1997445318001,21.3196073194017,21.2147904362066,21.0982188962716,21.349188119332,21.0389898218304
"3371",1968-08-18 22:00:00,232,600,15.6989028749811,15.9952437015047,79.8346803514669,78.3354238482493,1.75387009036664,2.77304243887838,0,0,91.8420916088552,90,0,11.4784715349632,0,0,0,0,0.2178,14.5200430083421,18.268056112366,19.0523256121687,20.3724725223872,21.0007200408211,21.2375256891047,21.2154797688115,21.1027842206591,21.3477416421799,21.0389898218304
"3372",1968-08-18 23:00:00,232,660,15.9407418690301,16.219145585053,83.2598401834684,81.7927155505582,1.70379455686927,2.69386805743451,0,0,91.7080093319158,90,0,11.9066078318747,0,0,0,0,0.2178,14.8413750089025,17.8348819766706,18.6178493165422,19.9579924893869,20.7563727427965,21.1231515429588,21.207275218726,21.1071292153893,21.3463162795672,21.0389898218304
"3373",1968-08-19 00:00:00,232,720,16.0514647046691,16.2960283586689,84.9483807546716,83.6329893334742,1.49379932441023,2.36184478229598,0,0,91.5786354948955,90,0,12.1489545420944,0,0,0,0,0.2178,15.1170418593793,17.6164811411306,18.3833466262749,19.6199248713171,20.5082325723398,20.9826941589983,21.1886034741341,21.1110563506715,21.3449109416668,21.0389898218304
"3374",1968-08-19 01:00:00,232,780,16.3487129301654,16.6302232596062,83.7390876822189,82.2519290927394,1.43956464503286,2.27609437900301,0,0,91.5361322584181,90,0,12.5894868255177,0,0,0,0,0.2178,15.2828814720465,17.479987531212,18.2417335059432,19.3612225079228,20.2808630664858,20.8294019521721,21.1590776642331,21.1143523690035,21.343523910267,21.0389898218304
"3375",1968-08-19 02:00:00,232,840,16.5325854791222,16.7372735636403,88.2277866984121,87.0870084952226,1.76752146839393,2.79462662052716,0,0,91.2015701376178,82.0572370697302,4.81914016464946,12.8242340353233,0,0,0,0,0.2178,15.7167103711457,17.420547653054,18.1560491090741,19.1632437566219,20.0811722395696,20.6750799414846,21.1195448628661,21.116815668353,21.3421528313435,21.0389898218304
"3376",1968-08-19 03:00:00,232,900,17.0260724829046,17.2624346096995,84.289190714843,83.0369068938377,1.9699745712424,3.11472504125116,0,0,91.3093573224841,70.4936564832905,137.317020929902,13.3684483053958,0,0,0,0,0.2178,16.0571726356885,17.4516449285963,18.1345958071948,19.0219232406354,19.9109134589675,20.5274386492641,21.0716136776978,21.1182772237583,21.3407947862464,21.0389898218304
"3377",1968-08-19 04:00:00,232,960,17.0856487035942,17.3610668007621,82.5353089721709,81.1090972102625,2.17336242351681,3.43630139346056,0,0,91.2494270996152,58.7539269991935,151.053481972984,13.4658231586665,0,0,0,0,0.2178,15.9270378042461,17.4964758624039,18.1040948215841,18.9274497880225,19.7703926451767,20.3915772350737,21.0172416647591,21.1186108981308,21.3394464141144,21.0389898218304
"3378",1968-08-19 05:00:00,232,1020,18.7461042567249,19.2702252391199,76.7552949087581,74.2849437145958,2.30056542723527,3.63742194942509,0,0,91.3268901379927,47.1563479995502,145.698047518959,15.3506442187287,0,0,0,0,0.2178,16.5074873526853,17.6915477298415,18.0065493183341,18.8675626110918,19.6517104121833,20.2698709856691,20.9584507829185,21.1177365004735,21.3381040484092,21.0389898218304
"3379",1968-08-19 06:00:00,232,1080,18.8452336542793,19.3643179936161,73.9711965611314,71.6146981960978,3.03578326861489,4.79987422406306,0,0,91.1757891779841,36.2178449865526,183.568496831278,15.4396353887545,0,0,0,0,0.2178,16.4521766970113,17.7579720102667,18.0768078078448,18.8251406492299,19.5579406417598,20.1618677198142,20.8970653672584,21.1156167000648,21.3367638451085,21.0389898218304
"3380",1968-08-19 07:00:00,232,1140,18.7744641758713,19.2423133278567,74.869924568397,72.7152088589481,2.95775388973301,4.67650204256157,0,0,90.8083782420173,27.0759644566305,221.425767779697,15.1827125995094,0,0,0,0,0.2178,16.6333560273501,17.7552884862734,18.0978190343623,18.7963155896435,19.484288469897,20.0682115655593,20.8346957536178,21.1122514261149,21.3354219735653,21.0389898218304
"3381",1968-08-19 08:00:00,232,1200,21.1582568510853,21.9523258555431,66.0812957039905,62.9466761405206,3.03663428566725,4.80121976636713,0,0,90.6550012727373,22.3039589236129,388.895361697062,17.6860292588823,0,0,0,0,0.2178,17.4971897895082,17.9620547952519,18.155814662621,18.7788068007666,19.4235198708388,19.9872374349558,20.7726609620659,21.1076710811813,21.334074612196,21.0389898218304
"3382",1968-08-19 09:00:00,232,1260,21.0995821758292,21.8026864231942,66.9050001739624,64.0848873312928,2.8827444572582,4.55790469563642,0,0,89.7150514017184,24.667556935197,515.832236719657,17.3378979813745,0,0,0,0,0.2178,17.9049059725938,18.1930924585463,18.3246035999991,18.8067055270165,19.3825916430197,19.9181652879076,20.7119574028797,21.1019291913133,21.332718096668,21.0389898218304
