"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3500",1995-08-24 07:00:00,236,1140,25.7520772713718,25.4806747281465,40.9494065226519,41.6141180086819,1.66364081302876,2.63038100878639,0,0,4.86354383297912,28.0510960601948,887.22695466177,20.4907210709636,0,0,0,0,0.2178,26.8173429843872,22.5694289447762,22.30376533745,22.1739799695729,22.3953031428415,22.6385995335535,22.8614877393222,22.4782932468545,21.6297479133487,20.6374658588706
"3501",1995-08-24 08:00:00,236,1200,27.3306229191134,26.9857501643739,35.4132735565803,36.1367386394465,1.69885888559579,2.68606427197691,0,0,3.93746988944631,23.5608150180055,930.986296526707,21.9192622450361,0,0,0,0,0.2178,28.6914617916404,23.2660042345862,22.8452823177706,22.4064772704221,22.4457981739282,22.6004390241422,22.8183645607953,22.4786082779122,21.6306008189554,20.6374658588706
"3502",1995-08-24 09:00:00,236,1260,29.0793665464948,28.8139855754191,28.1095747046703,28.5444819794453,1.77981887565713,2.81407004020592,0,0,3.42059443789633,25.9477309774825,910.38863053695,23.5961622759754,0,0,0,0,0.2178,30.1390384412369,23.9346930689504,23.3953428784317,22.6993943799638,22.5526158973351,22.5996285654384,22.7797533007943,22.478000449993,21.6314475895192,20.6374658588706
"3503",1995-08-24 10:00:00,236,1320,28.5748965826927,28.2075762236606,32.7296401899974,33.4355987369891,1.92091632251879,3.03715908785767,0,0,2.9155332123503,33.7582819725589,828.690028904297,23.111140830893,0,0,0,0,0.2178,30.0707648220169,24.4602822524746,23.8932000262814,23.0214462622167,22.7035949755333,22.6352753557311,22.7485812589684,22.4766343386441,21.6322851765625,20.6374658588706
"3504",1995-08-24 11:00:00,236,1380,28.5882892244205,28.3276888391903,31.7256528401964,32.2093883538813,2.01911369104653,3.19241885983808,0,0,2.98161905950164,44.123196547007,692.878124207459,23.206691364894,0,0,0,0,0.2178,29.6634569586518,24.7593575944659,24.2430415735833,23.3215685588138,22.8783252301371,22.7022911535871,22.7270642476579,22.4747271454075,21.6331112803511,20.6374658588706
"3505",1995-08-24 12:00:00,237,0,28.5607213168255,28.3283880933828,31.7569126428053,32.1882915485192,2.12281933170771,3.35638775598614,0,0,2.8355322839776,55.7506841281767,507.841576825172,23.2231348806664,0,0,0,0,0.2178,29.5320023780997,24.9650343768162,24.4912296588207,23.5711115771524,23.0536868451853,22.7907734022843,22.716359662362,22.4725271918215,21.6339244567597,20.6374658588706
"3506",1995-08-24 13:00:00,237,60,27.873787073256,27.883295984633,33.7139450110673,33.6952532691049,2.16085069566846,3.41651911169537,0,0,2.99204586153284,67.4673887352919,317.315788713605,22.7900825299428,0,0,0,0,0.2178,27.8338469376129,25.0209792941221,24.5836490865349,23.7758955168123,23.2151559221067,22.8899899528191,22.7164081309532,22.4702869591328,21.6347232563022,20.6374658588706
"3507",1995-08-24 14:00:00,237,120,27.0741149820087,27.2158331693359,36.3611035556583,36.0601522865449,1.93516012225223,3.05967994693877,0,0,3.4288018096295,79.1521899308001,121.542808057548,22.1580565436107,0,0,0,0,0.2178,26.4958748784245,24.8859183210319,24.5765811690179,23.8990348766943,23.3520678770991,22.9902298421419,22.7262011878545,22.4682378547142,21.6355090681993,20.6374658588706
"3508",1995-08-24 15:00:00,237,180,21.284800274657,21.0218693616278,47.294085554704,48.0636760499082,1.66560484977761,2.63348634554195,0,0,2.81866717063582,90,0,16.0142554081525,0,0,0,0,0.2178,22.317122288824,24.3890801315312,24.4225392626254,23.9415129689958,23.4524019040852,23.0823757416954,22.7439567784566,22.4665727564364,21.6362830910328,20.6374658588706
"3509",1995-08-24 16:00:00,237,240,19.7010598723586,19.5578737537166,54.2347130489115,54.7192458865768,1.49743099467451,2.36758681291853,0,0,3.18373216220282,90,0,14.6101894049796,0,0,0,0,0.2178,20.2484706301019,23.6199860393333,23.9453195314634,23.8370100700873,23.4959912236594,23.1566775067284,22.7672725683369,22.4654317317685,21.637046826233,20.6374658588706
"3510",1995-08-24 17:00:00,237,300,18.6515360904041,18.508845072662,59.542494143248,60.0769487693971,1.43857092024448,2.27452320162454,0,0,3.49997499230374,90,0,13.6056781125791,0,0,0,0,0.2178,19.1916896301059,23.0326462780062,23.4683125109258,23.6277779506408,23.4655637554992,23.2001835077332,22.792950507391,22.4648883662241,21.6378025470022,20.6374658588706
"3511",1995-08-24 18:00:00,237,360,17.8397927078769,17.6785664666767,64.3638099317514,65.0211707299862,1.37347912311507,2.17160661911702,0,0,3.34629515421124,90,0,12.8152516556906,0,0,0,0,0.2178,18.4432468909683,22.5360917421393,23.033912324979,23.3849656002124,23.3805638205045,23.2073278461576,22.8172607056302,22.4649348790386,21.6385524695036,20.6374658588706
"3512",1995-08-24 19:00:00,237,420,17.1423250684438,16.9491522588431,68.5865719692558,69.4314215086916,1.31098067269353,2.07279037478113,0,0,3.10556890131028,90,0,12.1172169939824,0,0,0,0,0.2178,17.8572514452033,22.1031239244749,22.6418913953407,23.1337513887237,23.2619544423,23.1815603628907,22.8369780301787,22.4654843012484,21.6392986177014,20.6374658588706
"3513",1995-08-24 20:00:00,237,480,16.5877500621275,16.3685081278323,72.2406545470088,73.255962768709,1.236782257915,1.95547532721376,0,0,2.84686469282281,90,0,11.5625652035616,0,0,0,0,0.2178,17.3879235738607,21.7176574510241,22.2847666235288,22.8846559757557,23.1232664250977,23.1294919000514,22.8498941175197,22.4663912967419,21.6400425793077,20.6374658588706
"3514",1995-08-24 21:00:00,237,540,15.0974007644536,14.7193534613548,76.972284258919,78.8706631884882,1.18044064993566,1.86639366098345,0,0,0,90,0,9.9182176235895,0,0,0,0,0.2178,16.4620305748738,21.3282720682385,21.9426528471613,22.6406162927829,22.9727233747667,23.0576301079859,22.8547847532421,22.4674770157936,21.6407853468807,20.6374658588706
"3515",1995-08-24 22:00:00,237,600,14.114105508501,13.6688109305887,80.5056540499369,82.8685629263514,1.10470197040559,1.74664330218829,0,0,0,90,0,8.87727548531649,0,0,0,0,0.2178,15.6967491775876,20.8990768556723,21.5775999778322,22.389342538806,22.8122746449447,22.9708806900514,22.8511716590559,22.4685497456912,21.6415272410182,20.6374658588706
"3516",1995-08-24 23:00:00,237,660,13.6781889459301,13.2320764113358,82.9712514441492,85.4195994931822,0.979902906434132,1.54932361321817,0,0,0,90,0,8.45118334606605,0,0,0,0,0.2178,15.2207900677249,20.5001986668748,21.2151857868226,22.1284915744136,22.6408223847709,22.8715488716994,22.8389912480883,22.4694184311848,21.6422678962921,20.6374658588706
"3517",1995-08-25 00:00:00,237,720,13.4003228426853,12.9601051267232,84.9408522750323,87.4191740527496,0.981311813928566,1.55155123560364,0,0,0,90,0,8.21197207442185,0,0,0,0,0.2178,14.9230349683363,20.156172427904,20.881949646873,21.8689213426301,22.4607674481951,22.7611135659804,22.818346655474,22.4698987967295,21.6430062809684,20.6374658588706
"3518",1995-08-25 01:00:00,237,780,13.3173159958919,12.9156469394539,85.5560099706539,87.8319697664024,1.02216898774043,1.61615047675339,0,0,2.78474542663581,90,0,8.17815164917113,0,0,0,0,0.2178,14.7196221986751,19.851733738154,20.5799029798648,21.6190209000317,22.2772296624882,22.6417087216059,22.7894909912712,22.4698164073038,21.6437407273872,20.6374658588706
"3519",1995-08-25 02:00:00,237,840,13.3422811422019,12.9850937594446,85.3172824440929,87.3318458372227,1.01130181459254,1.59896839896139,0,0,9.43836517183085,82.7847379806024,5.58253970310758,8.29467586553972,0,0,0,0,0.2178,14.586258918276,19.5845368284412,20.3067543783994,21.3821930986344,22.0943490938554,22.5159734574752,22.7528732316764,22.4690103306956,21.6444689784258,20.6374658588706
"3520",1995-08-25 03:00:00,237,900,16.9519495187065,16.9920316763599,71.1248611029082,70.9443085248037,1.07721686629367,1.70318662853956,0,0,40.8201185851432,71.1713556602035,230.861691114339,12.2650174058561,0,0,0,0,0.2178,16.8103199284015,19.5498483927333,20.1292281299535,21.1675889259901,21.9156988494731,22.3865044531115,22.7091247601024,22.4673370938142,21.6451882482466,20.6374658588706
"3521",1995-08-25 04:00:00,237,960,17.9360222894121,18.0276707431932,65.9250510807003,65.5460073223978,1.04620666953424,1.65415643404328,0,0,36.8370458800825,59.4307900237647,444.811425938522,13.2048722825043,0,0,0,0,0.2178,17.6143534046329,19.7500318198535,20.1592745799733,21.0352669723228,21.7579688715401,22.2576685244304,22.6590815471278,22.4646740979707,21.6458952907085,20.6374658588706
"3522",1995-08-25 05:00:00,237,1020,20.0771421082063,20.2069924838098,59.8636153390332,59.3845960297732,1.08723916917846,1.71903288271053,0,0,28.9906745385613,47.8980016735684,646.29343963647,15.3608290423873,0,0,0,0,0.2178,19.617335203027,20.0408432773447,20.2886860760836,20.9764736575304,21.6379501623621,22.1382329100324,22.6041171451459,22.4609268158724,21.6465864642854,20.6374658588706
"3523",1995-08-25 06:00:00,237,1080,21.4847101360037,21.4714497859572,53.63431829119,53.6778884743571,1.17398852248862,1.85619220801954,0,0,18.1440500738686,37.1242361891085,801.814340386914,16.5719441721287,0,0,0,0,0.2178,21.5325140596681,20.5034800763691,20.5692619941428,21.001322276197,21.5615815303187,22.035753564688,22.5462159572306,22.4560418165458,21.647257905167,20.6374658588706
"3524",1995-08-25 07:00:00,237,1140,22.9105259113422,22.7022360294836,48.0090736965144,48.6190605743917,1.29297736596246,2.04432536253216,0,0,9.84690818356511,28.2898766087789,900.903552423193,17.757217090107,0,0,0,0,0.2178,23.6788416754685,21.0531133501449,20.9597680462817,21.110150691238,21.5360550108732,21.956958616805,22.4877439363793,22.4500162291427,21.6479056512353,20.6374658588706
"3525",1995-08-25 08:00:00,237,1200,24.1687160714488,23.7838499478963,43.1417058595846,44.1508064197328,1.44955455660077,2.29188941929169,0,0,5.97801517538951,23.8683676090925,942.243134755302,18.7898963911429,0,0,0,0,0.2178,25.6283422152545,21.7450245062059,21.3975637097589,21.3036283915466,21.5627836599593,21.9071931891814,22.4313059071379,22.4429029944611,21.6485258396085,20.6374658588706
"3526",1995-08-25 09:00:00,237,1260,27.0946424576352,26.8824127386136,33.9657826109343,34.3916826431096,1.64231352907485,2.59666045910883,0,0,4.46814918587622,26.2638169905298,920.823781652012,21.7685997861475,0,0,0,0,0.2178,27.9249443199041,22.4508086764575,21.9272233769702,21.5587504654997,21.6422364498268,21.8898418606766,22.3795498421814,22.4348120364116,21.6491148862694,20.6374658588706
"3527",1995-08-25 10:00:00,237,1320,26.8384510227313,26.4623962015006,36.0745750442019,36.8820541277693,1.80774233229071,2.85821979263652,0,0,3.36691339964446,34.0413246045153,838.821013940334,21.3970876161702,0,0,0,0,0.2178,28.3460525908556,23.0801275108359,22.4809067192936,21.8705908294665,21.770505605442,21.9064232452221,22.3349764169639,22.4259070282494,21.6496697864898,20.6374658588706
"3528",1995-08-25 11:00:00,237,1380,26.8927969737151,26.5913271083564,35.497583002791,36.1327103641694,1.90394361004512,3.0103235472718,0,0,3.33918173597278,44.3793497066029,702.185241772065,21.5119508876207,0,0,0,0,0.2178,28.1176713972195,23.4572439223301,22.8994690110841,22.184233706006,21.934475862238,21.9558737167272,22.2997695086347,22.4163985980785,21.6501881574634,20.6374658588706
"3529",1995-08-25 12:00:00,238,0,26.8679445291883,26.5868036501135,36.2927267594294,36.8979979560165,1.98939031278361,3.14542325292133,0,0,3.16783000626592,55.9981080827413,520.205780171,21.5259282324773,0,0,0,0,0.2178,28.0233597811246,23.7187128569368,23.2026163113046,22.4568719417104,22.1090636239556,22.0311814380251,22.2754223270506,22.406532060025,21.65066849461,20.6374658588706
"3530",1995-08-25 13:00:00,238,60,26.2536833865994,26.2205671251132,38.7937031136908,38.8696396468179,1.96953174020625,3.11402488149404,0,0,3.39358329678395,67.7114613436185,319.945918194666,21.1941453276521,0,0,0,0,0.2178,26.3894261888417,23.7707508621846,23.3706503397086,22.6799921285488,22.2765909620124,22.1220554452696,22.262341214468,22.3965670408172,21.6511094946635,20.6374658588706
"3531",1995-08-25 14:00:00,238,120,25.5972358526641,25.71568257661,41.8447404871614,41.5518013700081,1.63305250946244,2.58201786924225,0,0,4.05128505938598,79.4006676817587,120.934900089467,20.73223717437,0,0,0,0,0.2178,25.1344989108909,23.6727375342481,23.3976878146112,22.8261122839644,22.421506124605,22.21809715351,22.2598744942271,22.3867494818629,21.6515123123137,20.6374658588706
"3532",1995-08-25 15:00:00,238,180,20.2815987913514,19.9975853280721,53.0466545552466,53.9870641324888,1.40098384561747,2.21509431138548,0,0,2.31672188018323,90,0,15.052523666734,0,0,0,0,0.2178,21.349780584366,23.2530040021136,23.2816883605968,22.8919515823708,22.5317013181308,22.3090699963033,22.2664677706623,22.3772937932322,21.6518781674398,20.6374658588706
"3533",1995-08-25 16:00:00,238,240,18.6421019569573,18.4381500361867,60.3998451071316,61.1764880871143,1.26696327990957,2.00319451422729,0,0,2.06480625542988,90,0,13.5483156108813,0,0,0,0,0.2178,19.3907624027605,22.5696312178798,22.8684738597807,22.821554396057,22.5886656355039,22.3848611310249,22.2798444600798,22.3683652796594,21.6522087227984,20.6374658588706
"3534",1995-08-25 17:00:00,238,300,17.6030018879822,17.3892620279421,66.1728997008036,67.0722067665079,1.24716347469052,1.97188905981792,0,0,1.79723069957005,90,0,12.5428046969063,0,0,0,0,0.2178,18.3846479708562,22.0350695622742,22.4432066269713,22.6498831543938,22.5767134455646,22.4330530116952,22.2969366901886,22.3600647160515,21.6525064021293,20.6374658588706
"3535",1995-08-25 18:00:00,238,360,16.1894058393649,15.8643776327777,71.1797952482796,72.6732291569014,1.16730348470027,1.84562250072226,0,0,0.916262645124087,90,0,11.0341420359687,0,0,0,0,0.2178,17.3595696871637,21.5549860357868,22.0437199877353,22.4403735954087,22.5122486666287,22.447866316781,22.3141613929262,22.3524147459732,21.6527737142269,20.6374658588706
"3536",1995-08-25 19:00:00,238,420,15.481572714873,15.1539404040255,75.9353018624475,77.5504560018727,1.11688167472142,1.76590062184173,0,0,0,90,0,10.3573206221706,0,0,0,0,0.2178,16.6489980798084,21.0974052989269,21.6530713619094,22.2100311432367,22.4122508575918,22.4315359115202,22.3283401771477,22.3453608758387,21.6530130882029,20.6374658588706
"3537",1995-08-25 20:00:00,238,480,15.0220567900938,14.6843010496913,79.7276909200323,81.4829395450718,1.08652513336504,1.71790392132144,0,0,0,90,0,9.91611898619698,0,0,0,0,0.2178,16.2178856402003,20.7070414621137,21.2951768920895,21.9711313752776,22.2873242190877,22.3887941535213,22.3371383723568,22.3387889396716,21.6532266315943,20.6374658588706
"3538",1995-08-25 21:00:00,238,540,14.0612489186053,13.6236931301019,84.025606791719,86.4493056377003,1.01822383247169,1.60991279526931,0,0,0,90,0,8.86654021605506,0,0,0,0,0.2178,15.5874960146767,20.3427702709995,20.9648825597294,21.7356015836588,22.1469146278676,22.3249852427662,22.3390572498235,22.3325459505404,21.6534159574746,20.6374658588706
"3539",1995-08-25 22:00:00,238,600,12.7590872425844,12.2224673253281,90.8483380029567,94.1077704528947,1.04141032804608,1.64657294278525,0,0,0,90,0,7.49369567014952,0,0,0,0,0.2178,14.6405395477304,19.9376669805868,20.6236182318494,21.4986694598355,21.996316710295,22.2451570369063,22.3333319507026,22.326458879736,21.6535820863371,20.6374658588706
"3540",1995-08-25 23:00:00,238,660,12.6333336226561,12.145768493771,91.4966117895467,94.4768147282309,0.849157872950923,1.34260275714511,0,0,0,90,0,7.44560432149973,0,0,0,0,0.2178,14.2664166289323,19.5260120023747,20.26265012102,21.2484240171791,21.8346936682768,22.1524200364603,22.3197110736927,22.3203494144419,21.6537254076978,20.6374658588706
"3541",1995-08-26 00:00:00,238,720,12.5184991951045,12.0209793210343,91.7749252231295,94.8291744556451,0.831572446993473,1.31479845581538,0,0,0,90,0,7.39857078287508,0,0,0,0,0.2178,14.1773309109364,19.2153515886039,19.9471274664933,20.9975960150199,21.6629332596641,22.0480788829999,22.2981721413369,22.3140422905837,21.6538456818544,20.6374658588706
"3542",1995-08-26 01:00:00,238,780,12.6281143763393,12.1747066527783,91.3137493463148,94.076245678417,0.845395223908745,1.33665363609341,0,0,0.205905342698358,90,0,7.59021118126594,0,0,0,0,0.2178,14.1453141289634,18.9569249494325,19.6772335747552,20.7626106739636,21.4883018422106,21.9344304978789,22.2688455242638,22.3073689159126,21.6539420587247,20.6374658588706
"3543",1995-08-26 02:00:00,238,840,12.7808141195605,12.3396451179855,90.7877920547568,93.4557531131145,0.785440273117548,1.24185891675926,0,0,10.517229379207,82.9248794820659,5.39466928414742,7.77589833717639,0,0,0,0,0.2178,14.233713332631,18.7530626158007,19.4495291886658,20.5472633988562,21.3168337058637,21.8148826843673,22.2321260063111,22.3001718376173,21.6540131149964,20.6374658588706
"3544",1995-08-26 03:00:00,238,900,16.6422215445817,16.6833200016181,76.240837518686,76.041917872784,0.676562767600772,1.06971278969114,0,0,56.9318661074803,71.3024574452978,231.961515506987,12.0806328015306,0,0,0,0,0.2178,16.5110691661899,18.7839600765332,19.3235835099317,20.3611248023482,21.1531884942492,21.692846979284,22.1886779171469,22.2923105835243,21.6540569086646,20.6374658588706
"3545",1995-08-26 04:00:00,238,960,17.7797685742833,17.723956270442,69.4945109284467,69.739410038427,0.444298199158909,0.702479487250584,0,0,60.9382494584943,59.5628851685659,444.144186303736,12.9633542066302,0,0,0,0,0.2178,17.9437272723069,19.1141991363769,19.418927593542,20.2634908069902,21.0141940322337,21.573222920865,22.1394343552212,22.2836668106342,21.6540710472287,20.6374658588706
"3546",1995-08-26 05:00:00,238,1020,19.8780452965593,19.7265996715263,62.7100185372234,63.3019433120616,0.325218505679076,0.514202689874344,0,0,62.3634439377596,48.0444629679277,644.482343533988,14.9128455036777,0,0,0,0,0.2178,20.2988055266752,19.5645242927305,19.6509425970953,20.2596823936831,20.9184955501906,21.4656330417874,22.0858929883948,22.2741523253847,21.6540527877196,20.6374658588706
"3547",1995-08-26 06:00:00,238,1080,21.2449955091545,20.8708015520441,55.9585075796936,57.2598312396073,0.325430188036637,0.51453738066148,0,0,59.9023170318219,37.3051461585782,799.738951545742,16.007685117153,0,0,0,0,0.2178,22.2847316131594,20.1714218915898,20.0410260178356,20.3526991584216,20.8762835436333,21.3789421259452,22.0302631990114,22.2637231874898,21.6539991666031,20.6374658588706
