"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3677",1993-08-31 16:00:00,244,240,24.143921258064,24.2924533899164,47.6440451528776,47.2215796572125,1.28957347127582,2.03894346767268,0,0,3.73516188919979,90,0,19.3938126302879,0,0,0,0,0.2178,23.596379520253,24.4487289827787,24.4534518993241,24.0047717111839,23.5094538644603,23.1364684694748,22.9205840974193,23.1762770763226,22.4551721598994,21.7095873101811
"3678",1993-08-31 17:00:00,244,300,21.403735742388,21.2035286399073,50.4021018000444,51.0246819882912,1.40192911099407,2.2165888696311,0,0,3.23962467722188,90,0,16.2626535153919,0,0,0,0,0.2178,22.1568436924177,24.0539095590406,24.0221702906007,23.9477565252525,23.5584523245948,23.2291878610009,22.9571298258892,23.1649577230416,22.4558148969176,21.7095873101811
"3679",1993-08-31 18:00:00,244,360,20.0406477631225,19.9328356641619,54.9096185141626,55.2775599309196,1.40978190313934,2.22900491230276,0,0,2.3896344892164,90,0,15.0130080359223,0,0,0,0,0.2178,20.4467522920998,23.4134496873792,23.6928705815839,23.7891802728168,23.5573317118062,23.2924068257752,22.9952675490129,23.1547841579141,22.4564191727503,21.7095873101811
"3680",1993-08-31 19:00:00,244,420,20.0216011365526,20.0059868352496,55.6290858452377,55.6829072900513,1.33827452261486,2.11594465659934,0,0,3.93187684830304,90,0,15.0951885099468,0,0,0,0,0.2178,20.0796771845622,22.965953401068,23.3243979684242,23.5858863239753,23.5104929350429,23.324039171459,23.0319727034678,23.1457234173502,22.4569887559712,21.7095873101811
"3681",1993-08-31 20:00:00,244,480,19.0150096275157,18.9172983512158,61.6053842682308,61.9823771339166,1.22533490629398,1.93737592975426,0,0,0.98314243496006,90,0,14.0634192498262,0,0,0,0,0.2178,19.3708422422819,22.6097551583308,23.0025309123361,23.3823371059541,23.4299944408006,23.3260488093202,23.0646337381012,23.1376821610543,22.4575273914421,21.7095873101811
"3682",1993-08-31 21:00:00,244,540,18.0153917989707,17.8248882120983,64.2624902002071,65.0377389444452,1.11539955161406,1.76355723831582,0,0,1.87898067943251,90,0,12.9706042096976,0,0,0,0,0.2178,18.6939879561583,22.2184986194267,22.7370905725241,23.17011092699,23.3326606286409,23.3036275464319,23.09134373071,23.1305217062564,22.4580383905185,21.7095873101811
"3683",1993-08-31 22:00:00,244,600,17.2242280326489,16.9177826611219,68.7347473319585,70.0824692956304,0.851739502380266,1.34668456913812,0,0,0,90,0,12.1020509432715,0,0,0,0,0.2178,18.2513387142985,21.8657927349793,22.383755514368,22.9817101063127,23.2135581399209,23.2634871533669,23.1109590979781,23.1240757190944,22.4585244379525,21.7095873101811
"3684",1993-08-31 23:00:00,244,660,17.0093218700535,16.7602804703626,70.0625639201554,71.1785850830817,0.833745044688423,1.31823354809718,0,0,1.78040114865209,90,0,11.9455797463694,0,0,0,0,0.2178,17.8401482154835,21.7269028075875,21.9974033374118,22.7753676795243,23.0953198239299,23.2058314406311,23.123047479421,23.1181649202221,22.4589877038199,21.7095873101811
"3685",1993-09-01 00:00:00,244,720,16.9881666264641,16.7343521586041,70.8857708128229,72.0369335280955,0.743030262403976,1.17480448656629,0,0,3.8342037730544,90,0,11.9268838748015,0,0,0,0,0.2178,17.8142068065192,21.2513356740333,21.8726865754721,22.5631282437631,22.9578411342457,23.1397192136645,23.1271940307807,23.1126103607201,22.4594297586065,21.7095873101811
"3686",1993-09-01 01:00:00,244,780,16.7287886951143,16.5031662239734,73.3364799594272,74.3962512961115,0.697737704744894,1.10319246396334,0,0,1.76976876908771,90,0,11.7168507322851,0,0,0,0,0.2178,17.4534220874502,21.2082240932144,21.5295093991594,22.3875980332881,22.8267308266769,23.0614251353385,23.1238474714527,23.1072335978257,22.4598516147445,21.7095873101811
"3687",1993-09-01 02:00:00,244,840,17.3456839249303,17.219476773574,74.9145084128686,75.5150117621381,0.66051857702936,1.04434533425852,0,0,1.97356638068627,83.8639489470773,3.35378667996566,12.4716541852606,0,0,0,0,0.2178,17.7464397746643,21.0350166364565,21.3224785413925,22.2134087823256,22.6939705979179,22.9781833591141,23.1131888395815,23.1018718721736,22.460253619198,21.7095873101811
"3688",1993-09-01 03:00:00,244,900,18.4178497344771,18.2148366607655,64.4979284572233,65.3248698057047,0.741762170660955,1.17279950784005,0,0,20.0685374905017,72.1885925263863,196.641431586156,13.3746789857882,0,0,0,0,0.2178,19.0783173544206,21.0041791925624,21.2437281820721,22.057587791585,22.5680022348218,22.8912984489802,23.0958555506286,23.0963754020119,22.4606357661353,21.7095873101811
"3689",1993-09-01 04:00:00,244,960,20.4204570563038,20.3778303042837,63.0871719242714,63.2534453039192,0.601275265981358,0.950675787888962,0,0,17.5826220126352,60.4660675626449,398.112395922369,15.5859816032403,0,0,0,0,0.2178,20.5532460533286,21.1816029701275,21.29670432608,21.9627136688752,22.4589057862095,22.8048686576435,23.0726228683782,23.0906138192383,22.4609975205398,21.7095873101811
"3690",1993-09-01 05:00:00,244,1020,25.3949846352779,25.7527550693634,47.401688746011,46.405809930086,0.429075678305046,0.67841117307707,0,0,27.4756261977855,49.0572553621137,590.552060441373,20.870401427608,0,0,0,0,0.2178,24.3507458723284,21.7540013903237,21.5761413429401,21.9529073579253,22.3812642701992,22.7255155032528,23.0446412542186,23.0844809729933,22.4613379806118,21.7095873101811
"3691",1993-09-01 06:00:00,244,1080,27.9507330138292,28.2797960118618,43.3212376143457,42.4992203883083,0.414130746420586,0.654781754576016,0,0,20.1977687823353,38.5635878515855,743.361835805328,23.4039296236288,0,0,0,0,0.2178,26.9965222033945,22.5987764979481,22.1230816904713,22.0879680941452,22.3602837425925,22.662615483123,23.0136281324988,23.0779041523726,22.4616559533848,21.7095873101811
"3692",1993-09-01 07:00:00,244,1140,29.040305590872,28.8798273330279,41.2353148438976,41.6199008990727,0.438286159333657,0.692973856433785,0,0,13.0607613360637,30.2145059938754,839.846805192187,24.0052688279832,0,0,0,0,0.2178,29.5105458903604,23.4913126789224,22.7928273673136,22.350369275702,22.4129638285415,22.6291128889914,22.9821159484943,23.0708577850118,22.4619500878638,21.7095873101811
"3693",1993-09-01 08:00:00,244,1200,32.2443064789764,32.1452278990792,36.1620675167061,36.3649394864001,0.377513918204318,0.59688692007342,0,0,11.6151426111991,26.3121555944024,875.152507240566,27.2563412660548,0,0,0,0,0.2178,32.5268467960927,24.4706432556829,23.5472222371854,22.7096266885805,22.5387000415418,22.6341364386443,22.9533465305497,23.0633792938868,22.4622190499818,21.7095873101811
"3694",1993-09-01 09:00:00,244,1260,33.9992942079338,33.6498734085845,31.1668696849752,31.7803417783096,0.235026367467693,0.371599980422206,0,0,13.5230938527209,28.7824796157162,844.188308888522,28.6868673705728,0,0,0,0,0.2178,34.9198449201537,25.5356485547412,24.3938009805434,23.161857937118,22.7335573986263,22.6822451201584,22.9307217756142,23.055576359118,22.462461749353,21.7095873101811
"3695",1993-09-01 10:00:00,244,1320,34.4452688365572,34.014120267368,29.2697480633054,29.9800993694954,0.246159105244579,0.389201942212749,0,0,12.2264681257118,36.3229555590458,774.375307064729,29.0782693282084,0,0,0,0,0.2178,35.5894213818813,26.4358041490309,25.2115101593052,23.6797208164012,22.992747867535,22.7756716309733,22.9174795921523,23.0476240965061,22.462677570696,21.7095873101811
"3696",1993-09-01 11:00:00,244,1380,34.7252990101948,34.8224698039727,27.9748188448732,27.8246445414144,0.467408960463815,0.739019891380456,0,0,7.87483359901482,46.4548276219858,630.953449011337,29.86789754198,0,0,0,0,0.2178,34.437113224066,26.95869081245,25.8358860015607,24.1889132774455,23.2954303079463,22.9122713180253,22.9164629453374,23.039757399693,22.4628665486059,21.7095873101811
"3697",1993-09-01 12:00:00,245,0,35.1491848936399,35.3193005109004,26.7183931884441,26.4686459678659,0.747669228464347,1.18213915167552,0,0,4.83799673874513,57.9961088231633,461.983726536037,30.2859875487178,0,0,0,0,0.2178,34.5948112268087,27.2787207995073,26.2481219210763,24.6158356016137,23.6046142541737,23.0817961288675,22.9295810480998,23.0322556926293,22.4630295176973,21.7095873101811
"3698",1993-09-01 13:00:00,245,60,34.3062945488666,34.7450514857207,26.4561823710721,25.8197782966958,1.04644892748973,1.65453946788109,0,0,3.76979585492536,69.6767675380151,270.08995854359,29.6572682940643,0,0,0,0,0.2178,32.7662582029354,27.4052997666698,26.5362269615373,24.9694412516462,23.8954693730743,23.268477560719,22.9572225575915,23.0254159214704,22.4631678068506,21.7095873101811
"3699",1993-09-01 14:00:00,245,120,31.7921313327183,32.136558163754,29.4484907219683,28.8803496561428,1.11773107292376,1.76724360458345,0,0,3.46892064979683,81.3939947483835,81.0910360315251,27.0456457896828,0,0,0,0,0.2178,30.5646463136964,27.2587720469258,26.600264173117,25.2232272177866,24.15293107935,23.4589319357787,22.9983683191756,23.0195167935916,22.463284554615,21.7095873101811
"3700",1993-09-01 15:00:00,245,180,28.7611777132747,28.963519407058,39.0041133557536,38.5498950952759,1.04773168739675,1.65656763842839,0,0,2.66481010215934,90,0,24.0438684210175,0,0,0,0,0.2178,28.0507589729893,26.8424397978363,26.4497325021486,25.3532450065994,24.3580667140755,23.639869559531,23.0509242589322,23.0147967244022,22.4633832330678,21.7095873101811
"3701",1993-09-01 16:00:00,245,240,27.5107291837307,27.7415536784814,43.3036866564328,42.723538695907,1.0329750285714,1.63323589829352,0,0,3.35769328880991,90,0,22.8659969867493,0,0,0,0,0.2178,26.7029368186664,26.3681328997204,26.1653035594608,25.3607340281573,24.4967684491175,23.7985617800844,23.1118652433436,23.0114325774181,22.4634680392012,21.7095873101811
"3702",1993-09-01 17:00:00,245,300,24.4293781230068,24.344550128541,51.0477752287878,51.3077643348975,1.08497119253419,1.71544698685684,0,0,2.00618043742436,90,0,19.5163548724088,0,0,0,0,0.2178,24.7296134248705,25.884645894177,25.8423966720668,25.2897617127288,24.5717046730917,23.9257352916351,23.1775231512825,23.0095244120214,22.4635435755011,21.7095873101811
"3703",1993-09-01 18:00:00,245,360,24.0222154657874,24.0645510236326,52.6328836876805,52.4992595481938,1.01289151587442,1.60148187424329,0,0,3.80966837990386,90,0,19.2367839416274,0,0,0,0,0.2178,23.8747205284464,25.3589848953064,25.4548518066312,25.1524921353992,24.591409180629,24.0184297393822,23.2441714582412,23.0090897631442,22.4636146008184,21.7095873101811
"3704",1993-09-01 19:00:00,245,420,23.7987197916439,23.9245100679598,54.0623443859755,53.6549848209262,0.90182290528894,1.42587139290119,0,0,4.59900887531227,90,0,19.110962362041,0,0,0,0,0.2178,23.3717665126242,24.9726709246616,25.1126089737536,24.9802677316455,24.5653291027611,24.0766422030859,23.3084829750962,23.0100701824466,22.4636857767107,21.7095873101811
"3705",1993-09-01 20:00:00,245,480,21.8746563943332,21.7367495152702,62.1462911857231,62.6720086421235,0.847385155377482,1.33979991496752,0,0,0,90,0,16.9871406920568,0,0,0,0,0.2178,22.3363597381138,24.5980028584126,24.8018541188002,24.803203770424,24.5090933414294,24.1042956911897,23.3677663217434,23.0123442462865,22.4637614461981,21.7095873101811
"3706",1993-09-01 21:00:00,245,540,20.7573987950256,20.5564435470003,66.2300815960756,67.0553784694157,0.849990969414737,1.34391996522257,0,0,0,90,0,15.8252478877229,0,0,0,0,0.2178,21.4306360903314,24.1833728177008,24.5111902460901,24.6031474531393,24.4338201760394,24.1067672619934,23.4201979217536,23.0157456923601,22.463845506911,21.7095873101811
"3707",1993-09-01 22:00:00,245,600,20.1164347451542,19.8164370751847,70.0782640994322,71.3929545530919,0.76142466813917,1.2038878651026,0,0,0,90,0,15.1129795676036,0,0,0,0,0.2178,21.097869303215,23.8037403718333,24.1295217774736,24.4227684431335,24.3299521520207,24.0899212459278,23.4646333630989,23.0200820495965,22.4639411691272,21.7095873101811
"3708",1993-09-01 23:00:00,245,660,19.7312985834936,19.4846315137987,72.0432213908972,73.1557745779173,0.78671342157966,1.24387189065956,0,0,0.550692290400081,90,0,14.792723000193,0,0,0,0,0.2178,20.5439285468472,23.5328893717786,23.8090138931254,24.2000083825793,24.2298676779902,24.0521615211055,23.5005780833975,23.0251475200872,22.4640510323086,21.7095873101811
"3709",1993-09-02 00:00:00,245,720,19.4854597564012,19.2445772163985,72.3498619233415,73.4428225030507,0.776600636263135,1.22788257479631,0,0,3.8209932390399,90,0,14.5455668745291,0,0,0,0,0.2178,20.2768325440814,23.1266501702685,23.5873569248488,23.9985993217905,24.098858431448,24.0049598660826,23.5274485620133,23.0307356068109,22.4641770157175,21.7095873101811
"3710",1993-09-02 01:00:00,245,780,19.3354980333228,19.147984258852,72.7412913139622,73.5961020039951,0.796015633501142,1.25857960964935,0,0,5.33281325914695,90,0,14.4485122410144,0,0,0,0,0.2178,19.9548159161456,22.6829148655936,23.4428925683151,23.7722377629221,23.9846370761372,23.9405449578123,23.5458008496582,23.0366372429546,22.4643203724998,21.7095873101811
"3711",1993-09-02 02:00:00,245,840,19.5626785719943,19.5268955698595,75.3364801384451,75.5042299305739,0.732668867709787,1.15842209463728,0,0,1.98614227211771,84.0130832452719,3.142017603023,14.8645267210731,0,0,0,0,0.2178,19.6787887960456,22.9803329905056,22.82114014784,23.6497720400932,23.8395747075113,23.8728257577578,23.5554178519189,23.0426631861782,22.4644816987732,21.7095873101811
"3712",1993-09-02 03:00:00,245,900,20.6423232114062,20.4951833900022,62.4603663344837,63.0296984452654,0.733579367570998,1.15986168515747,0,0,21.4973573000578,72.3306668762526,195.207221359475,15.7056382116622,0,0,0,0,0.2178,21.1198941861962,22.7564199047676,22.79577467949,23.4569402156698,23.7154297275462,23.7954681197109,23.5572040246513,23.0486293708283,22.4646609268447,21.7095873101811
"3713",1993-09-02 04:00:00,245,960,23.0309712009223,23.1495208178934,62.5577840656437,62.1108275078919,0.4982885100992,0.787843519825179,0,0,17.2977928399421,60.6125286513428,400.125765662914,18.4415283743106,0,0,0,0,0.2178,22.6750704397023,22.8868457040337,22.8240461272347,23.3405692643786,23.6019868064537,23.7162024426416,23.5516745004333,23.054375863181,22.4648576242788,21.7095873101811
"3714",1993-09-02 05:00:00,245,1020,27.8537279226738,28.3104099062662,46.6107862621984,45.3875746960623,0.401251910820023,0.63441903907054,0,0,26.5544670639558,49.2231192250391,594.474679868161,23.4966769920878,0,0,0,0,0.2178,26.5370497459178,23.4620707405256,23.1039702010842,23.3159545410932,23.5194153869297,23.6418015366592,23.5399643339156,23.0597642189422,22.465070732959,21.7095873101811
"3715",1993-09-02 06:00:00,245,1080,29.2562415106767,29.428006277563,42.1556835522211,41.7400758080412,0.362993236494448,0.573928283145813,0,0,19.8151118132082,38.7704188970848,746.74621105403,24.575066037185,0,0,0,0,0.2178,28.7698217172636,24.2471195753684,23.6374103829098,23.4428229786561,23.495922106798,23.5828721817841,23.5238546135795,23.0646908911234,22.465298840355,21.7095873101811
"3716",1993-09-02 07:00:00,245,1140,30.3961775282683,30.077381161118,38.2755351866765,38.9810962220584,0.32034016507838,0.506489549892463,0,0,15.3930423494089,30.4888154999057,844.398283119195,25.1830102627475,0,0,0,0,0.2178,31.2796021385913,25.0608700574364,24.2596625657806,23.6870426910395,23.5453489796759,23.553065667572,23.506043589649,23.0691032326766,22.4655402874677,21.7095873101811
"3717",1993-09-02 08:00:00,245,1200,33.3548870739289,33.1259496980474,32.0520696893955,32.4658375734847,0.274321468086226,0.433729429036276,0,0,14.5633284015194,26.6551515088536,883.218647530157,28.1634289920307,0,0,0,0,0.2178,33.9730935755464,25.9784145614861,24.9715571060097,24.0237657771674,23.6643636339095,23.5606631728238,23.4899043909547,23.0730162229047,22.4657933600254,21.7095873101811
"3718",1993-09-02 09:00:00,245,1260,35.6469333164801,35.5962846211099,26.9733028018397,27.0486124236482,0.282417912863078,0.446530710666863,0,0,12.6259337832671,29.1362400234917,860.67514269138,30.5433493336042,0,0,0,0,0.2178,35.7843551177192,26.9168378247818,25.7468875493193,24.445288774227,23.8489976103575,23.6096753106949,23.478877249475,23.0765179791338,22.4660565173694,21.7095873101811
"3719",1993-09-02 10:00:00,245,1320,35.9827636751665,35.7754588277048,25.8695207133667,26.1658616861409,0.27102430703225,0.428516290628413,0,0,10.833065801042,36.6464504574824,774.821390574889,30.6971571273895,0,0,0,0,0.2178,36.5414533433429,27.6985993483682,26.4747094422459,24.9143547820377,24.091034801988,23.7013322331679,23.4761717705532,23.0797652855131,22.4663286124716,21.7095873101811
"3720",1993-09-02 11:00:00,245,1380,36.3321558704149,36.4311089619669,24.2132316763109,24.0824287117693,0.366113025371484,0.578860978562584,0,0,8.76742113126846,46.7503365753712,640.349393768042,31.3091164444824,0,0,0,0,0.2178,36.0515069040497,28.2241398439179,27.060264181477,25.3765160205214,24.3701949735309,23.8321719631594,23.4844790651752,23.0829737919005,22.466609106439,21.7095873101811
"3721",1993-09-02 12:00:00,246,0,36.7500404395278,36.980153027617,23.6447385367322,23.3498080972873,0.685750038525858,1.08423877557383,0,0,5.03543501680074,58.2796638115281,459.179828258676,31.9178297815085,0,0,0,0,0.2178,36.0136510548751,28.5624659790942,27.4761530482005,25.7805483612912,24.6582540018977,23.9929724495977,23.5055364462568,23.0864006386353,22.4668982069246,21.7095873101811
"3722",1993-09-02 13:00:00,246,60,36.2110931484003,36.7662642447313,27.0329985269735,26.2244365763167,1.15465883858755,1.82563006200758,0,0,3.25564446974572,69.9549277545675,268.325561853795,31.7441869868313,0,0,0,0,0.2178,34.2174718470223,28.6561442797656,27.7543097880747,26.1160540395184,24.9334498419184,24.1705991270143,23.5397649313896,23.0903181299905,22.467196478559,21.7095873101811
"3723",1993-09-02 14:00:00,246,120,32.0223558971521,32.1529712540521,33.3607494487139,33.1154206612345,1.28264090180119,2.02798238824655,0,0,2.88723369597989,81.6751643356732,79.7637831758431,27.1971917678302,0,0,0,0,0.2178,31.5414836653585,28.4790399466346,27.807900834997,26.3537165297518,25.1773531362262,24.3525673307072,23.5863445081452,23.0949866643225,22.4675062858187,21.7095873101811
"3724",1993-09-02 15:00:00,246,180,28.7661054110808,28.8309193026335,43.1951071824588,43.0332595825627,1.34073088036891,2.11982840165805,0,0,2.35168125487383,90,0,23.9857152221816,0,0,0,0,0.2178,28.5249287922351,27.9154987927505,27.5758818742767,26.4548734824765,25.3678279530528,24.5253936626974,23.6433682423179,23.1006295399013,22.4678302590117,21.7095873101811
