"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3414",1964-08-20 17:00:00,234,300,23.4079917905887,23.1663658907344,46.6918207630701,47.378165034577,1.33958884378108,2.11802272862547,0,0,1.77009992094105,90,0,18.2141715004549,0,0,0,0,0.2178,24.3069118582243,27.0754288399932,27.1775581902153,26.6320169165173,25.7393589923363,24.8234025669723,23.4500070454953,22.349912591014,21.5305487650262,20.7172950633909
"3415",1964-08-20 18:00:00,234,360,22.631196457772,22.5196884169125,49.6865249785135,50.0240993436783,1.37222662685585,2.16962629839631,0,0,2.92535936434329,90,0,17.59371184233,0,0,0,0,0.2178,23.0484676909012,26.2649500150649,26.562957582082,26.3651965709636,25.6945308500486,24.8933202476987,23.530676169271,22.3672998626055,21.5314349466945,20.7172950633909
"3416",1964-08-20 19:00:00,234,420,22.2354330315657,22.2011199408678,52.1327805662111,52.2418161992178,1.3868222336301,2.19270339927653,0,0,3.23231369024686,90,0,17.3028186626012,0,0,0,0,0.2178,22.3641661108323,25.6607790734487,26.0175466685579,26.0522643062538,25.5902839728926,24.9186207031227,23.6051846916112,22.3858538772987,21.5323737334959,20.7172950633909
"3417",1964-08-20 20:00:00,234,480,20.6081229299046,20.4341925119372,54.7710656643012,55.3619159171449,1.34829841513984,2.13179342414901,0,0,3.14030486192034,90,0,15.5275282846044,0,0,0,0,0.2178,21.2562113582414,25.1158866290794,25.5331112118907,25.7399853141892,25.4483818621409,24.9041805826494,23.6704134278845,22.4053716650253,21.5333683121082,20.7172950633909
"3418",1964-08-20 21:00:00,234,540,20.1170604782906,19.9907276173402,58.1352660738759,58.5917671672355,1.26506692853976,2.0001961947643,0,0,2.72016541939037,90,0,15.1185457483606,0,0,0,0,0.2178,20.5806332769494,24.5686246632746,25.0544859367325,25.4248008342612,25.2835998064924,24.8581274535839,23.7243467992278,22.4256000100253,21.5344211082769,20.7172950633909
"3419",1964-08-20 22:00:00,234,600,17.731777732979,17.3481040731337,64.6668470360295,66.2523749282837,1.29145990969172,2.04192611377306,0,0,0,90,0,12.4968675890727,0,0,0,0,0.2178,19.1466301471897,24.0319436250658,24.597887980155,25.1089068510896,25.1020094197092,24.7872015677347,23.7659791455044,22.4462607815205,21.535533675122,20.7172950633909
"3420",1964-08-20 23:00:00,234,660,17.3782869673451,17.0605254970627,67.8688394335365,69.2476066272926,1.23401541707782,1.95110067762867,0,0,0.517018410110472,90,0,12.2369681241363,0,0,0,0,0.2178,18.5374126204019,23.4524171767391,24.10606729738,24.7791511052419,24.905328475286,24.6963927143242,23.7949929865979,22.4670701182803,21.5367066419996,20.7172950633909
"3421",1964-08-21 00:00:00,234,720,17.7197132322845,17.4892006517399,69.6192002373037,70.6392640648974,1.10970133585762,1.75454779445491,0,0,1.93942546613707,90,0,12.7174345889471,0,0,0,0,0.2178,18.539849028794,23.0320078783151,23.6772395994527,24.4474131215697,24.6944610599707,24.5881646752375,23.8114550730255,22.4877504251351,21.5379397262293,20.7172950633909
"3422",1964-08-21 01:00:00,234,780,17.085173705773,16.7806391928887,71.885682296325,73.2878373701879,1.1000719638757,1.73932280298474,0,0,1.50939529062679,90,0,12.0291985256121,0,0,0,0,0.2178,18.1664808289596,22.6902051189064,23.3230634754244,24.1422720597115,24.4794878485971,24.4659053681171,23.8156583138739,22.5080362801461,21.539231766569,20.7172950633909
"3423",1964-08-21 02:00:00,234,840,17.9890414073438,17.9207564495308,73.8226112999505,74.1405213089477,1.14868563108506,1.81618582894174,0,0,1.45180613758757,82.3228932227598,6.29981069022364,13.2390677791535,0,0,0,0,0.2178,18.233955222016,22.3348176727756,23.083668941363,23.8451156352878,24.2714869492633,24.3342403135148,23.8082635318746,22.5276807073332,21.5405808707924,20.7172950633909
"3424",1964-08-21 03:00:00,234,900,18.958102825203,18.6707907052935,67.0977458136351,68.3137170939311,1.14508075329338,1.81048615987377,0,0,11.7527656835098,70.739712526595,225.261212527816,13.8959152982816,0,0,0,0,0.2178,19.9878313493245,22.3416653305196,22.7829012002673,23.6305027624141,24.0618642290188,24.1992094859955,23.790234564848,22.5464620393105,21.5419841976181,20.7172950633909
"3425",1964-08-21 04:00:00,234,960,20.1314407145867,19.8295457547686,63.485201834957,64.6836758325441,1.04474996986645,1.65185324749505,0,0,11.0824035701791,58.9985389202627,436.684819464939,15.0380632569786,0,0,0,0,0.2178,21.190696887182,22.7185304017913,22.5904886660652,23.4685654259329,23.8894580747075,24.0626940359937,23.7629538533634,22.5641899980178,21.5434383290073,20.7172950633909
"3426",1964-08-21 05:00:00,234,1020,25.6661237111504,25.8357233984482,49.5152689450273,49.020035866247,0.957656277054129,1.51414948730565,0,0,13.5849139285504,47.4239227815375,633.938446973114,21.0063604740603,0,0,0,0,0.2178,25.0826979682669,22.9526675801972,22.9329086848373,23.3684190013716,23.7462222275015,23.93660674062,23.7280150584232,22.5807139661465,21.5449393657707,20.7172950633909
"3427",1964-08-21 06:00:00,234,1080,27.1704653662423,27.06509133631,43.4820402932122,43.7516358635959,0.892024409037654,1.41037899919926,0,0,8.07959950395093,36.5459476058861,785.866250061119,22.1741525265641,0,0,0,0,0.2178,27.5272577969109,23.7603816164776,23.4305839206666,23.4285125813916,23.6649269292775,23.8284709640432,23.687726792672,22.5959298469201,21.5464827338066,20.7172950633909
"3428",1964-08-21 07:00:00,234,1140,28.5360925501958,28.1352992521853,39.0531291585373,39.9735301012549,0.993955282354459,1.57154181227873,0,0,5.0174705657616,27.519806335256,887.324837562649,23.1981293051739,0,0,0,0,0.2178,29.9264604676685,24.5678485778467,24.0149634430521,23.627364367009,23.6609199740185,23.7513374152458,23.6451316904814,22.6097939285351,21.5480639896843,20.7172950633909
"3429",1964-08-21 08:00:00,234,1200,32.8603829214186,32.7807478509264,32.0127162090695,32.156314700036,1.15034066359672,1.81880259937289,0,0,3.78984449021698,22.8838916448069,924.714779253056,27.797799577792,0,0,0,0,0.2178,33.1461018422419,25.4898137261317,24.692127834284,23.9214138009269,23.7320334884394,23.7143048457621,23.603868655078,22.6223372368266,21.5496785073554,20.7172950633909
"3430",1964-08-21 09:00:00,234,1260,33.488821584023,33.183498324627,30.1660328495233,30.6861274788063,1.35753049507566,2.14639025751868,0,0,2.8048571666864,25.2624208205445,903.535391027474,28.1702329813824,0,0,0,0,0.2178,34.6283805953838,26.4656655404529,25.4722313529054,24.3142404264566,23.8746512260562,23.7215145011998,23.567644577239,22.6336699794496,21.5513218691933,20.7172950633909
"3431",1964-08-21 10:00:00,234,1320,33.3748033451317,33.1070405103188,30.308467026386,30.7665773794905,1.91455191545759,3.02709632951773,0,0,2.10929904822531,33.1534458756059,825.992960874336,28.0936833611534,0,0,0,0,0.2178,34.4642958476774,27.111107879352,26.1243118191436,24.7518654698155,24.0797653221906,23.7748255046842,23.5399256328995,22.6439765416501,21.5529901467557,20.7172950633909
"3432",1964-08-21 11:00:00,234,1380,32.9843557531495,32.7834526315374,30.7436461923687,31.0925786022942,2.24238674235036,3.54543568253443,0,0,1.90600871018337,43.5801810145491,692.727049590032,27.769277085226,0,0,0,0,0.2178,33.8365780651354,27.4806254300133,26.5813824025122,25.1501759105635,24.3160425542414,23.8688923931755,23.5235792283157,22.653504659224,21.5546800961635,20.7172950633909
"3433",1964-08-21 12:00:00,235,0,32.3929000304204,32.0823480969335,31.7028915779114,32.2635266540323,2.44959429706582,3.87305136287371,0,0,1.75682756671403,55.2271366149428,516.247316697769,27.0794844947247,0,0,0,0,0.2178,33.7420136655015,27.7275012606191,26.8960583134419,25.4784461677615,24.5515114037599,23.9907962349724,23.5201953375106,22.6625434001779,21.5563894230501,20.7172950633909
"3434",1964-08-21 13:00:00,235,60,30.8533294197393,30.7942106603482,34.6506700844167,34.7677245884462,2.3764522204564,3.75740649064535,0,0,1.95070539161766,66.9506900971956,321.849856951053,25.817919043611,0,0,0,0,0.2178,31.1080545373183,27.6688305660655,27.020053485186,25.7359912854596,24.7678544109588,24.1260353053622,23.5297955544288,22.6713861819487,21.5581150463579,20.7172950633909
"3435",1964-08-21 14:00:00,235,120,25.140886577401,24.8277294120116,43.7074735280652,44.531112429018,2.13296119795021,3.37242305167559,0,0,1.93799730136499,78.6248079519802,127.74156105939,19.876582563127,0,0,0,0,0.2178,26.4517101283026,27.1507855399246,26.8540194289347,25.8680282588143,24.9455901780075,24.2619642863158,23.5512320508385,22.6803126931315,21.5598586710602,20.7172950633909
"3436",1964-08-21 15:00:00,235,180,24.193614335258,24.1508816086389,48.3546270171258,48.4787357835713,1.72077301014019,2.72071267478979,0,0,2.4030725564856,89.9602268032142,0.0345876651898062,19.2528737809367,0,0,0,0,0.2178,24.362784055887,26.3032729858027,26.347370649452,25.8174672591759,25.0506166783562,24.3828972152657,23.5822049245792,22.6895529690386,21.5616208023858,20.7172950633909
"3437",1964-08-21 16:00:00,235,240,23.1087713403784,23.0842437079835,51.9173729780206,51.9944472714665,1.69247005919413,2.67596290423951,0,0,2.56507377976581,90,0,18.2150171227979,0,0,0,0,0.2178,23.205462861403,25.6699323735508,25.8554527705599,25.6345447845699,25.0689831629082,24.4710585471393,23.6191226736455,22.6992670518097,21.5634027466166,20.7172950633909
"3438",1964-08-21 17:00:00,235,300,19.0322086353305,18.6562844303055,60.4609462890338,61.8982287636028,1.62177835081622,2.56419230704107,0,0,0.265538416104192,90,0,13.7872874433351,0,0,0,0,0.2178,20.498277652892,24.9734987771996,25.3492107778181,25.4011042680525,25.0212034128886,24.5186278870436,23.6576297298413,22.7095223109894,21.5652061031877,20.7172950633909
"3439",1964-08-21 18:00:00,235,360,18.4626091023388,18.2047022970077,64.0912592034376,65.1368397416856,1.5524184090299,2.45452736481527,0,0,1.11723430662029,90,0,13.368396853265,0,0,0,0,0.2178,19.4574755506294,24.17871900421,24.7405568261228,25.099988499679,24.9189105171047,24.5267292509986,23.6937459432708,22.7202928325091,21.5670325345365,20.7172950633909
"3440",1964-08-21 19:00:00,235,420,18.2341581203421,18.0298781257035,66.8375644338234,67.7011294972216,1.49947796058189,2.37082326889281,0,0,1.51228871786391,90,0,13.2440771907159,0,0,0,0,0.2178,19.0153991949012,23.6089507114562,24.2098939638913,24.7622553330167,24.7685401843724,24.4967102817948,23.7241964173812,22.7314753921868,21.5688834707653,20.7172950633909
"3441",1964-08-21 20:00:00,235,480,16.3612226437769,15.9706431132359,73.8957155251311,75.760683203476,1.42595571767056,2.25457731606286,0,0,0,90,0,11.2546543474357,0,0,0,0,0.2178,17.8365625414854,23.0786019571647,23.7375030199711,24.4334308202106,24.5890497520243,24.4334823846454,23.7464253769892,22.7429065015233,21.5707598880806,20.7172950633909
"3442",1964-08-21 21:00:00,235,540,16.1340111224174,15.8075128803408,78.0243142351924,79.669565905718,1.31482296161316,2.0788654143722,0,0,0,90,0,11.1480754943375,0,0,0,0,0.2178,17.3432226181276,22.5275992809025,23.2556932416814,24.1011797444167,24.3920853151077,24.344461524917,23.7588554407358,22.7543828152257,21.5726621635356,20.7172950633909
"3443",1964-08-21 22:00:00,235,600,15.0108935897003,14.558841481272,80.2467224648099,82.6212991989522,1.2440051446352,1.96689542697846,0,0,0,90,0,10.0384339016491,0,0,0,0,0.2178,16.6630488210913,22.0630628494427,22.8214296071983,23.7715538022374,24.1816989107027,24.2350785681799,23.7607474788311,22.7656827544087,21.5745899820713,20.7172950633909
"3444",1964-08-21 23:00:00,235,660,14.8051610043841,14.4051267921324,82.0793308515744,84.2281053024016,1.19408920198846,1.88797337448648,0,0,0,90,0,9.96488758566022,0,0,0,0,0.2178,16.2530754198714,21.6065079000477,22.4000012319525,23.4493708884532,23.9634838919228,24.10999964126,23.7519148421585,22.7765818109262,21.5765422962265,20.7172950633909
"3445",1964-08-22 00:00:00,235,720,14.6979546968149,14.3083603328473,79.8573680616652,81.8943783316991,1.13886893204978,1.80066465483423,0,0,6.86807006632442,90,0,9.87112586650284,0,0,0,0,0.2178,16.0924888557491,21.2366543291549,22.025857900701,23.1376944076567,23.7411196610854,23.9729770199333,23.732587998179,22.7868631830666,21.5785173510304,20.7172950633909
"3446",1964-08-22 01:00:00,235,780,14.8199920638267,14.5087979777819,79.4720154821455,81.0850734506677,1.0642505590422,1.68268561168467,0,0,8.42032859108005,90,0,10.0500428766623,0,0,0,0,0.2178,15.916525303146,20.8120403389142,21.7507056506677,22.8363759284887,23.5219559768214,23.8273697796005,23.7032888156387,22.7963251648596,21.580512834764,20.7172950633909
"3447",1964-08-22 02:00:00,235,840,15.2429264657236,15.0570210100944,80.0188752315689,80.9815083861438,1.01616084896994,1.60665101389081,0,0,7.37966248662034,82.4585342692197,4.65852738862374,10.5851000369678,0,0,0,0,0.2178,15.8910872970943,20.6584866409457,21.4080518592416,22.5703285782874,23.3055744707866,23.6769958447153,23.6647719879146,22.8047861996421,21.582525592221,20.7172950633909
"3448",1964-08-22 03:00:00,235,900,16.3482767994873,16.1386763761811,75.6302077087805,76.6479755903415,0.881642615895549,1.39396435530241,0,0,18.2199539672188,70.8657647269709,180.139139024129,11.5549337836579,0,0,0,0,0.2178,17.0561420881011,20.9376575344019,20.9499581591758,22.3867385451971,23.0854850335939,23.5261636483171,23.6179623579304,22.8120892307337,21.5845520615101,20.7172950633909
"3449",1964-08-22 04:00:00,235,960,17.402190258415,16.8922107893838,71.6379584914898,73.9893085207076,0.76783805352831,1.21402806303325,0,0,20.5909931818096,59.1243770167456,387.663423674778,12.2516847400729,0,0,0,0,0.2178,19.0735651476804,20.2929607600043,21.4624236324286,22.1141179566409,22.9229192691192,23.3729226119193,23.5641440680773,22.8181035080972,21.5865882279535,20.7172950633909
"3450",1964-08-22 05:00:00,235,1020,22.0361394954039,22.0381761014592,59.4332460175304,59.4258659954891,0.701876008708832,1.1097355326775,0,0,27.411240950134,47.5621179795836,597.024350871342,17.2813059953475,0,0,0,0,0.2178,22.0295904219505,20.9538225878409,21.5050027069378,22.0495343461649,22.7671476680421,23.2331125631966,23.5045009640513,22.8227325813427,21.5886294828008,20.7172950633909
"3451",1964-08-22 06:00:00,235,1080,23.2347127157366,23.0588762191893,54.1510549494688,54.7297879703732,0.774126533232033,1.22397077269586,0,0,17.746639509357,36.715701208039,761.249109242817,18.2517151994136,0,0,0,0,0.2178,23.8119946542721,21.6980457110328,21.8669183245656,22.1022923767799,22.6713960041653,23.1102065791241,23.4412078627449,22.8259168929372,21.5906715833137,20.7172950633909
"3452",1964-08-22 07:00:00,235,1140,24.5835951470279,24.1782601258555,49.4603978315667,50.6757706945221,0.869072949113502,1.37409046634072,0,0,9.8044263106577,27.7487663300656,877.007017579172,19.3239341881513,0,0,0,0,0.2178,25.9481735520588,22.4000335634535,22.3207137133914,22.2577823643668,22.6431528258,23.0159686756847,23.3768388205093,22.8276496726429,21.5927096932052,20.7172950633909
"3453",1964-08-22 08:00:00,235,1200,29.6383950111899,29.6534048045616,39.6440707766533,39.6098399366515,1.06356300906973,1.68159852703514,0,0,6.03317361608406,23.181094219126,916.749359812423,24.7607336524832,0,0,0,0,0.2178,29.585513900568,23.3073629949414,22.9109484581768,22.4954978659264,22.6790577198358,22.956968014666,23.3144744837395,22.8279859190971,21.5947391881794,20.7172950633909
"3454",1964-08-22 09:00:00,235,1260,30.8861306437758,30.631624364049,36.6140581527683,37.1497733052026,1.25146096238232,1.97868381378251,0,0,3.45341957541889,25.5673073685825,896.524183045892,25.7119132436325,0,0,0,0,0.2178,31.8176227616972,24.374924066483,23.6844615287886,22.8478660540607,22.7834795056638,22.9373216627463,23.2572089397436,22.8270452888291,21.596755701277,20.7172950633909
"3455",1964-08-22 10:00:00,235,1320,32.3927569952286,32.2067256506877,33.7793629049987,34.1357753155373,1.59071044732574,2.5150708724837,0,0,2.59080075801167,33.4247425440919,815.345450424388,27.2605393742346,0,0,0,0,0.2178,33.1147486595962,25.2492248954339,24.4280688274741,23.2816067111185,22.958718937028,22.9619771885478,23.2081302937299,22.8250094100625,21.5987553581871,20.7172950633909
"3456",1964-08-22 11:00:00,235,1380,32.4741108599674,32.3051990462008,33.3681107157247,33.687414899504,1.78951292668714,2.82939729566146,0,0,2.29296001370516,43.8251050939861,681.481059728592,27.3499223831051,0,0,0,0,0.2178,33.1495186123292,25.9233597829808,25.0680628619636,23.7321345593288,23.1860670329803,23.0309601000543,23.1701851992952,22.8221191913304,21.6007349591388,20.7172950633909
"3457",1964-08-22 12:00:00,236,0,32.2578989897498,32.0261463464686,33.5474349554937,33.9894877533997,1.92303441142347,3.04050799633969,0,0,2.13167791719581,55.4642068945558,506.70194663241,27.0698846058631,0,0,0,0,0.2178,33.2019542428389,26.3904995151562,25.5507576375671,24.1496190948654,23.4381202168022,23.1374550476168,23.1455972319114,22.8186639321765,21.6026922318569,20.7172950633909
"3458",1964-08-22 13:00:00,236,60,31.3698964003951,31.4059499692839,35.2140961652388,35.1420505564779,1.90206787667995,3.0073578269176,0,0,2.29810607921866,67.1849412624876,314.526247311538,26.4600337992479,0,0,0,0,0.2178,31.2234479138033,26.583819388511,25.8167642291208,24.508982028193,23.6890145544183,23.2697769403016,23.1354125871165,22.8149595817784,21.6046243192344,20.7172950633909
"3459",1964-08-22 14:00:00,236,120,26.6297096819,26.4236838287576,42.7275174363753,43.2493583720917,1.7326778357557,2.7395353839748,0,0,2.21222654232825,78.8637748419898,122.296670256408,21.5002951586996,0,0,0,0,0.2178,27.4467546379572,26.314260709358,25.8434451619355,24.7505014917652,23.9156509431895,23.414298599911,23.139387572353,22.8113195038807,21.6065328601875,20.7172950633909
"3460",1964-08-22 15:00:00,236,180,24.9784441261299,24.9770337499661,46.866038803101,46.8699796685858,1.51416480105088,2.39404461928659,0,0,2.64029060388154,90,0,20.0776368385576,0,0,0,0,0.2178,24.9838509590541,25.6677924386505,25.5342995944168,24.8245798354333,24.0835313016791,23.5547272582695,23.1559580643239,22.8080289479426,21.6084186036141,20.7172950633909
