"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4172",1963-09-21 07:00:00,264,1140,20.8320834507636,20.8023830127938,57.8797919928614,57.9856962231743,0.645647022962687,1.02083193335986,0,0,43.3838896855819,36.2204585565632,761.782283430474,16.8173361968829,0,0,0,0,0.2178,20.9259532440257,18.6877251980622,18.6109058238007,18.6166328880019,18.9214415439708,19.245844199672,19.6926595445025,19.8940324071159,20.3183582584332,19.9175934838953
"4173",1963-09-21 08:00:00,264,1200,24.7190240880911,25.2822700727026,47.1771598985519,45.6195286376413,0.725860574865343,1.14765750888053,0,0,32.8668117731192,33.5645890036868,771.030520878082,21.2519107563234,0,0,0,0,0.2178,22.8949778686268,19.2228534949845,18.9893875859293,18.7846133748885,18.9592931696044,19.2177627796364,19.6584740364356,19.8929717768309,20.3160593306049,19.9175934838953
"4174",1963-09-21 09:00:00,264,1260,25.5676540838097,25.9989961060779,43.0665399056721,41.9797558401004,0.799060194591629,1.26339336247977,0,0,17.9535012302806,36.2384008599288,717.191356249189,21.9335981438635,0,0,0,0,0.2178,24.1418504849094,19.8248783329692,19.4544993884185,19.008623878241,19.0370343444822,19.2155680173788,19.6276828857194,19.8912167472202,20.3137684449129,19.9175934838953
"4175",1963-09-21 10:00:00,264,1320,26.8577097699901,27.0497561886953,39.2795044258906,38.8389588983496,0.705822814098881,1.11597582316693,0,0,11.474256821314,43.2415025766404,681.501771392298,23.0287555970634,0,0,0,0,0.2178,26.2394246330579,20.5255536554684,19.8930963757053,19.2845850103382,19.1525063040427,19.2404539323074,19.6022627732358,19.8888842122956,20.311483423336,19.9175934838953
"4176",1963-09-21 11:00:00,264,1380,27.3263672598902,27.3763296905478,37.4646712359828,37.3552278234301,0.765087545812493,1.20967923773181,0,0,7.96528272032492,52.8207983236707,546.917149093329,23.353306640898,0,0,0,0,0.2178,27.1627489848013,21.1610339328049,20.4352154378786,19.6001993304557,19.3060137529915,19.2922517329697,19.5839768829538,19.8861278792609,20.3092025579283,19.9175934838953
"4177",1963-09-21 12:00:00,265,0,27.587916012622,27.5413182391254,36.3965107812315,36.4957940093502,1.01639442539765,1.60702032137277,0,0,5.23082457777178,64.0629084744798,347.39993256157,23.5080838688398,0,0,0,0,0.2178,27.7503880257004,21.6540541673627,20.9137302112973,19.9322358160803,19.4921226792782,19.3707352321206,19.574341230666,19.8831319701946,20.3069247175279,19.9175934838953
"4178",1963-09-21 13:00:00,265,60,27.2489107853116,27.5438248711073,36.5649325757894,35.9391424046038,1.15861551381272,1.83188595768453,0,0,4.83316565071633,75.5937372703257,157.513412518817,23.5155310765455,0,0,0,0,0.2178,26.1890236332266,21.8625156438477,21.2516650579712,20.2434188479213,19.6943978211605,19.4724966198197,19.5745149454094,19.8801051031889,20.3046495663599,19.9175934838953
"4179",1963-09-21 14:00:00,265,120,23.2862753170714,23.252205152251,43.4908391319437,43.5804299820549,1.08111247218238,1.70934596754298,0,0,3.61911611854134,87.3328507041275,13.8707837318743,19.2392450937631,0,0,0,0,0.2178,23.4067620370322,21.7560659216167,21.3426044567351,20.4765708324879,19.8879731093622,19.5896059081272,19.5849625569772,19.8772661306205,20.3023772352526,19.9175934838953
"4180",1963-09-21 15:00:00,265,180,21.4176352054021,21.4148494841684,48.9033012453996,48.91164833163,1.0048931165563,1.58883561220024,0,0,3.65826473470585,90,0,17.3404531088221,0,0,0,0,0.2178,21.4273230262897,21.346998645385,21.1857467613839,20.5816207469876,20.0428098552677,19.7089290764819,19.6050987215104,19.8748273281993,20.3001087049636,19.9175934838953
"4181",1963-09-21 16:00:00,265,240,20.6116283523709,20.6542466102275,53.1328290735678,52.9934388633786,1.08076696606637,1.70879968813047,0,0,3.92960402351127,90,0,16.6081916442146,0,0,0,0,0.2178,20.4609230366235,20.98564227897,20.9529750720585,20.5761564794271,20.1402580052645,19.8150414152798,19.6330352633731,19.8729678176187,20.2978455990767,19.9175934838953
"4182",1963-09-21 17:00:00,265,300,17.2790936578863,16.9429511427135,65.2775437325351,66.682397550414,1.18780295254072,1.87803419107963,0,0,0,90,0,12.952432698298,0,0,0,0,0.2178,18.4942394809171,20.5822980552255,20.6913234700352,20.5119687379423,20.1862042578594,19.897965875423,19.6658989740915,19.8718086730448,20.2955900471608,19.9175934838953
"4183",1963-09-21 18:00:00,265,360,16.8191510226545,16.607312960257,67.7345290501687,68.652440659084,1.29104422957528,2.04126888231093,0,0,1.43901454426732,90,0,12.4685080998611,0,0,0,0,0.2178,17.6002743317872,20.0871521587654,20.3424982235976,20.3855966154091,20.187464992032,19.9546569634215,19.7006453342192,19.8714020854757,20.2933444543251,19.9175934838953
"4184",1963-09-21 19:00:00,265,420,16.605685338904,16.4570919689517,69.0241758135462,69.6799179100722,1.30090730311097,2.05686337909976,0,0,4.09861218949295,90,0,12.3082721414943,0,0,0,0,0.2178,17.1546051178524,19.7232561995731,20.0233451588093,20.2203182593752,20.1481531255308,19.9838285495888,19.7344833086269,19.8717353706606,20.2911112782833,19.9175934838953
"4185",1963-09-21 20:00:00,265,480,14.7060147256463,14.3968280801361,75.3586332686813,76.87959956672,1.3330020956518,2.10760842702069,0,0,0,90,0,10.2578884281297,0,0,0,0,0.2178,15.8549111216935,19.3440186361437,19.7180368333837,20.0469523274136,20.0809057894183,19.9875128852822,19.7650310152143,19.8727398146306,20.2888928238291,19.9175934838953
"4186",1963-09-21 21:00:00,265,540,14.3021979818228,14.0426037719014,78.4555836711912,79.7869356059732,1.39979930444155,2.21322143438651,0,0,0,90,0,9.81182192989877,0,0,0,0,0.2178,15.2783367954566,18.9184410854475,19.3766229577007,19.8512056435604,19.9919274417302,19.96970458519,19.7905634615953,19.8743041136446,20.2866910749839,19.9175934838953
"4187",1963-09-21 22:00:00,265,600,13.5867519323258,13.2968240680953,83.0049150361054,84.5887908764306,1.31535460838258,2.07970600060614,0,0,0,90,0,8.78806017876224,0,0,0,0,0.2178,14.6606267892639,18.5560102610443,19.0578168068427,19.6416381757353,19.8832337869618,19.9328458850379,19.8099140232996,19.8762894134155,20.2845075826836,19.9175934838953
"4188",1963-09-21 23:00:00,265,660,13.7420497339586,13.5191060907909,83.0909917365638,84.3057050064874,1.13421014338429,1.7932986482217,0,0,0,90,0,9.04635439736177,0,0,0,0,0.2178,14.5393020900684,18.233432818917,18.7565460415548,19.4295860461309,19.7601473926555,19.8796144578837,19.8223016652008,19.8785400226597,20.2823433920594,19.9175934838953
"4189",1963-09-22 00:00:00,265,720,14.0734959388241,13.8935835420618,83.4139701261425,84.3939100234782,1.11974857396511,1.7704334736843,0,0,3.54033109908901,90,0,9.44918537073875,0,0,0,0,0.2178,14.7149456370038,18.0231258550971,18.5188057667765,19.2286729007439,19.629383823031,19.813086216375,19.8273265249791,19.8808921773504,20.2801990058895,19.9175934838953
"4190",1963-09-22 01:00:00,265,780,14.3604149168498,14.241774764294,82.7879757671697,83.4264495996414,1.18394687852795,1.87193735589006,0,0,9.60555641756681,90,0,9.77301693464386,0,0,0,0,0.2178,14.788967185961,17.868785140916,18.336063153555,19.05313258578,19.4998081167829,19.7373932018131,19.824978360134,19.8831825691301,20.2780743757673,19.9175934838953
"4191",1963-09-22 02:00:00,265,840,14.6088992519345,14.5636803855179,82.3491283795246,82.590070974556,1.27897540843762,2.02218687995182,0,0,12.8783831230503,87.1478634488511,0.241546999245972,10.1788857843202,0,0,0,0,0.2178,14.7752624843833,17.7339422659613,18.181899411026,18.9004997780805,19.3769202414056,19.657076172622,19.8156649680483,19.8852572540901,20.2759689208472,19.9175934838953
"4192",1963-09-22 03:00:00,265,900,14.4640481919638,14.3215466208691,80.3658160927324,81.1103016609191,1.12677945863294,1.78154999917489,0,0,19.08294588967,75.409390101502,111.718819237876,9.7315540315592,0,0,0,0,0.2178,14.972856789974,17.6348096110417,18.0550439166836,18.7653791856975,19.2619049292166,19.5755424733086,19.8001113723165,19.8869796221319,20.2738815753108,19.9175934838953
"4193",1963-09-22 04:00:00,265,960,14.856928285893,14.6488282069375,78.238952251242,79.2966118951133,1.313667025859,2.07703776538012,0,0,20.8392722128742,63.8848339170665,320.933762759715,9.93727014903658,0,0,0,0,0.2178,15.6274797532188,17.6190878241551,17.9768138018945,18.6515471560199,19.1560553186225,19.4949912076482,19.779189952126,19.8882348729064,20.2718108583907,19.9175934838953
"4194",1963-09-22 05:00:00,265,1020,19.8630261347051,20.1245450141693,60.8513249758869,59.8735286587245,1.21366827541577,1.9189298300564,0,0,34.3055670369004,53.0063167042211,527.85495109521,15.2969135228764,0,0,0,0,0.2178,18.9128175182575,17.9360904538566,18.0608922235484,18.5813496623828,19.0646961562704,19.4177176921162,19.7538405470136,19.8889314294007,20.2697549548799,19.9175934838953
"4195",1963-09-22 06:00:00,265,1080,20.5941287493397,20.8148323183655,57.819876271065,57.039072726314,1.31270423080691,2.07551549098017,0,0,20.1631749081797,43.4852297780654,693.41607666892,16.0066664475727,0,0,0,0,0.2178,19.7770534624503,18.4764905916399,18.3685228868802,18.6202909931394,19.0099576457662,19.3490862187428,19.7251952119335,19.8890024964966,20.2677117994564,19.9175934838953
"4196",1963-09-22 07:00:00,265,1140,21.5739362119585,21.5509654815723,54.8828161279074,54.9600219043165,1.44960342010998,2.29196667734261,0,0,10.231793737021,36.5619821205763,715.99596446064,16.8113463053122,0,0,0,0,0.2178,21.661054704295,18.964744240785,18.723906877373,18.7429855648535,19.0041443074062,19.299094869549,19.6949793666103,19.8884136695832,20.2656791641783,19.9175934838953
"4197",1963-09-22 08:00:00,265,1200,24.983860125627,25.1246710730677,45.7482574156845,45.3660337974973,1.83085699108536,2.89476635908394,0,0,5.90106424147636,33.9610302312463,700.6150019324,20.7788303190784,0,0,0,0,0.2178,24.417502475618,19.6381329521099,19.1821953026368,18.9274508747663,19.0466295421281,19.2735419743552,19.6654610856104,19.887175674539,20.2636547975955,19.9175934838953
"4198",1963-09-22 09:00:00,265,1260,25.6398114665965,25.5854194918718,44.6991141377472,44.843597363232,2.28872951617983,3.61870820098967,0,0,3.09343173380273,36.6420004701189,637.285581882556,21.49001786369,0,0,0,0,0.2178,25.8718079680364,20.3836771721582,19.7582726522564,19.198498661985,19.1392284097695,19.2763850328412,19.6389981182991,19.8853493846537,20.2616366033766,19.9175934838953
"4199",1963-09-22 10:00:00,265,1320,24.2431751872468,24.0548297113226,53.1999848531372,53.8045553737492,2.74826176787529,4.345274235147,0,0,2.13971963872583,43.6190059346269,479.28962796555,19.7701539399017,0,0,0,0,0.2178,25.0876476952905,20.8167191792174,20.2428324245217,19.51129083966,19.2810981115646,19.3110339130725,19.617976040555,19.8830449041061,20.2596227659432,19.9175934838953
"4200",1963-09-22 11:00:00,265,1380,23.2835769025098,23.1997616632897,57.4428373356707,57.7344425221492,2.65663963960199,4.2004105696807,0,0,2.49189977267305,53.169352342334,243.896621489306,18.6588577852374,0,0,0,0,0.2178,23.6558675677797,20.9020067705687,20.4933266934691,19.7782587105223,19.4451574067522,19.3749010545782,19.6045408890733,19.8804187803527,20.2576119276503,19.9175934838953
"4201",1963-09-22 12:00:00,266,0,23.0707314224322,23.0285455930167,59.2220028308334,59.3733516308593,2.32706450454317,3.67931961697157,0,0,3.25973665117679,64.3922352603969,103.464926356158,18.3766273273961,0,0,0,0,0.2178,23.2514707436078,20.8884839435517,20.5842700859243,19.9606672320963,19.5969515802025,19.4566978264277,19.5998609846811,19.8776595986387,20.255603296496,19.9175934838953
"4202",1963-09-22 13:00:00,266,60,23.3100022475302,23.4595657621628,58.1838278319587,57.6610343047191,1.93964396029925,3.06676933928416,0,0,4.61406220974203,75.9127466444013,134.428821968635,18.7121093180843,0,0,0,0,0.2178,22.6993838613748,20.8842774522086,20.6039260946434,20.0840129007317,19.7220088891711,19.5429666893608,19.6037123786748,19.8749609892709,20.2535969074601,19.9175934838953
"4203",1963-09-22 14:00:00,266,120,20.2594740141075,20.1978630928116,66.5782448934725,66.8323521851673,1.53131372932419,2.42115877451642,0,0,0.14419882024771,87.6506985320606,11.7596751047553,15.4520156282391,0,0,0,0,0.2178,20.4963276421636,20.7340067730725,20.5764166067111,20.1634837268751,19.8224474829822,19.6248932480342,19.6148484781966,19.8724919140895,20.2515930484306,19.9175934838953
"4204",1963-09-22 15:00:00,266,180,19.3767829261783,19.3358275704805,70.1906101134358,70.3697838054781,1.36834335065975,2.16348645385891,0,0,1.0440595081692,90,0,14.6017503788824,0,0,0,0,0.2178,19.5299353608891,20.3734623895435,20.3850730889057,20.1692232529129,19.8917402536929,19.6974526428409,19.6315981073652,19.870384879703,20.2495927088044,19.9175934838953
"4205",1963-09-22 16:00:00,266,240,19.0729918989608,19.0892598628533,71.1137524004833,71.0416211402979,0.992296047226024,1.56891839709394,0,0,4.45910221898203,90,0,14.3546907138658,0,0,0,0,0.2178,19.0165790572744,20.1026713597468,20.18415941059,20.1123715384,19.9226233539896,19.754277958869,19.6520060700839,19.8687294067578,20.2475972337016,19.9175934838953
"4206",1963-09-22 17:00:00,266,300,16.3668735859688,15.9503405901469,80.6959450303909,82.8697978600577,0.873289371905893,1.38075704866501,0,0,0,90,0,11.2372760499169,0,0,0,0,0.2178,17.770645032419,19.7775635246313,19.9325661642225,20.0372651453664,19.9208010055603,19.7924740036318,19.6738996054274,19.867567265398,20.24560816794,19.9175934838953
"4207",1963-09-22 18:00:00,266,360,15.4295189802448,15.1192706031938,84.2935355094479,85.9909707370116,0.821089127519187,1.29822328872508,0,0,0,90,0,10.4079881542133,0,0,0,0,0.2178,16.4611002986923,19.3461001230389,19.6515101114542,19.907007769922,19.8919682921019,19.8112909876048,19.6953317868802,19.8668939456859,20.2436271318631,19.9175934838953
"4208",1963-09-22 19:00:00,266,420,15.0276429328187,14.7505113099804,85.7866390619046,87.3328090266662,0.801406365097588,1.26710289057857,0,0,0,90,0,10.0391461744638,0,0,0,0,0.2178,15.944282917157,18.9870576912321,19.3488385430089,19.7385350361555,19.8334061472026,19.8108347449525,19.7145423586154,19.8666654126248,20.2416556691888,19.9175934838953
"4209",1963-09-22 20:00:00,266,480,13.170537923249,12.6234709083141,90.0805926530348,93.3657709451167,0.76413734033364,1.20817686869491,0,0,0,90,0,7.89146860742727,0,0,0,0,0.2178,14.9616120220149,18.6248408664369,19.0576641822741,19.5597011084327,19.7504845060552,19.7909702231959,19.7300393494312,19.8668037315538,20.2396950687532,19.9175934838953
"4210",1963-09-22 21:00:00,266,540,12.7441087395827,12.3113120803532,91.6327778365545,94.2744276088894,0.799880447115864,1.26469026301578,0,0,0,90,0,7.57614946052627,0,0,0,0,0.2178,14.1750373652188,18.2013280838346,18.726461728316,19.3623543542458,19.6489701163141,19.7538376656297,19.7406297885287,19.8672040932426,20.2377463238055,19.9175934838953
"4211",1963-09-22 22:00:00,266,600,11.6771923891384,11.1495200788716,93.2161790989071,96.5325347029555,0.897893116131346,1.41965800676176,0,0,0,90,0,6.39254973436499,0,0,0,0,0.2178,13.4664671680848,17.8863603086786,18.31714528954,19.1608011031573,19.5263026868635,19.7012263152076,19.7454647193587,19.8677431548252,20.2358100277158,19.9175934838953
"4212",1963-09-22 23:00:00,266,660,11.5556502468433,11.1645686030063,94.250409060212,96.7253627717123,0.782820346406567,1.23771655296835,0,0,0,90,0,6.40912152369606,0,0,0,0,0.2178,12.8426731717359,17.4258450564561,18.0712474372494,18.9105942500849,19.3950580987853,19.6329091399622,19.7439648910983,19.868285567912,20.233886358683,19.9175934838953
"4213",1963-09-23 00:00:00,266,720,12.230580906488,11.8846127111284,92.0995887026066,94.2239414805804,0.642397912032796,1.01569476696042,0,0,1.08166534367385,90,0,7.13325510504058,0,0,0,0,0.2178,13.3229020521935,16.8129389102902,17.9897995678732,18.6560692647779,19.2490266065121,19.55212757479,19.735658788297,19.8686894093463,20.2319750164677,19.9175934838953
"4214",1963-09-23 01:00:00,266,780,12.5821818510307,12.3008718685961,90.4984742276569,92.1869591589873,0.600500495371204,0.949450798766817,0,0,18.6639396958153,90,0,7.54607777935615,0,0,0,0,0.2178,13.4582789173288,17.2452677026361,17.3744164871492,18.5134057415883,19.0940172285996,19.46058374196,19.7204512457478,19.8688099150358,20.2300752236811,19.9175934838953
"4215",1963-09-23 02:00:00,266,840,12.9678022755674,12.8473846714477,87.2210193045269,87.911375374138,0.772820185916207,1.2219053081175,0,0,36.6618739097051,87.3231637019008,0.260679090817314,8.13231300948667,0,0,0,0,0.2178,13.3629976947536,16.9804820780982,17.2938903150482,18.330920587172,18.9500197368813,19.364379622204,19.6984615694818,19.8685086437697,20.2281857478624,19.9175934838953
"4216",1963-09-23 03:00:00,266,900,13.9264567714223,13.9495261525275,82.1291827861258,82.006233808764,0.913711253360192,1.44466804945564,0,0,49.23088327161,75.5866423186812,138.252199168215,9.21956326282287,0,0,0,0,0.2178,13.8479272583858,16.8524618315099,17.1828067621203,18.1740469139734,18.8176397442819,19.2661901561567,19.6704213270987,19.8676591137408,20.2263048764408,19.9175934838953
"4217",1963-09-23 04:00:00,266,960,15.1500074849111,15.1726618239538,75.9400796015542,75.8295078388775,0.772291409731023,1.22106926056173,0,0,55.5035186969288,64.0775729486534,347.281274523782,10.3538374021122,0,0,0,0,0.2178,15.0756696861168,16.9163688168512,17.1633028638694,18.0518184287149,18.6971361291221,19.1695488582304,19.6371592137339,19.8661564795732,20.2244305561801,19.9175934838953
"4218",1963-09-23 05:00:00,266,1020,20.8359711451742,21.629420129424,59.663370628597,56.8284847281958,0.830430837371481,1.31299345785812,0,0,61.8838501613028,53.2310849608422,539.885854188307,16.7861805584557,0,0,0,0,0.2178,18.1912431306587,17.3141954861993,17.3322060830255,17.9969621348053,18.5994759213469,19.0782838748724,19.5996953250466,19.8639191097283,20.2225604240327,19.9175934838953
"4219",1963-09-23 06:00:00,266,1080,21.4218114918614,22.0503613524394,55.8652548864544,53.7599234702485,0.940202288829583,1.48655300205843,0,0,49.2121988859054,43.7619362238065,690.050881176716,17.1722773688418,0,0,0,0,0.2178,19.2684967086585,17.8951311899123,17.7150980162905,18.0596016856577,18.5468045203929,18.9996835010492,19.5594082199505,19.8608932748655,20.2206919061546,19.9175934838953
