"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3658",2013-08-30 21:00:00,243,540,19.9340767809731,19.6361592455299,67.0358017490666,68.2863827222557,0.970920110571078,1.53512092267407,0,0,0,90,0,14.9154985409448,0,0,0,0,0.2178,20.9620981017541,24.2252355647614,24.5845880596596,24.871346994301,24.6738736222258,24.3052869929962,23.5400526660798,23.0353613101755,22.7000955694213,22.5307909354355
"3659",2013-08-30 22:00:00,243,600,18.7933676714258,18.463784267674,74.6573290599628,76.2136816879013,1.0057076086192,1.59012340487597,0,0,0,90,0,13.7912174597004,0,0,0,0,0.2178,19.9397613304159,23.7737896920693,24.1340392357318,24.6158637696641,24.5615146057765,24.287143594089,23.5832343422591,23.0430535065217,22.7006766088103,22.5307909354355
"3660",2013-08-30 23:00:00,243,660,17.7900454381707,17.3670979431471,77.8751449993518,79.9819475198325,1.06051687575478,1.67678228836203,0,0,0,90,0,12.6861279458817,0,0,0,0,0.2178,19.2791515998417,22.8667574932516,23.9512619340904,24.3106811151226,24.4282564657302,24.2465996147551,23.6185602597433,23.0513139137347,22.7012771400485,22.5307909354355
"3661",2013-08-31 00:00:00,243,720,17.2477423786698,16.9538221054628,80.9692879585845,82.4910474616771,1.12901347969436,1.78508220788674,0,0,0,90,0,12.2906336961116,0,0,0,0,0.2178,18.2976833965051,22.8367218161276,23.2137972859925,24.0724677562081,24.2687553244391,24.1857137764776,23.6452884439572,23.0599631567028,22.7018984187498,22.5307909354355
"3662",2013-08-31 01:00:00,243,780,16.6988434413424,16.3735380927202,83.1333525548774,84.8720756811916,1.18004431629435,1.86576701821593,0,0,0,90,0,11.7602016292789,0,0,0,0,0.2178,17.8729988279406,22.3100281344762,22.844110255075,23.7811279210534,24.0964767308805,24.107858731296,23.6628570907268,23.0688152586614,22.7025411300693,22.5307909354355
"3663",2013-08-31 02:00:00,243,840,16.1456927018064,15.8033059700502,84.0699968543316,85.9298898126427,1.177739102526,1.86212224677849,0,0,0,83.7282364639746,3.73613322426182,11.1842178031022,0,0,0,0,0.2178,17.3809328234876,21.8441995739992,22.4887316553281,23.4903576587247,23.9154796559293,24.0145265948316,23.6711282518732,23.077681731031,22.7032055409261,22.5307909354355
"3664",2013-08-31 03:00:00,243,900,18.2638114739657,18.0699222361982,68.7215373173338,69.5637750049763,1.12955255777782,1.7859345437647,0,0,25.115262812901,72.0604787609297,208.326350108717,13.3024703886034,0,0,0,0,0.2178,18.9564990770218,21.6260605325516,22.2058723675235,23.2120007693836,23.7283623531362,23.9089567431605,23.670132825816,23.0863781483072,22.7038912946651,22.5307909354355
"3665",2013-08-31 04:00:00,243,960,20.6749182138813,20.8453487564322,60.7646917702522,60.1303261564387,1.09636937261262,1.7334686392341,0,0,21.0012641829675,60.3339536167817,419.110461017384,16.0388496840995,0,0,0,0,0.2178,20.0702452591804,21.700540640176,22.1434505825547,23.0004342574552,23.5499553607894,23.7952029064189,23.6601812413982,23.0947286536047,22.7045975488739,22.5307909354355
"3666",2013-08-31 05:00:00,243,1020,23.0274207084484,23.1343344657862,53.9502226496776,53.6024508667251,1.08091921983588,1.70904041642993,0,0,12.9771127146332,48.9058590613268,612.082798192957,18.2948270044825,0,0,0,0,0.2178,22.6493434077614,22.1139025234113,22.268874631745,22.8841209948135,23.4004286488483,23.6814232847671,23.6420600231002,23.1025727343975,22.7053229785152,22.5307909354355
"3667",2013-08-31 06:00:00,243,1080,25.8592768606605,25.8472374388619,45.4850877180663,45.5175305154804,1.151607340955,1.82080534181668,0,0,7.00856699826533,38.3706167079004,768.512870112762,20.9505555315784,0,0,0,0,0.2178,25.9024836697627,22.8563199132595,22.6602639116775,22.8949856117593,23.3000721071687,23.5777760314892,23.6172455032881,23.109776751765,22.7060658546162,22.5307909354355
"3668",2013-08-31 07:00:00,243,1140,28.2571396153097,28.0743057440046,37.8078574273794,38.2122844683681,1.37336836251197,2.17143149562603,0,0,3.58383431912222,29.9513382412047,868.988040080129,23.0939672165728,0,0,0,0,0.2178,28.9414556459296,23.8236393599998,23.2828538002894,23.0536833988693,23.2690763545079,23.4961694986541,23.5879655121608,23.1162474308177,22.7068241231683,22.5307909354355
"3669",2013-08-31 08:00:00,243,1200,30.804297181506,30.5683395246878,32.4965455971482,32.9373701791202,1.61026029890625,2.54598112541765,0,0,2.39344866285347,25.9739039094062,904.724937302568,25.53480677737,0,0,0,0,0.2178,31.7228633881394,24.8740840177988,24.0397242581067,23.3481912780942,23.3184820585221,23.4483852951943,23.5571816992052,23.1219456667711,22.7075955433203,22.5307909354355
"3670",2013-08-31 09:00:00,243,1260,32.6519140195252,32.4587610930781,21.2740885862912,21.5067497972157,1.839770565928,2.90885960433428,0,0,2.10012478035675,28.4268826145787,876.369186599811,27.1008021672901,0,0,0,0,0.2178,33.4297695697171,25.8916014816984,24.8456342896761,23.747691539912,23.4472986033058,23.4428832674787,23.5283447746424,23.1268974150727,22.708377862935,22.5307909354355
"3671",2013-08-31 10:00:00,243,1320,33.1646495623547,32.9595934367373,25.3531488882681,25.6464921117111,1.97077863600112,3.11599634732553,0,0,1.77653932390391,35.9939936311941,794.39533326812,27.8287680022904,0,0,0,0,0.2178,34.005308856559,26.6954064091463,25.5732056752538,24.2002358218437,23.6427751938848,23.4830959649567,23.5049691029924,23.1311973169232,22.7091690084716,22.5307909354355
"3672",2013-08-31 11:00:00,243,1380,33.1393768376599,32.991811686378,25.2118493817798,25.4214280684718,2.08293105281898,3.29332043373702,0,0,1.78171328038524,46.1519876850551,645.033037203064,27.8789908500013,0,0,0,0,0.2178,33.753195506318,27.2542281112082,26.1553969113019,24.6455367517431,23.8808561618575,23.5660244887049,23.4901402714306,23.1350031914231,22.7099672914208,22.5307909354355
"3673",2013-08-31 12:00:00,244,0,32.5364816712165,32.2633416638371,24.8710087579116,25.2569641130803,2.09043707191047,3.30518819384198,0,0,1.77743698321985,57.7039217253909,469.485774313751,27.1834521109259,0,0,0,0,0.2178,33.673726312381,27.6197794926345,26.5819145118738,25.0415036251699,24.1346397102019,23.6828273501696,23.4860356738343,23.1385207439921,22.7107715531247,22.5307909354355
"3674",2013-08-31 13:00:00,244,60,30.7823529340152,30.7524046195049,26.0338494422909,26.0783826354544,2.04140938680859,3.2276705645636,0,0,1.93496380201045,69.3895148511202,276.173384354444,25.7013121313598,0,0,0,0,0.2178,30.9062684947327,27.5535711659737,26.7992656853176,25.3622928740643,24.3817998033191,23.8214510463804,23.4936446913221,23.1419803613624,22.7115809271848,22.5307909354355
"3675",2013-08-31 14:00:00,244,120,28.8292019285946,28.8832214553884,27.4924157374669,27.4065708026899,1.86358876138349,2.94651853197,0,0,2.16598659405135,81.1036898767659,84.7375048298335,23.9989753224118,0,0,0,0,0.2178,28.6109340268218,27.2103731396355,26.7315742233088,25.5559445901797,24.5953073132953,23.968638957887,23.5127795876758,23.145615310948,22.7123959295804,22.5307909354355
"3676",2013-08-31 15:00:00,244,180,25.4199499116572,25.3414444316333,38.5337912201485,38.7140115463731,1.69544945433221,2.68067362324057,0,0,1.56504021642807,90,0,20.618479766991,0,0,0,0,0.2178,25.7295680912521,26.6177711460161,26.4494525663934,25.6142389271416,24.7518228142369,24.1088221098901,23.5420302355124,23.1496357993351,22.7132173012808,22.5307909354355
"3677",2013-08-31 16:00:00,244,240,23.3971276941926,23.2771501745145,43.6463790491801,43.9636577215403,1.61848835300314,2.55899049442701,0,0,1.86465615851044,90,0,18.7163188052126,0,0,0,0,0.2178,23.8647899354165,25.8894033181613,25.9961930936414,25.537339680656,24.8384661132113,24.2279341079098,23.5788842211411,23.1542072943735,22.7140463572871,22.5307909354355
"3678",2013-08-31 17:00:00,244,300,21.9231421819929,21.7912566806855,49.2458526315446,49.6440197126932,1.5703964577397,2.4829524416293,0,0,1.48044862778934,90,0,17.2033203870288,0,0,0,0,0.2178,22.4333496917099,25.2238067698536,25.5025714900858,25.3623477473578,24.8541976162298,24.3152820302869,23.6200777223104,23.1594332018861,22.7148847809467,22.5307909354355
"3679",2013-08-31 18:00:00,244,360,20.7637624736971,20.5863702750421,56.9950291053556,57.6214265419975,1.50258937727875,2.37574272706297,0,0,0,90,0,16.0934838477128,0,0,0,0,0.2178,21.442523049945,24.6226605557245,25.0160590922256,25.1328378831364,24.810784386301,24.3663135982722,23.6620991326294,23.1653464297302,22.7157344372605,22.5307909354355
"3680",2013-08-31 19:00:00,244,420,19.8448529125954,19.5952251610588,62.2230746320706,63.1947500365716,1.41745642842717,2.24113909740477,0,0,0,90,0,15.2307544947818,0,0,0,0,0.2178,20.7863951256014,24.1022682279307,24.5669973105048,24.877432699313,24.7236956119559,24.3820200913399,23.7017543761485,23.1719121485782,22.7165971768681,22.5307909354355
"3681",2013-08-31 20:00:00,244,480,19.0819751407898,18.8225172784869,65.7281898446169,66.80176549932,1.39135124809541,2.19986422001667,0,0,0,90,0,14.3618015799971,0,0,0,0,0.2178,20.0561618277097,23.6249736004633,24.1490756155122,24.6154676771554,24.6068729492645,24.3667815549918,23.7365121295566,23.1790396477989,22.7174746584987,22.5307909354355
"3682",2013-08-31 21:00:00,244,540,18.2349194753833,17.9342158330368,69.9119706499586,71.2461678050481,1.42909194598983,2.25953600386711,0,0,0,90,0,13.5350846316083,0,0,0,0,0.2178,19.371381950453,23.0507671166935,23.8187517180507,24.3381577318167,24.4717264209507,24.3259873414234,23.7646156018071,23.1865984632013,22.718368245932,22.5307909354355
"3683",2013-08-31 22:00:00,244,600,17.9050816417285,17.7044167112032,69.0423243761566,69.9207377869425,1.43801992652541,2.27365202594572,0,0,2.41578702657852,90,0,13.0613844922694,0,0,0,0,0.2178,18.6646226706619,22.8226587350673,23.2900224217334,24.0916380644144,24.3154671902777,24.2652295050759,23.7849753981169,23.1944337073604,22.7192788283309,22.5307909354355
"3684",2013-08-31 23:00:00,244,660,17.6723579103318,17.4837752787155,69.9510777849835,70.7886336224596,1.33520578837747,2.11109268362788,0,0,2.06590538300417,90,0,12.7924560783555,0,0,0,0,0.2178,18.3733856082298,22.5281366253486,22.8223591642065,23.8454002381315,24.1477943032472,24.1879219685986,23.7970339750844,23.202378864175,22.7202068646913,22.5307909354355
"3685",2013-09-01 00:00:00,244,720,17.439273538788,17.2694739363124,73.1744445369713,73.9642443169258,1.29293962422308,2.0442656891016,0,0,0,90,0,12.6059938095122,0,0,0,0,0.2178,18.0656063974667,22.1029559195653,22.5710869429859,23.5712339604672,23.9794317122401,24.0967348848,23.8006188010863,23.2102647633605,22.7211523532611,22.5307909354355
"3686",2013-09-01 01:00:00,244,780,16.9906164702333,16.732814363776,75.2982278485301,76.5404121658368,1.10732190062993,1.75078567153417,0,0,0,90,0,12.1187602992189,0,0,0,0,0.2178,17.9073878614428,21.7953550981291,22.3043202349381,23.3203708069377,23.8077260646783,23.9956331185092,23.7958248358979,23.2179261843383,22.7221147438274,22.5307909354355
"3687",2013-09-01 02:00:00,244,840,16.5931556460394,16.3144550183769,76.8082156243445,78.1833517150385,1.14643808486135,1.81263223560783,0,0,0,83.8763923367984,3.16424820005575,11.7389743242942,0,0,0,0,0.2178,17.5922974119777,21.4754404197556,22.069428163819,23.0852007931816,23.63764383207,23.8876828433483,23.7830212802248,23.2252076257537,22.7230931439669,22.5307909354355
"3688",2013-09-01 03:00:00,244,900,18.0538277700207,17.8535250505317,61.8169259452614,62.6010680658645,1.35722708462664,2.14591053552779,0,0,15.8170353861619,72.201249291965,189.12603155587,13.1847784806822,0,0,0,0,0.2178,18.8013777488797,21.3249848211428,21.8754998872546,22.8664483979556,23.4704726952611,23.7755200000871,23.7627696745368,23.2319671852539,22.7240861985897,22.5307909354355
"3689",2013-09-01 04:00:00,244,960,19.6338439090386,19.6687125815379,54.8322499645534,54.7136348299964,1.32774896415281,2.09930270548308,0,0,11.2037003154462,60.4786033434544,385.169232234424,15.0900565494289,0,0,0,0,0.2178,19.5044000604283,21.4029467548081,21.8044493353959,22.7000356248851,23.3143465623787,23.6617351572922,23.735762589326,23.2380793849997,22.7250921722888,22.5307909354355
"3690",2013-09-01 05:00:00,244,1020,21.9596794127643,21.8877400432059,46.8528225335396,47.0589723000552,1.16112350116292,1.83585133425174,0,0,8.13262378797756,49.0691973155144,524.376740714191,17.5606306818802,0,0,0,0,0.2178,22.2183523691799,21.770151261338,21.928061391102,22.6023401922649,23.1817291796511,23.5514232559044,23.7029161342419,23.243438006917,22.7261090164843,22.5307909354355
"3691",2013-09-01 06:00:00,244,1080,24.2765141098751,24.1179942353484,40.0752261904654,40.4580421131269,1.07991641164573,1.70745487729302,0,0,5.76548446356952,38.5740462036174,598.657385872993,19.8036172605879,0,0,0,0,0.2178,24.8369650719636,22.4361323740079,22.2985132204965,22.617300084599,23.092229055792,23.4515054323933,23.6655406384574,23.2479616322072,22.7271344247312,22.5307909354355
"3692",2013-09-01 07:00:00,244,1140,26.8231633599419,26.8539173887589,35.3520858557707,35.2882347074713,1.22739610788731,1.94063489375894,0,0,3.95285195347603,30.2216090533132,480.335374215121,22.5109015435692,0,0,0,0,0.2178,26.7111225174863,23.184850042259,22.8080707255598,22.7561588579626,23.0626585924712,23.372003165589,23.6254984838829,23.2516022130328,22.7281659163025,22.5307909354355
"3693",2013-09-01 08:00:00,244,1200,28.2177023610633,28.0608332453723,32.7205494797459,33.0206853277161,1.36361841402764,2.15601586075522,0,0,2.91008535532898,26.3130261344806,658.066212614437,23.6216076530273,0,0,0,0,0.2178,28.803821453682,23.9500935937214,23.3708064455966,22.9854343173259,23.0964788934109,23.3218435188592,23.585240107461,23.2543558657544,22.7292009443372,22.5307909354355
"3694",2013-09-01 09:00:00,244,1260,30.2539454901621,30.0777917845185,24.1586989279451,24.403897668026,1.35238269939645,2.13825108235199,0,0,2.97926707639471,28.7766025521936,718.73989608976,25.3881152730271,0,0,0,0,0.2178,30.9107993001503,24.8147005702769,24.0121254262675,23.2881120201053,23.1884612302659,23.3057468899481,23.5474793990022,23.2562702692877,22.7302370337747,22.5307909354355
"3695",2013-09-01 10:00:00,244,1320,30.9196511257871,30.7311938829905,33.4605427290379,33.8221987239314,1.47879968468092,2.33812886527011,0,0,1.99447843582864,36.3130749565088,644.22153294426,26.0401111668671,0,0,0,0,0.2178,31.6379108154698,25.5860942934855,24.6646170057968,23.6546971642184,23.3349463625329,23.3256758662081,23.514844691673,23.2574445405952,22.7312719295681,22.5307909354355
"3696",2013-09-01 11:00:00,244,1380,31.5642163376666,31.4684616524768,30.7590833652746,30.9266875715614,1.94202664604825,3.07053660160124,0,0,1.97299259316427,46.4431332323414,553.087369584071,26.6968400315739,0,0,0,0,0.2178,31.9552760337368,26.1602364696388,25.2232107809956,24.0374329576257,23.5240642827016,23.3812453529064,23.4897076835577,23.2580242312288,22.7323037461345,22.5307909354355
"3697",2013-09-01 12:00:00,245,0,30.9943626755526,30.7464760720914,28.8341626932712,29.2446509720665,2.07175932490694,3.27565682467849,0,0,1.84205653482461,57.9834800137184,390.025147049698,25.7690715529309,0,0,0,0,0.2178,32.0240217417612,26.5835434103058,25.6724591417429,24.3987929058011,23.7365224644249,23.4676382046348,23.4739307170343,23.2581926404919,22.7333310598458,22.5307909354355
"3698",2013-09-01 13:00:00,245,60,29.5006087008482,29.5266828029533,30.8950159767263,30.8486440538775,2.05687175165707,3.25211809586353,0,0,1.92904650065881,69.6639110711349,171.231466452252,24.9388123049415,0,0,0,0,0.2178,29.3925089254487,26.5499633614836,25.9024599473783,24.7048427174618,23.9524773257377,23.5768144593093,23.4685871044713,23.2581567816992,22.7343526379753,22.5307909354355
"3699",2013-09-01 14:00:00,245,120,27.8610152966023,27.9278527216505,33.7653393451078,33.6339916406645,1.96665266366597,3.10947277613867,0,0,2.02458452254014,81.3812702254021,48.7880110160467,23.5797335787143,0,0,0,0,0.2178,27.5871548112229,26.2799105938024,25.8693570795406,24.8934957439361,24.143364879915,23.6975815355201,23.4738183705376,23.2581300144109,22.7353686627905,22.5307909354355
"3700",2013-09-01 15:00:00,245,180,25.468542438971,25.4252116420194,49.9539309262631,50.0826833191833,1.89671896126584,2.99890066151705,0,0,0.55712720175491,90,0,21.2364481798554,0,0,0,0,0.2178,25.644422331281,25.8506304889179,25.6806138122654,24.9651509445348,24.287014184991,23.8155196876456,23.4886429518649,23.2583115493372,22.7363794823914,22.5307909354355
"3701",2013-09-01 16:00:00,245,240,24.2845083937513,24.2853976642876,54.5291556655555,54.526249471433,1.64518235238817,2.60119635309617,0,0,1.35693746996593,90,0,20.208987363231,0,0,0,0,0.2178,24.2810277882367,25.3979395844029,25.4238918744354,24.9326939054256,24.3740515136728,23.9182339140636,23.5110377280954,23.2588652385491,22.737385925702,22.5307909354355
"3702",2013-09-01 17:00:00,245,300,23.2075159358373,22.9937675542613,57.8812784148969,58.6343850380553,1.32640783479321,2.09718224704627,0,0,1.55795456583448,90,0,18.9690850837772,0,0,0,0,0.2178,24.0008258857247,25.0921954029291,24.9388882837369,24.8812020395172,24.4046060533988,23.9976778895714,23.5383727875143,23.2599036494422,22.7383892462646,22.5307909354355
"3703",2013-09-01 18:00:00,245,360,22.4699720853114,22.345925091611,61.1298881244013,61.5926848241784,1.22887694663664,1.94297624658752,0,0,1.19712272699434,90,0,18.2876303173043,0,0,0,0,0.2178,22.9220204924411,24.618885779053,24.7390253330871,24.7297717643873,24.4014974421922,24.0512350012731,23.5678537705208,23.2614831439975,22.739390940649,22.5307909354355
"3704",2013-09-01 19:00:00,245,420,21.9044372671512,21.7673961629262,63.213307754025,63.7445563678854,1.17035556617357,1.85044814402325,0,0,1.51824391589571,90,0,17.7009623590748,0,0,0,0,0.2178,22.3981143167044,24.2700202301004,24.4652424321848,24.5710099983729,24.3674463985012,24.0792028356165,23.5970825588097,23.2636064134502,22.7403924905959,22.5307909354355
"3705",2013-09-01 20:00:00,245,480,21.4403715065244,21.3039409478525,66.9185493743064,67.4804306222211,1.13526332610788,1.7949638344886,0,0,92.0346257568692,90,0,17.1752217857064,0,0,0,0,0.2178,21.9283565186148,23.9498309423336,24.204657325523,24.4096753039676,24.3083441133235,24.0854173424204,23.6240696823526,23.2662330075622,22.7413954329242,22.5307909354355
