"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3118",1983-08-08 09:00:00,220,1260,34.1163953181212,34.0642834814533,32.9714201203133,33.0672193450755,1.37022652637674,2.16646394130895,0,0,3.84471555899546,21.6417320959914,924.884670817465,29.3501558263099,0,0,0,0,0.2178,34.3113325043887,26.3187258807441,25.4906159824173,24.4892370401898,24.0147575446982,23.7734024796942,23.4801357985741,22.5294873315424,21.4429556775186,20.9932732378625
"3119",1983-08-08 10:00:00,220,1320,34.1961069275449,33.9434726488717,32.7829654563619,33.2473981744724,1.44596451502947,2.28621320775857,0,0,3.34243163853861,30.0146636274885,843.310372363437,29.1704521156472,0,0,0,0,0.2178,35.1536527593317,27.0256007260217,26.1087503902712,24.8528543056811,24.1920471375059,23.8314936781747,23.4644553916073,22.5407307843347,21.4458620722236,20.9932732378625
"3120",1983-08-08 11:00:00,220,1380,34.7531554626927,34.6597022929139,31.87102819487,32.0365262017899,1.60169124027053,2.53243259443545,0,0,3.10912780933334,40.7752504001109,715.632652582639,29.8449367171984,0,0,0,0,0.2178,35.1164751389725,27.4967909332091,26.6060026025397,25.226585043839,24.4066072600464,23.923659212443,23.4591869065723,22.5514027629727,21.4487900562059,20.9932732378625
"3121",1983-08-08 12:00:00,221,0,35.1940381660713,35.18915247958,30.6215014852479,30.6297643610972,1.90471946260905,3.0115502470701,0,0,2.67537749611095,52.4924488851272,545.130067500097,30.2856881936146,0,0,0,0,0.2178,35.2138908466389,27.8595975141508,26.9973201754187,25.5648907672222,24.6343971608565,24.0432115634565,23.4658474804075,22.5617763326204,21.4517378714372,20.9932732378625
"3122",1983-08-08 13:00:00,221,60,33.9407827640269,34.0585842918067,30.3407924676977,30.1423187485586,2.14487917104678,3.39126654833119,0,0,2.58774466351051,64.2338280680304,353.451447955692,29.0578040492561,0,0,0,0,0.2178,33.4469562612903,27.9915461779269,27.2516983955723,25.8572982543482,24.8578170901052,24.1798217305199,23.484830008205,22.5721357293973,21.4547035036887,20.9932732378625
"3123",1983-08-08 14:00:00,221,120,31.3933044812256,31.4939946215523,33.3016877544286,33.1118341173969,1.97814200958489,3.1276385707452,0,0,2.94182404317199,75.8331832158523,164.700429859693,26.4957264025556,0,0,0,0,0.2178,30.9801073845915,27.846300118369,27.2732137220665,26.0609292168587,25.0573203856456,24.3229622071516,23.5155067165886,22.5827571860217,21.4576886036185,20.9932732378625
"3124",1983-08-08 15:00:00,221,180,28.0416054256291,28.0909698774258,40.3265760693507,40.2108060428938,1.73357970407178,2.74096132716666,0,0,3.34859308800299,87.0221322505572,17.5515328435232,23.1753956149645,0,0,0,0,0.2178,27.8458128946057,27.3834285304507,27.0707129412971,26.139704272263,25.2091122400297,24.4592990838143,23.5561558127587,22.5938799880374,21.4606943545183,20.9932732378625
"3125",1983-08-08 16:00:00,221,240,26.1065247884172,26.1933881246095,44.1581810494695,43.9321103289028,1.69152867725589,2.67447448609482,0,0,3.89452801190891,90,0,21.3408628974308,0,0,0,0,0.2178,25.7641450903548,26.7732149209404,26.6879310693988,26.0835067327835,25.2931600125403,24.5744981847867,23.603922430191,22.6056845438575,21.4637228807359,20.9932732378625
"3126",1983-08-08 17:00:00,221,300,23.9404267748486,23.9440794945983,48.1584939906736,48.1479245656299,1.66967191380967,2.63991677686321,0,0,4.1076231865539,90,0,19.0831561450861,0,0,0,0,0.2178,23.9260765840988,26.1807668281496,26.2578588068546,25.929622411943,25.3069205949756,24.6566817800023,23.6550256037755,22.6182696235862,21.4667767476661,20.9932732378625
"3127",1983-08-08 18:00:00,221,360,21.6513116279692,21.5296303614838,56.5397874155596,56.9622957251153,1.59102874020224,2.51557412506743,0,0,2.98040991261955,90,0,16.7186088652201,0,0,0,0,0.2178,22.1235829164921,25.5513510740283,25.784272297939,25.713272270159,25.2614648491106,24.7012608367606,23.7054135439724,22.6316405737505,21.4698586758626,20.9932732378625
"3128",1983-08-08 19:00:00,221,420,21.0231272645517,20.9215527400651,60.1235569294678,60.5001681248554,1.50493231609196,2.37944714553524,0,0,4.26069669081744,90,0,16.283463132997,0,0,0,0,0.2178,21.4119346148216,24.9698811789406,25.3044782378462,25.4489646804563,25.1667693221844,24.7087971371184,23.7514741288626,22.6457148196983,21.4729712406762,20.9932732378625
"3129",1983-08-08 20:00:00,221,480,19.8852997686324,19.7206151637519,63.935904632335,64.5924234261506,1.43754142155622,2.27289546216482,0,0,4.29697971458595,90,0,15.2774350314721,0,0,0,0,0.2178,20.5086000055981,24.4803304889132,24.874576979787,25.1704746776654,25.0363835108282,24.6824944986588,23.7903269033849,22.6603382473757,21.4761165577945,20.9932732378625
"3130",1983-08-08 21:00:00,221,540,19.2757757978475,19.1042008823097,67.5003556385808,68.2260850170229,1.43673927771649,2.27162719325375,0,0,4.21124981219577,90,0,14.8456929889517,0,0,0,0,0.2178,19.9250656313684,24.0191042915844,24.4646856149006,24.8906487579439,24.8832636761176,24.6284747952803,23.8199960333885,22.6753060155134,21.4792960768564,20.9932732378625
"3131",1983-08-08 22:00:00,221,600,16.5241891203942,16.0566666439863,77.6058956490354,79.9538066326861,1.33746307939058,2.11466168443965,0,0,0,90,0,11.6710855999249,0,0,0,0,0.2178,18.2628436951353,23.5183341485703,24.0577437414894,24.6105572072823,24.7155920956198,24.5527561365415,23.8394262622084,22.6903854758067,21.4825104451675,20.9932732378625
"3132",1983-08-08 23:00:00,221,660,16.0661089024956,15.6761661493946,80.3112070621403,82.339475975904,1.29473340908922,2.04710184075694,0,0,0,90,0,11.0134524646567,0,0,0,0,0.2178,17.5049536790016,22.9421692062722,23.5893313848871,24.3061912804767,24.5320379957189,24.4596211590463,23.8482457642319,22.7053356762184,21.4857594660037,20.9932732378625
"3133",1983-08-09 00:00:00,221,720,16.0810412220451,15.7539443934089,81.2060290309625,82.9222671002229,1.26851255954805,2.00564407888479,0,0,3.02170108495886,90,0,11.0854541877091,0,0,0,0,0.2178,17.2820890611473,22.4953052840157,23.1645241847913,23.988481158016,24.3307140009486,24.3498973689213,23.8463725012301,22.719918896623,21.4890420775108,20.9932732378625
"3134",1983-08-09 01:00:00,221,780,15.8667290082687,15.5642818802379,82.9382718439388,84.5603351793311,1.2856679492815,2.03276845032349,0,0,3.17917431701526,90,0,10.9855188362246,0,0,0,0,0.2178,16.9808447967348,22.124437979483,22.7961550183188,23.6862004493772,24.1205062589148,24.2256450271204,23.8338317141709,22.7339041607512,21.4923563770335,20.9932732378625
"3135",1983-08-09 02:00:00,221,840,16.3625810543974,16.1577685161281,80.7351588203002,81.7965048003908,1.37804145277897,2.17882011448799,0,0,13.6716104605326,80.7157165469169,9.80235773672428,11.6095354177257,0,0,0,0,0.2178,17.1297929978145,21.8216122248883,22.4762042841499,23.4038412505832,23.9101391487988,24.091067963434,23.8109649775239,22.7470718228726,21.4956996619084,20.9932732378625
"3136",1983-08-09 03:00:00,221,900,18.5123553267857,18.5075439474736,71.4669800999353,71.4885288810047,1.3796796440521,2.18141025725189,0,0,27.3663165636682,69.2599362939955,229.695059343411,13.8701585450239,0,0,0,0,0.2178,18.5303835924115,21.7085519954441,22.2522414273194,23.1542684435864,23.7064962020053,23.950556450598,23.778491632626,22.7592215807805,21.4990684819153,20.9932732378625
"3137",1983-08-09 04:00:00,221,960,19.5990495084598,19.6233441005156,69.8964911792644,69.7910741402452,1.35889527800711,2.14854811459691,0,0,20.786127658905,57.5455967684513,412.658065128007,14.9639962707368,0,0,0,0,0.2178,19.5083526207152,21.816638376494,22.1874114665598,22.9740753838246,23.5230462642945,23.8097126465332,23.7374883142303,22.7701800604864,21.5024587193909,20.9932732378625
"3138",1983-08-09 05:00:00,221,1020,22.6499034216224,22.7209350517063,61.3777364343567,61.1137908851577,1.34111779664601,2.1204401546394,0,0,18.5049953322056,45.8615683346669,607.51437015153,18.0244470645617,0,0,0,0,0.2178,22.3855717525321,22.1375968041848,22.2864923753056,22.8757540078264,23.3737481897858,23.6766782436238,23.6895450200866,22.7798096956514,21.5058657272575,20.9932732378625
"3139",1983-08-09 06:00:00,221,1080,23.6524145403148,23.5386493094902,56.3846586551292,56.7724698790875,1.46634133610525,2.31843098142546,0,0,10.3687886536777,34.660191880911,782.939166555314,18.8364009324522,0,0,0,0,0.2178,24.0850998301038,22.6351187768572,22.5887097257271,22.8841811085927,23.2758403462797,23.560079995341,23.6368415475375,22.7880203004534,21.5092844448304,20.9932732378625
"3140",1983-08-09 07:00:00,221,1140,24.5705565186613,24.1652568783602,52.4342360827242,53.7226997192175,1.5826609795241,2.5023438661068,0,0,6.03887274503936,24.9784163415656,907.55760682008,19.5199318949091,0,0,0,0,0.2178,26.141536746974,23.1617517736848,22.9714199200635,22.9852185508895,23.2365335394531,23.469534035301,23.5821427426738,22.7947807464475,21.5127096025071,20.9932732378625
"3141",1983-08-09 08:00:00,221,1200,27.3547162093817,27.0139052544099,44.6636613857371,45.5650704283721,1.74431971328251,2.7579423461708,0,0,4.45414348630725,19.531556278554,949.836082841627,22.5314605142848,0,0,0,0,0.2178,28.7085928109771,23.7963469795041,23.4459454558337,23.1597003954461,23.2539317832132,23.4106760212064,23.5285591038988,22.8001283181034,21.5161359514626,20.9932732378625
"3142",1983-08-09 09:00:00,221,1260,29.0944734897198,28.7473498250721,41.0751330567687,41.9085280321468,1.87800964565353,2.96931937925431,0,0,3.39710949515311,21.8659495643616,929.486456371383,24.3884457564266,0,0,0,0,0.2178,30.4998374923117,24.5156083037535,24.0099010691817,23.4136066228617,23.3270908616443,23.3864284543041,23.479129379394,22.8041689362742,21.5195584965314,20.9932732378625
"3143",1983-08-09 10:00:00,221,1320,30.3849027626131,30.0836501586339,33.5853462995949,34.1700958178834,1.89569624121007,2.99728363974713,0,0,3.14039922849168,30.202904683704,854.09297602946,25.6406208816572,0,0,0,0,0.2178,31.6075174511288,25.1609890905835,24.5643297802749,23.7251741449689,23.4527878942617,23.3987681405469,23.4366806582064,22.8070712338135,21.5229727686703,20.9932732378625
"3144",1983-08-09 11:00:00,221,1380,30.6352663938039,30.3983848066598,32.7646669648042,33.2114511990644,1.95696871044009,3.09416148631226,0,0,2.89825678495696,40.9413341571686,714.170619414272,25.9768698865413,0,0,0,0,0.2178,31.6046188004211,25.6460317755906,25.0408099527365,24.0526812035035,23.6178367734592,23.4462770596263,23.4036780348644,22.8090583069257,21.5263750279784,20.9932732378625
"3145",1983-08-09 12:00:00,222,0,29.8187389624316,29.3727672087422,34.4657813792618,35.3621750680816,2.124200374156,3.35857132097197,0,0,2.59897792498549,52.6556152608291,524.220094557512,25.1893052060882,0,0,0,0,0.2178,31.6834680333012,25.9840673123853,25.4017808425961,24.3549249078393,23.8012156754075,23.5229199405556,23.3818686725292,22.8103939279052,21.5297624818805,20.9932732378625
"3146",1983-08-09 13:00:00,222,60,29.0441049354806,28.9881022542772,36.9473826825268,37.0672231160935,2.28317912898833,3.6099324887412,0,0,2.77047415439306,64.3968684621136,322.111770403154,24.8651087695997,0,0,0,0,0.2178,29.2828159309239,26.0386850674644,25.5357992151635,24.6094005588244,23.9817068926063,23.6190787891761,23.3719531239107,22.8113605899954,21.5331319201383,20.9932732378625
"3147",1983-08-09 14:00:00,222,120,26.6025969890502,26.526789433681,43.7421722435758,43.9379339896612,2.22726434449836,3.52152567275005,0,0,2.92311854104065,76.0020958668482,145.789675482078,22.4182668554334,0,0,0,0,0.2178,26.9235882738154,25.8241241841523,25.5072991787577,24.7544174430673,24.1362722301216,23.7223628468907,23.3734949213248,22.8122355401959,21.5364842105435,20.9932732378625
"3148",1983-08-09 15:00:00,222,180,24.7486549146488,24.7184573533261,51.2436167839215,51.3361273409252,2.0041668288548,3.16878638932993,0,0,3.11312367944854,87.201501132518,12.2262024774502,20.7235757694468,0,0,0,0,0.2178,24.8729995950211,25.4029682857347,25.2913217534436,24.7885311440961,24.242880332258,23.8187115165042,23.3847976248645,22.8132626028276,21.5398194988894,20.9932732378625
"3149",1983-08-09 16:00:00,222,240,23.7147722227633,23.7138919528958,54.3436374798333,54.3465171462313,1.76364275951677,2.78849399737366,0,0,4.08465796402807,90,0,19.737154321605,0,0,0,0,0.2178,23.7182789584559,24.9652726295419,24.9964198682476,24.7235990496438,24.2923680450486,23.8955654501918,23.4030870861922,22.8146269615192,21.5431388780035,20.9932732378625
"3150",1983-08-09 17:00:00,222,300,21.2772188905435,21.1131917203273,60.1896685213508,60.7986257022375,1.6452009433653,2.60122574727357,0,0,3.38205434178862,90,0,17.1687532817823,0,0,0,0,0.2178,21.9192231812777,24.5119612411235,24.6740339092342,24.5997662790948,24.2909075313442,23.9455310649623,23.4249992947291,22.8164376115155,21.5464439276336,20.9932732378625
"3151",1983-08-09 18:00:00,222,360,19.6215309266984,19.3897562745313,64.7171316854932,65.6565235708288,1.58036730863727,2.49871734510907,0,0,3.41337404715791,90,0,15.4686515135689,0,0,0,0,0.2178,20.5195857781267,23.976468073405,24.2807955782825,24.4229416414953,24.245569613053,23.9671218946045,23.4472572486758,22.8187242619352,21.5497364534123,20.9932732378625
"3152",1983-08-09 19:00:00,222,420,19.2574857168212,19.0891091541791,66.7981277315328,67.5029407163068,1.51135522955585,2.3896024082964,0,0,4.90729972339048,90,0,15.1711014666134,0,0,0,0,0.2178,19.9026786962526,23.497182000661,23.8830721505812,24.2018874570717,24.1602992574249,23.9603029038354,23.4670209284834,22.8214466867084,21.5530182165375,20.9932732378625
"3153",1983-08-09 20:00:00,222,480,18.244423173158,18.0168751642439,69.809804163006,70.8152553256827,1.42299153468475,2.24989064898221,0,0,4.51247503678242,90,0,14.1106296534721,0,0,0,0,0.2178,19.1035045294135,23.0880833079603,23.5228112633892,23.9680053459117,24.0451354181212,23.9268703081928,23.4819429049024,22.8245072868674,21.556290708645,20.9932732378625
"3154",1983-08-09 21:00:00,222,540,17.4717666951135,17.2087228460688,72.5020806295652,73.7180731491028,1.36570123858519,2.15930901280938,0,0,4.43557643974734,90,0,13.292541609789,0,0,0,0,0.2178,18.4549567937857,22.6813685544835,23.1700411712393,23.7296808205104,23.910610825495,23.8712258479425,23.4903383502402,22.8277658067844,21.5595549806642,20.9932732378625
"3155",1983-08-09 22:00:00,222,600,16.9562659399174,16.7092841940401,77.0268781453039,78.2441045248563,1.50514797507515,2.37978812376162,0,0,1.01848773114643,90,0,12.8168273242136,0,0,0,0,0.2178,17.9016971592344,22.3360739574196,22.8075995396424,23.4924519536398,23.7613369707632,23.7978303921922,23.4912218185932,22.831056588573,21.5628116235004,20.9932732378625
"3156",1983-08-09 23:00:00,222,660,16.4957217913738,16.2007185472934,77.7778358879686,79.2537827890637,1.36238149910052,2.15406017566485,0,0,5.17605032627182,90,0,12.2982122393957,0,0,0,0,0.2178,17.5977166089585,22.030121345048,22.4910317514048,23.253027385489,23.6038083650131,23.7100163224996,23.4841521478282,22.8342033570195,21.5660604035447,20.9932732378625
"3157",1983-08-10 00:00:00,222,720,16.1231617428469,15.7881442311126,79.1961087010211,80.9103165273092,1.34816451254337,2.13158171087291,0,0,5.75639488690878,90,0,11.8982894354121,0,0,0,0,0.2178,17.3714526003817,21.5455698433743,22.2893580651581,23.0110096257036,23.4429701209312,23.6114841423102,23.4690691408331,22.8370302040457,21.5693005594386,20.9932732378625
"3158",1983-08-10 01:00:00,222,780,15.9018624792352,15.7015385926892,81.211316491892,82.2591527989508,1.47244907496885,2.32808792190661,0,0,4.40798692621751,90,0,11.7938747323922,0,0,0,0,0.2178,16.6645388444109,21.092464330332,22.1792213625923,22.7402118871963,23.2901276678336,23.5038039108432,23.4462845728613,22.8393693804309,21.5725307166724,20.9932732378625
"3159",1983-08-10 02:00:00,222,840,16.3348410417702,16.1205591165539,81.5924472155903,82.7152817022329,1.32379977850145,2.09305865156462,0,0,7.83881235045695,80.8341075142905,7.19384309832569,12.2286946324866,0,0,0,0,0.2178,17.1297535851644,21.5786036545412,21.3216722751103,22.6559851962976,23.0918587354782,23.3958765319093,23.4160961153617,22.8410682589498,21.5757489372473,20.9932732378625
"3160",1983-08-10 03:00:00,222,900,18.6177490184665,18.6070895274855,73.4567409436859,73.5057808509842,1.1443034763991,1.80925720806803,0,0,26.1795269616973,69.3684894997511,144.467345766399,14.6441079262811,0,0,0,0,0.2178,18.6559466365856,21.3270559327262,21.3756889428221,22.4158071982031,22.9453543084048,23.2778135685339,23.3794007228846,22.8419888115825,21.5789525894031,20.9932732378625
"3161",1983-08-10 04:00:00,222,960,19.0270608279034,19.0120740947679,72.7330846108111,72.8011468907537,0.967128538004243,1.52912607066326,0,0,23.0140527330239,57.6508823906898,238.07985457129,14.9711317483668,0,0,0,0,0.2178,19.0787298051782,21.4121192642816,21.3983356235354,22.2842618984839,22.8057328658086,23.1624925548162,23.3367501855179,22.8420150382075,21.5821390664409,20.9932732378625
"3162",1983-08-10 05:00:00,222,1020,21.7078124592021,21.718778881912,62.3299247377627,62.288156574187,0.944846558121641,1.49389605210256,0,0,27.2617768750156,45.9725741572428,565.256151875672,17.4588148389407,0,0,0,0,0.2178,21.6702016829851,21.6566267211282,21.5046631448475,22.2160211138729,22.6938705300293,23.0553116975787,23.2894677651431,22.8410563172183,21.5853050249374,20.9932732378625
"3163",1983-08-10 06:00:00,222,1080,22.6431510891303,22.6485340120361,56.493738221277,56.4752852412284,0.999167016413453,1.5797820803608,0,0,19.5166775999309,34.7913513237322,614.51117402408,18.2794059096968,0,0,0,0,0.2178,22.6244553432213,22.066187991063,21.7795245001033,22.2351693914724,22.6226036812872,22.9622166006275,23.2392866159134,22.8390592273135,21.5884469530736,20.9932732378625
"3164",1983-08-10 07:00:00,222,1140,24.3121036276836,24.1297531434085,50.8712290753509,51.4305247151553,1.01694486935836,1.60789062782914,0,0,12.3805277351188,25.1534697308532,852.183091390956,19.6166547931814,0,0,0,0,0.2178,24.9479817849892,22.5019325177212,22.1002977640041,22.3235658100878,22.5970059991649,22.8906251957586,23.1883399942934,22.8360154433171,21.591561246946,20.9932732378625
