"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3381",2001-08-19 08:00:00,231,1200,29.0130670750728,28.579325806037,34.8626955272154,35.7496160073699,0.872968448763491,1.38024963737019,0,0,5.29031838903977,22.23461521715,936.790562779664,23.8325098539074,0,0,0,0,0.2178,30.4747143757544,24.3541313937632,23.6127796845754,22.9089351389162,22.7885034220959,22.8654295019863,23.0120484236615,22.6338664529486,22.0963744205631,21.8602277392601
"3382",2001-08-19 09:00:00,231,1260,31.625116873998,31.3615935943748,29.2246324686976,29.6650510836544,1.18687506843451,1.87656711434514,0,0,3.35658697638765,24.5874367258676,918.695152266783,26.4733951611127,0,0,0,0,0.2178,32.577570685095,25.1949736540983,24.2943787915324,23.2707740823834,22.9329053359491,22.883886637834,22.9820975847799,22.6368552101103,22.0974962556614,21.8602277392601
"3383",2001-08-19 10:00:00,231,1320,30.9103329911781,30.3755331119702,33.8514033784063,34.901490289126,1.36519208943593,2.15850399754265,0,0,2.4400207223222,32.5495333612488,844.591293804615,25.4514359282561,0,0,0,0,0.2178,32.9090961023343,25.9342593640254,24.9642008575561,23.6821611638345,23.1286426741928,22.9411672412938,22.9598001663375,22.6392195415329,22.0986198892083,21.8602277392601
"3384",2001-08-19 11:00:00,231,1380,31.0842285274052,30.764541148106,34.1440766232941,34.7719844407282,1.79844828202536,2.84352497803396,0,0,2.15780102281703,43.0326177477031,709.502092166813,25.8792966815673,0,0,0,0,0.2178,32.3641586241261,26.3508222454292,25.4514762297556,24.0850816621503,23.3590544136594,23.0344668565215,22.9474778961091,22.6411619285179,22.0997436668776,21.8602277392601
"3385",2001-08-19 12:00:00,232,0,30.983384379296,30.663550464899,34.940097368995,35.5834310441524,2.07720260917647,3.28426319659234,0,0,1.91949358491723,54.6944915375425,531.303049809849,25.9725397944842,0,0,0,0,0.2178,32.3128139295255,26.6440609477046,25.7946143872074,24.4283860088345,23.5959059679878,23.1551537585938,22.9466494505047,22.6429191841302,22.1008666079761,21.8602277392601
"3386",2001-08-19 13:00:00,232,60,29.3596381096746,29.2098086069071,37.9731809611159,38.3029300395172,2.13517190540171,3.37591839925954,0,0,1.96697357140311,66.4234385952275,334.065578540551,24.6073081103365,0,0,0,0,0.2178,29.9869715687904,26.6125667728984,25.9855123049106,24.7049397082137,23.8199841589715,23.2910777990459,22.9576512062176,22.6447396922598,22.1019878535157,21.8602277392601
"3387",2001-08-19 14:00:00,232,120,27.8888866852388,27.8630059503724,41.9544796095376,42.0178550634784,1.91691558587275,3.0308335267074,0,0,2.15362797779753,78.0868054761076,137.452454098803,23.1469338650874,0,0,0,0,0.2178,27.9942258122925,26.357759896231,25.9237592508704,24.8757844839527,24.0114723554996,23.4307751306467,22.9797517197052,22.6468615748409,22.1031086799519,21.8602277392601
"3388",2001-08-19 15:00:00,232,180,22.5916359196778,22.2708626149991,49.2544773151708,50.2243600912727,1.62320784465526,2.56645247847767,0,0,1.63876206803542,89.398845857225,1.29364025192539,17.3449660368766,0,0,0,0,0.2178,23.8428987950495,25.7331747665604,25.646582582884,24.9242071137345,24.1515036450497,23.5611429133728,23.0112117722044,22.6494895665974,22.1042302930377,21.8602277392601
"3389",2001-08-19 16:00:00,232,240,20.5416964777713,20.3305569498119,55.4340775402524,56.1613271350507,1.6638290487903,2.63067862818142,0,0,1.14071890975819,90,0,15.4315214219979,0,0,0,0,0.2178,21.3704511680512,24.7926513347308,25.0712074265835,24.8095634706174,24.2188948648075,23.6692723865187,23.0493656556489,22.652776798459,22.1053545293926,21.8602277392601
"3390",2001-08-19 17:00:00,232,300,19.0818227613158,18.8583818784168,61.4644881349017,62.3279652926045,1.70405992112581,2.69428762462434,0,0,0.245180270741188,90,0,14.0091323475965,0,0,0,0,0.2178,19.9641860377286,24.0166205396533,24.4704733727465,24.5664553759318,24.201880049114,23.7414738837492,23.0906867742672,22.6568077768397,22.1064835595458,21.8602277392601
"3391",2001-08-19 18:00:00,232,360,17.8567854421623,17.5909287969668,66.9580365225154,68.0897389499903,1.69277105763997,2.67643881261433,0,0,0,90,0,12.8163433183911,0,0,0,0,0.2178,18.9048785533467,23.3420121744871,23.9060047603566,24.2704554958709,24.1167579379565,23.7711374373022,23.1311499875987,22.6615850171868,22.1076196664537,21.8602277392601
"3392",2001-08-19 19:00:00,232,420,16.8954243112827,16.6044669651231,71.8116160965573,73.1512302684641,1.69235243623484,2.67577693068326,0,0,0,90,0,12.1379640356143,0,0,0,0,0.2178,18.0424005922778,22.7347754612346,23.3782353656299,23.9537623551312,23.9852516353866,23.760339716815,23.1671028020537,22.6670299873416,22.1087649995868,21.8602277392601
"3393",2001-08-19 20:00:00,232,480,15.8175942173725,15.4645500147723,76.3547693901673,78.1017615264974,1.63643820073398,2.58737098269831,0,0,0,90,0,11.3461766800841,0,0,0,0,0.2178,17.1975549034252,22.1762085137033,22.8836847618219,23.630657019196,23.8227886430737,23.7151541833531,23.1957976547304,22.6729995732749,22.1099213516671,21.8602277392601
"3394",2001-08-19 21:00:00,232,540,15.5827694010977,15.2661913823262,78.5626916066633,80.175410190518,1.56016673092562,2.46677822966834,0,0,0,90,0,11.2718448902418,0,0,0,0,0.2178,16.8054751088455,21.6746023351102,22.4199853662145,23.306557671605,23.6393461854391,23.6422610526942,23.2154544397631,22.6793079397167,22.1110899983482,21.8602277392601
"3395",2001-08-19 22:00:00,232,600,15.1894509367206,14.849734021858,79.7117840206016,81.4746529104694,1.50069011641746,2.37273980740558,0,0,0,90,0,10.9146501276873,0,0,0,0,0.2178,16.4889119957313,21.2676146852034,22.0173240265932,22.9936202927731,23.4431548618947,23.5476492290606,23.2251065846358,22.6857464383537,22.112271601438,21.8602277392601
"3396",2001-08-19 23:00:00,232,660,14.8550727803158,14.5205886688668,80.7971070414737,82.5607982351785,1.54112542094037,2.43667203139805,0,0,0,90,0,10.5217451915311,0,0,0,0,0.2178,16.1429893775102,20.7891092784368,21.7325499030749,22.6855628702924,23.2449221903425,23.4368653673827,23.2244467298212,22.6920995535039,22.1134662156388,21.8602277392601
"3397",2001-08-20 00:00:00,232,720,14.614692729665,14.3238763528699,81.3934343501709,82.9386840424528,1.68160258311397,2.65878034748156,0,0,0.494059032431142,90,0,10.2603137849338,0,0,0,0,0.2178,15.7592636412867,20.5971491307349,21.2769123445463,22.4279709707273,23.0400304228679,23.3158518126419,23.2136739870449,22.6981572385648,22.1146731444876,21.8602277392601
"3398",2001-08-20 01:00:00,232,780,14.3628614658898,14.1154922654285,82.4665265511662,83.7988038102924,1.65185825731088,2.61175162042769,0,0,0,90,0,10.0771477503154,0,0,0,0,0.2178,15.3320542336663,20.547494088758,20.7743438506018,22.1926353375496,22.8361204941396,23.1875144374908,23.1933799368265,22.7037242216399,22.115891124932,21.8602277392601
"3399",2001-08-20 02:00:00,232,840,14.4104399662733,14.1471328165869,81.205923382021,82.6026452112323,1.58927257073438,2.51279744708485,0,0,5.51600014392195,82.1721318998877,4.89468929226588,10.1047845724954,0,0,0,0,0.2178,15.4321092810487,20.0203859090579,20.6688216163693,21.9089213826336,22.6449061430689,23.0536620991948,23.1643306685274,22.7086252936543,22.1171183613759,21.8602277392601
"3400",2001-08-20 03:00:00,232,900,14.6646786268934,14.3652432216414,79.1409366595336,80.6878238242994,1.60662770593494,2.54023763590384,0,0,9.58504783560505,70.6015806915578,172.189464067649,10.2758954984786,0,0,0,0,0.2178,15.8296984908705,19.817606185441,20.4493841541965,21.6734004029126,22.4544718687498,22.917507217201,23.1273493495958,22.7127072676962,22.1183524505931,21.8602277392601
"3401",2001-08-20 04:00:00,232,960,15.7757279965197,15.4773531670224,72.3255975841547,73.721858135274,1.67231702181578,2.64409895477744,0,0,15.8013579099445,58.8611913213404,360.690316791116,11.2334130534857,0,0,0,0,0.2178,16.9484022285157,19.8059699783998,20.3338632739603,21.4750569050519,22.2749296808544,22.781117562538,23.0833577110776,22.7158399222532,22.1195907284276,21.8602277392601
"3402",2001-08-20 05:00:00,232,1020,17.3916826782192,17.1484661032943,65.4683550182678,66.4835356921932,1.72271899479064,2.72378946938863,0,0,13.0968935251076,47.2714480697726,582.521886671109,12.7110958696276,0,0,0,0,0.2178,18.3548019580832,19.9841055897136,20.3535815578506,21.3395035974883,22.117280512108,22.6484661804811,23.033418867681,22.7179172870067,22.1208301082562,21.8602277392601
"3403",2001-08-20 06:00:00,232,1080,19.2901538296746,18.9921794566297,58.2471121755195,59.3394301622389,1.81200207599548,2.86495486961681,0,0,7.93324076242375,36.3537021643572,767.910797485453,14.3164215010338,0,0,0,0,0.2178,20.4854538359773,20.3778806728005,20.541693361,21.2842479997637,21.9935032815516,22.5254979765934,22.9788913469067,22.7188615536812,22.1220672361769,21.8602277392601
"3404",2001-08-20 07:00:00,232,1140,21.2187017631976,20.8270081612927,51.7781923415879,53.039639020673,1.90199061207104,3.00723566391321,0,0,4.39488417969292,27.2508205138341,864.243461861071,15.8974245478371,0,0,0,0,0.2178,22.8097323498825,20.9552089951141,20.9059084423592,21.326174131125,21.9168289225516,22.4193009800904,22.9215301871726,22.7186294656155,22.1232985805031,21.8602277392601
"3405",2001-08-20 08:00:00,232,1200,23.1208718242119,22.63269599544,46.3337625205452,47.7245547833191,1.987071356369,3.14175675299814,0,0,2.90592974034148,22.5210883171322,952.226250460739,17.668919851603,0,0,0,0,0.2178,25.1265344854635,21.6586197575664,21.3969962741011,21.4688330731203,21.8968972672746,22.3375817709122,22.8635158337069,22.7172198182269,22.1245205510044,21.8602277392601
"3406",2001-08-20 09:00:00,232,1260,25.951077037831,25.5794620384106,39.8604413444024,40.7480172875557,2.09220455319442,3.30798275692692,0,0,2.3862882666288,24.8801282930684,925.775150470191,20.6300451957252,0,0,0,0,0.2178,27.4986770611887,22.4701625378144,21.9818347068795,21.7040002603004,21.9370118029404,22.2869105019267,22.8073721626409,22.7146802993414,22.125729640326,21.8602277392601
"3407",2001-08-20 10:00:00,232,1320,24.0078943245138,23.375367055012,47.7349373629857,49.5878433019289,2.20797422068051,3.49102607515048,0,0,1.59774338769949,32.8078165283914,843.227819939856,18.5935457106136,0,0,0,0,0.2178,26.6799882093197,23.092534480265,22.5506892232354,22.0127108211502,22.0360953556568,22.2716635522278,22.7557672026986,22.7111110025211,22.1269225770326,21.8602277392601
"3408",2001-08-20 11:00:00,232,1380,24.3328880950593,23.8605454726632,47.3723236720301,48.7345533441908,2.28324541656544,3.61003729597038,0,0,2.00052071560548,43.2649338475553,705.126383194743,19.2073452169639,0,0,0,0,0.2178,26.3462605538147,23.318194864276,22.8693871130065,22.3018740582545,22.1726277756247,22.2918860125957,22.7112348433728,22.7066630304288,22.1280965368369,21.8602277392601
"3409",2001-08-20 12:00:00,233,0,24.5200397924277,24.1285545514115,47.3227884866631,48.4459249037051,2.29116319391234,3.62255608668648,0,0,2.02738331999416,54.9197695450083,524.510874587042,19.3379165246513,0,0,0,0,0.2178,26.1903068489295,23.5074596035882,23.0962486650663,22.5290718833665,22.3142883462557,22.3385583107056,22.6755756455002,22.7015285233906,22.1292492371105,21.8602277392601
"3410",2001-08-20 13:00:00,233,60,24.0752508140896,23.8941715777062,48.8542592287241,49.3885827325297,2.28542730057478,3.61348707083559,0,0,2.04492709386441,66.6463786348671,325.357766720546,19.0355443353941,0,0,0,0,0.2178,24.8473035330123,23.4825377578161,23.2239719993154,22.7053803953158,22.4463335304884,22.4001706563935,22.6493922505295,22.6959194734277,22.1303784580314,21.8602277392601
"3411",2001-08-20 14:00:00,233,120,22.6200565751621,22.5124442962203,50.925978260528,51.2598695997188,2.2362685069472,3.53576214598392,0,0,2.08596355100312,78.3147398834515,132.824767811195,17.614479384571,0,0,0,0,0.2178,23.0762098345462,23.2917907822387,23.1807435020843,22.8129502535962,22.5571061494162,22.4670846931119,22.6322563956848,22.6900401878022,22.1314838556489,21.8602277392601
"3412",2001-08-20 15:00:00,233,180,19.9759992038862,19.8239148918686,56.994453555822,57.5342983756436,2.04803341898572,3.23814381594326,0,0,1.07422721764089,89.6375306454086,0.509259411164663,15.0733232185611,0,0,0,0,0.2178,20.6058066502594,22.8283652159448,22.9606861978054,22.8300205208362,22.6331485520887,22.5298969169761,22.6229885644863,22.6840732856907,22.1325649867388,21.8602277392601
"3413",2001-08-20 16:00:00,233,240,18.6299892106768,18.4587422615805,61.9206627440915,62.588477607903,1.87255852523686,2.96070061761518,0,0,0.561524741864836,90,0,14.1442622861596,0,0,0,0,0.2178,19.3227781053334,22.2525985043411,22.5919628410657,22.7408197098157,22.6600736940322,22.5789867888956,22.6197301348414,22.678164442315,22.1336219871116,21.8602277392601
"3414",2001-08-20 17:00:00,233,300,17.3559368306022,17.1132325495004,66.678578579657,67.7106186961427,1.72912527046153,2.73391842615009,0,0,0,90,0,13.0002329143098,0,0,0,0,0.2178,18.3179359154754,21.7650391081972,22.2154014025079,22.5792513410487,22.6348925441088,22.6056973552625,22.6200419583343,22.6724106358227,22.1346553543672,21.8602277392601
"3415",2001-08-20 18:00:00,233,360,16.6103014957393,16.352927085622,69.5852097653636,70.7346634063506,1.67386336671215,2.6465438793168,0,0,0,90,0,12.3529227583419,0,0,0,0,0.2178,17.6220722224332,21.3154912638409,21.8428083164381,22.383009190838,22.5680489138639,22.6065529811593,22.6212583229163,22.6668527641257,22.1356657872136,21.8602277392601
"3416",2001-08-20 19:00:00,233,420,15.8412843055864,15.5600134344,71.8939353124761,73.2008161121024,1.53848280908527,2.43249380014595,0,0,0,90,0,11.3161034955505,0,0,0,0,0.2178,16.9238432092228,20.906339270253,21.489531747352,22.1697016058838,22.4712129721866,22.5826363014879,22.6209896009568,22.6614780457466,22.1366540157211,21.8602277392601
"3417",2001-08-20 20:00:00,233,480,14.9981750712076,14.695805319916,76.0029018302173,77.4992043151586,1.39853782665631,2.21122691298302,0,0,0,90,0,10.01142242494,0,0,0,0,0.2178,16.1349104307638,20.493126361928,21.1393523226234,21.9466061282401,22.3530594787057,22.5372109795902,22.6173805160372,22.6562303638601,22.1376206576339,21.8602277392601
"3418",2001-08-20 21:00:00,233,540,14.3435128942106,14.0297694521891,79.6620470810277,81.2985452954137,1.23043207638354,1.94543506084622,0,0,0,90,0,9.28440611050098,0,0,0,0,0.2178,15.4871910311864,20.0102825071077,20.8414525205681,21.7021701021404,22.2197983480371,22.4735359565854,22.6091395984038,22.6510230240433,22.1385661501767,21.8602277392601
"3419",2001-08-20 22:00:00,233,600,13.1916608350633,12.7421362172405,84.5298088301102,87.0533620646014,1.14609293013146,1.81208651177159,0,0,0,90,0,8.04874146993996,0,0,0,0,0.2178,14.8030930777674,19.7231141969774,20.3811917560173,21.4805025431913,22.0670728304826,22.3950367151538,22.5954012808062,22.6457503259466,22.1394905486578,21.8602277392601
"3420",2001-08-20 23:00:00,233,660,12.7067040118264,12.341762683238,87.41350459482,89.533731107449,1.05240150632923,1.66395108498625,0,0,0,90,0,7.69843224294777,0,0,0,0,0.2178,13.9893163821508,19.4211891300929,19.9748487423146,21.2309487819985,21.9057433125525,22.3029037699461,22.5756598256698,22.6402956895201,22.1403936110308,21.8602277392601
"3421",2001-08-21 00:00:00,233,720,13.1045926055791,12.7047081626217,85.1705026571279,87.4298375743065,0.870282401824061,1.37600273094493,0,0,0,90,0,8.10474579629863,0,0,0,0,0.2178,14.4512333568781,18.4393403185748,20.0729923845885,20.9111002191619,21.7424502176762,22.1984066522961,22.5496265138886,22.6345376327208,22.1412747359214,21.8602277392601
"3422",2001-08-21 01:00:00,233,780,12.8627968217985,12.3824972983339,85.5693775881892,88.3091870142149,0.653797693179124,1.03371895078471,0,0,0,90,0,7.73400439544849,0,0,0,0,0.2178,14.384723274191,18.5512492734415,19.5965339937362,20.705673385046,21.5630302828735,22.0850587012831,22.5171482851479,22.6283546222616,22.1421328791446,21.8602277392601
"3423",2001-08-21 02:00:00,233,840,13.0677389057554,12.607801444293,86.1502550809561,88.785392455611,0.571372277452228,0.903396199340167,0,0,0,82.3067822945636,6.83349501817662,7.9420747483818,0,0,0,0,0.2178,14.4859628488899,18.4472192970039,19.3417966363279,20.5022139244852,21.3901755128129,21.9655970457416,22.4783922747363,22.6216280839374,22.1429668279717,21.8602277392601
"3424",2001-08-21 03:00:00,233,900,17.1943053613556,17.2454908603466,72.7883445883925,72.5529218111223,0.625032877336258,0.988238926057163,0,0,38.3233884382846,70.7264850726386,234.340685566885,12.631303019705,0,0,0,0,0.2178,17.0335991096565,18.5941289913623,19.2227150669969,20.3285434903167,21.2273388974554,21.8438312284153,22.4338216449277,22.6142498759842,22.1437748773507,21.8602277392601
"3425",2001-08-21 04:00:00,233,960,18.3547466322437,18.2966159066067,68.1236527007339,68.3725957521081,0.590432078308796,0.933531633510657,0,0,37.3307536417515,58.9854414885905,422.243463028302,13.6772980977779,0,0,0,0,0.2178,18.5351719022242,19.0710219058029,19.3737280395996,20.2517483236975,21.0912532760857,21.7248021094625,22.3841965804527,22.6061274834948,22.1445550616396,21.8602277392601
"3426",2001-08-21 05:00:00,233,1020,19.2854588731224,19.0091915699457,62.5439458137657,63.6306086626412,0.620960115369511,0.981799485736427,0,0,32.4314557006734,47.4072585559622,636.876481651403,14.1807202364122,0,0,0,0,0.2178,20.1516992720808,19.5419435198854,19.6463168836562,20.2725007771288,21.0021124519215,21.6181243133156,22.3308163057659,22.5971917370786,22.145305179835,21.8602277392601
"3427",2001-08-21 06:00:00,233,1080,20.2655662498103,19.8061853197233,57.775205754963,59.4422729398253,0.672440517566128,1.0631951038303,0,0,23.2328721645344,36.5198308410233,783.910050255124,15.0953413875374,0,0,0,0,0.2178,21.7296762870834,20.0781527142778,20.0080496251239,20.3687570558852,20.9637509508974,21.5321852106839,22.2756469849277,22.5874092764066,22.146022883028,21.8602277392601
"3428",2001-08-21 07:00:00,233,1140,21.3467610264289,20.6856996445114,53.1810878785382,55.3861025300395,0.773374040391078,1.22278100693477,0,0,13.697668529505,27.4746814184116,891.666687550463,16.362303242934,0,0,0,0,0.2178,23.5166139979946,20.6875263748895,20.4457189684072,20.5318838313913,20.9737704642829,21.4721522504657,22.2209721632419,22.5767917849734,22.1467058005383,21.8602277392601
