"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3825",2002-09-06 20:00:00,250,480,14.5119824095682,14.1987471885646,82.4359156446643,84.1243594185972,0.946361149169083,1.49629077065963,0,0,0,90,0,9.49443185470898,0,0,0,0,0.2178,15.5866493590574,19.48609978463,20.3675907416669,21.2892525051776,21.8486844836269,22.1311072723212,22.3654410235208,22.752644430573,22.2585854680362,21.726638681719
"3826",2002-09-06 21:00:00,250,540,12.5367656681797,11.9024943409053,88.4055272713975,92.1748813350316,0.865981947533457,1.3692032864936,0,0,0,90,0,7.20102009546963,0,0,0,0,0.2178,14.6703961079992,19.2945467659975,19.8961239722887,21.0844085236256,21.7017568256353,22.0640655544448,22.3595096638677,22.741314486711,22.2587328214645,21.726638681719
"3827",2002-09-06 22:00:00,250,600,12.1740040658889,11.7131934292277,91.8551221528734,94.6904830894868,0.760358502030454,1.20220215081703,0,0,0,90,0,7.06172799755052,0,0,0,0,0.2178,13.6810836521139,18.7782640543872,19.6215558250012,20.8194467222123,21.5540125844187,21.9825786346699,22.3476507383973,22.7301230656592,22.258848756039,21.726638681719
"3828",2002-09-06 23:00:00,250,660,12.0333077470574,11.4546005007925,92.5561235762629,96.163956518253,0.777418729692832,1.22917606158987,0,0,0,90,0,6.90394132186913,0,0,0,0,0.2178,13.9349670249845,17.8820224707223,19.5459105099105,20.5295864701514,21.3942218373389,21.8893743205981,22.3295736782723,22.718949523542,22.2589336553084,21.726638681719
"3829",2002-09-07 00:00:00,250,720,12.1459667352183,11.6818688766696,93.0509318493912,95.9447011758551,0.729694280641291,1.15371897767076,0,0,0,90,0,7.27209698896291,0,0,0,0,0.2178,13.6505978176581,17.9655905211599,19.0020034833622,20.3096863781101,21.2183968193277,21.7861028825775,22.3051007997176,22.7076731779454,22.2589875785399,21.726638681719
"3830",2002-09-07 01:00:00,250,780,12.0919701769392,11.5848130929377,93.4267984726041,96.6083027067698,0.657633649347322,1.03978397766813,0,0,0,90,0,7.26545584272077,0,0,0,0,0.2178,13.7009357984279,17.7818433389512,18.7238461295608,20.0793816664552,21.0446546271238,21.6735630994312,22.2742827203533,22.6961744812632,22.2590102185009,21.726638681719
"3831",2002-09-07 02:00:00,250,840,12.3208150199005,11.868718751022,92.979427394542,95.7909816674532,0.678335335946814,1.07251539592542,0,0,0,84.7439589490457,1.83128804119824,7.5455416612495,0,0,0,0,0.2178,13.7643165633446,17.6236392871455,18.5027948454487,19.8712581677186,20.8746172504882,21.5557414911135,22.2372910243424,22.6843396180819,22.2590010101202,21.726638681719
"3832",2002-09-07 03:00:00,250,900,16.341626747542,16.4509533139881,77.9732783306262,77.4321548158546,0.736450042229622,1.16440050630523,0,0,49.8945339848458,73.0328789056392,159.968821079802,12.1148322793526,0,0,0,0,0.2178,15.9864928210878,17.7274930958022,18.3900405376504,19.6912991249126,20.7129424405887,21.4356730977927,22.1945852939513,22.6720640705766,22.2589590690014,21.726638681719
"3833",2002-09-07 04:00:00,250,960,16.8351963086938,16.8129049233104,71.7937077234977,71.8953830024289,0.608725835504903,0.962455876731394,0,0,51.7436384215695,61.3424941263956,356.481111011909,12.4514193571822,0,0,0,0,0.2178,16.9048101792847,18.1179584371937,18.5095898408072,19.597483485013,20.5735943967981,21.3174050549283,22.1468381165139,22.6592569984961,22.2588832490445,21.726638681719
"3834",2002-09-07 05:00:00,250,1020,17.5785015812846,17.290384106422,66.6224606671421,67.8464173377856,0.394992646077787,0.624522521157536,0,0,50.7453544978398,50.0542771958852,516.594274318372,12.6051547826062,0,0,0,0,0.2178,18.4068238072412,18.4899251144386,18.7211395292543,19.5840605144918,20.4729001968047,21.2085949424555,22.0951155162777,22.6458463285745,22.2587721886296,21.726638681719
"3835",2002-09-07 06:00:00,250,1080,18.9017628933206,18.2345868786403,58.2244370488224,60.7089281360883,0.281260329158072,0.444700456101164,0,0,50.9717172982929,39.8060368338824,721.380108485656,13.3382057997866,0,0,0,0,0.2178,20.7107454883861,19.0856143732216,19.0665886173081,19.6432062648298,20.4147481707292,21.1159162879819,22.0409719369417,22.6317871872051,22.2586243744339,21.726638681719
"3836",2002-09-07 07:00:00,250,1140,20.3184063358753,19.2496326676957,49.6235704829536,53.0256682488744,0.231523832964348,0.366062126236335,0,0,48.2010780136166,31.8492956987117,848.082882205452,14.2636338462985,0,0,0,0,0.2178,23.1275200900083,19.9620590680884,19.5185076549866,19.8097303245166,20.4038646213359,21.045099318914,21.9862402239019,22.6170684245821,22.2584382369984,21.726638681719
"3837",2002-09-07 08:00:00,250,1200,21.4733965900885,20.1191292821225,42.1388089909498,45.8024694214157,0.20150480441818,0.318599066919882,0,0,42.8849986604964,28.3340951588576,885.867411436509,15.0362316003242,0,0,0,0,0.2178,24.9584390484385,20.6554633327688,20.2740362410179,20.0375043336958,20.4569040259696,21.0013075830312,21.9330058177614,22.6017164377261,22.2582122100057,21.726638681719
"3838",2002-09-07 09:00:00,250,1260,24.8183775225741,24.2661906261822,28.9456930909162,29.917732090394,0.218510229462951,0.345486329322798,0,0,37.8550674989527,30.8639299358976,861.264156045635,18.9509318302249,0,0,0,0,0.2178,26.2568427835402,21.4717615024075,20.8980379352913,20.369771267297,20.5598277255223,20.9910435341541,21.8835203278693,22.5857983204266,22.2579448750086,21.726638681719
"3839",2002-09-07 10:00:00,250,1320,24.9075228407732,24.6324224190596,32.1615534836639,32.6942351723816,0.387627861361058,0.612878066596809,0,0,19.6378004479082,38.2326699759945,772.370369707855,19.40384154614,0,0,0,0,0.2178,25.6957441166148,22.5251733669608,21.0358013811673,20.7992700392043,20.7029377038884,21.0155142022982,21.8401010307969,22.5694227699557,22.2576350591053,21.726638681719
"3840",2002-09-07 11:00:00,250,1380,25.4379448847056,25.1212355754997,30.322077583583,30.8987105638663,0.364590041587359,0.576452990257009,0,0,13.3136954896343,48.201683268337,631.748016220226,19.8591987608106,0,0,0,0,0.2178,26.3355281125485,22.4188481268867,21.6965089186163,21.0630134996715,20.8891630338058,21.0699198439806,21.8047168199013,22.5527367908888,22.2572819465589,21.726638681719
"3841",2002-09-07 12:00:00,251,0,25.893485940657,25.4461337472929,28.8868631191103,29.6634999192844,0.404843540777665,0.640097761999902,0,0,8.31810455158451,59.6686295119674,448.702039058027,20.1931553654553,0,0,0,0,0.2178,27.1853542034975,22.8496815091243,22.1265987578506,21.3429503168616,21.0718332799068,21.1473764992849,21.7785737199906,22.5359137407701,22.2568851405739,21.726638681719
"3842",2002-09-07 13:00:00,251,60,25.717529248617,25.8447027295992,29.097962105347,28.8795128490716,0.7245932603082,1.14565375896218,0,0,5.40310102643816,71.3147373731387,252.725921859171,20.5475132755511,0,0,0,0,0.2178,25.3058354836628,22.9664962180128,22.4431145827707,21.6191332832684,21.2575850432704,21.2404215481196,21.7620511085857,22.5191379245661,22.2564446841088,21.726638681719
"3843",2002-09-07 14:00:00,251,120,25.0633872498929,25.3891817550451,33.1072903289946,32.4716328721043,1.01073501503067,1.59807223267859,0,0,3.19047291268192,83.0467225051252,65.9332989388279,20.1780960998709,0,0,0,0,0.2178,23.9288863498472,22.8172765035859,22.5025046054478,21.8219062640426,21.4328070805944,21.3435895137277,21.7550325971229,22.5025882483076,22.2559612767723,21.726638681719
"3844",2002-09-07 15:00:00,251,180,19.0328915119637,18.6432567256119,43.6986412921486,44.775851439956,1.25381974652209,1.98241328528652,0,0,0.368946505952252,90,0,13.4936557306555,0,0,0,0,0.2178,20.4595940068855,22.3659386352476,22.363041610628,21.9274600114546,21.5756108401819,21.4476173262549,21.7568220275837,22.4864328939391,22.2554359799617,21.726638681719
"3845",2002-09-07 16:00:00,251,240,17.6763564483429,17.4475952054765,49.6355291486554,50.3574664749692,1.15978424089908,1.83373383104058,0,0,0.150844309928432,90,0,12.3579742963202,0,0,0,0,0.2178,18.4986923667704,21.5651509488175,21.9212840530525,21.8909139803444,21.6653110735061,21.5414783808856,21.7659632135202,22.4708150477481,22.2548702839349,21.726638681719
"3846",2002-09-07 17:00:00,251,300,16.8078273225571,16.5791262615746,54.4590683607499,55.2563759124664,1.05305161814906,1.66497897620595,0,0,0,90,0,11.5389741108024,0,0,0,0,0.2178,17.611727554541,20.9850527784521,21.4531386028745,21.7376586196453,21.6861004255382,21.6124642671556,21.7801911716407,22.4558388672831,22.2542660085553,21.726638681719
"3847",2002-09-07 18:00:00,251,360,16.6920450262419,16.5316444680168,56.7309400517799,57.3125706072184,1.02621404678046,1.62254611600135,0,0,0.962380535938843,90,0,11.5207158774342,0,0,0,0,0.2178,17.2525402599655,20.5325200314655,21.0456932991757,21.5399182576223,21.6500093159506,21.6529059697545,21.7966232909461,22.4415562142457,22.2536251750927,21.726638681719
"3848",2002-09-07 19:00:00,251,420,16.6030567265565,16.4514914879784,59.6549810729358,60.2331222305049,0.987326566487655,1.5610611555215,0,0,0.536813051788508,90,0,11.4799787681119,0,0,0,0,0.2178,17.1280459500137,20.0669419312598,20.796217219023,21.3224398143891,21.579861203547,21.6628318247387,21.8124505158945,22.4279624093485,22.2529498611701,21.726638681719
"3849",2002-09-07 20:00:00,251,480,16.1249661712817,15.9637889269363,63.5583799806714,64.2161075250287,1.00304981309506,1.58592116673827,0,0,0,90,0,11.0301028582771,0,0,0,0,0.2178,16.6852536906572,20.06102975873,20.3388409559581,21.1575147277209,21.4841599052309,21.6478596372506,21.8254390303626,22.415005050224,22.2522420399896,21.726638681719
"3850",2002-09-07 21:00:00,251,540,13.8408193907726,13.3253300900788,73.704724825891,76.2209964802122,0.970776251693722,1.53489346753112,0,0,0,90,0,8.44539423093011,0,0,0,0,0.2178,15.619554159434,19.6274583560511,20.0883793423071,20.9714550270922,21.3814694310057,21.6138515078213,21.834132351901,22.4025981115756,22.2515034895788,21.726638681719
"3851",2002-09-07 22:00:00,251,600,12.2699816518502,11.6506046279577,82.6589681503806,86.1060708821449,0.691358879026319,1.09310690829706,0,0,0,90,0,6.81426851306435,0,0,0,0,0.2178,14.2554311323092,19.1450896591072,19.6993942059252,20.7664144426811,21.2685336838358,21.5647611815266,21.837763571575,22.3906365040607,22.2507357202254,21.726638681719
"3852",2002-09-07 23:00:00,251,660,11.7062500652042,11.1042212462488,86.1163663974286,89.6207655346088,0.646648190790188,1.02241487892085,0,0,0,90,0,6.28203429781718,0,0,0,0,0.2178,13.6095982842057,18.6286519884608,19.3130544748586,20.5180897488328,21.1368081657764,21.5023030693515,21.8358094065168,22.3790069644697,22.2499399272826,21.726638681719
"3853",2002-09-08 00:00:00,251,720,11.449480644285,10.8655266791182,86.1802905791453,89.5867802124368,0.609382392713936,0.96349395875024,0,0,0,90,0,6.03492759225622,0,0,0,0,0.2178,13.2735104403957,18.1564316396531,18.9715652753704,20.2507984844336,20.9858738940208,21.4253783433176,21.8278420501723,22.3675902396725,22.249117000807,21.726638681719
"3854",2002-09-08 01:00:00,251,780,11.4290726981579,10.8981391688683,85.9532697687968,89.0366883900134,0.616228580665342,0.974318460426881,0,0,0,90,0,6.07593082266936,0,0,0,0,0.2178,13.0912422158162,17.7849351981395,18.6547898248276,19.9890849951098,20.8212824787318,21.3347547030411,21.8134456044795,22.3562621929932,22.2482674910186,21.726638681719
"3855",2002-09-08 02:00:00,251,840,11.4568742488901,11.0470595140025,85.6575386299898,88.0181185520272,0.87520974542207,1.38379334952225,0,0,0,84.9000993866712,2.0727695730688,6.23176982097215,0,0,0,0,0.2178,12.8386726907,17.475311600669,18.3675219783095,19.7419125670608,20.650652868689,21.2327566956504,21.7923868043103,22.3448957283526,22.2473916059895,21.726638681719
"3856",2002-09-08 03:00:00,251,900,17.3241057593823,17.7159181442793,64.5344945216742,62.9574788197916,0.790903796934385,1.25049728940335,0,0,41.4207920469666,73.1840646141385,187.866277389949,12.8372012920431,0,0,0,0,0.2178,16.0318275770135,17.5161714650463,18.1835736398212,19.514090613492,20.479932502928,21.1224050699545,21.764693384069,22.3333651615175,22.2464892151959,21.726638681719
"3857",2002-09-08 04:00:00,251,960,20.4942592990798,21.267108261362,50.5555651139775,48.2081224107684,0.590712061272,0.933974314324585,0,0,43.0188261108242,61.5010632430937,400.711079581128,16.2663297923356,0,0,0,0,0.2178,18.0952743026287,18.1045050449933,18.3948784623614,19.4023319825968,20.3282014156723,21.0085552173442,21.7306700630309,22.3215515849909,22.2455598468445,21.726638681719
"3858",2002-09-08 05:00:00,251,1020,21.8271750440417,22.4320756111944,41.5935076781309,40.0883886897133,0.535581920704998,0.846808098141681,0,0,33.9332585532723,50.2361682442971,599.421973334684,17.3096168904516,0,0,0,0,0.2178,19.9856029381604,18.7419444749086,18.7662714979992,19.4248298273529,20.2296223486727,20.9024971093562,21.6912507914644,22.3093500904212,22.2446027390508,21.726638681719
"3859",2002-09-08 06:00:00,251,1080,23.0780692845062,23.3427377591596,36.5036620627192,35.9244858144816,0.501861152051638,0.793492220836413,0,0,22.1505604721048,40.0332181411096,753.064325892692,18.1549157679258,0,0,0,0,0.2178,22.2824095074209,19.473091091063,19.2503177246221,19.5523287450553,20.1921309655581,20.8165233690659,21.6482784092145,22.2966851960978,22.243616885198,21.726638681719
"3860",2002-09-08 07:00:00,251,1140,24.3684000079241,24.0981788861759,32.5354312752722,33.0668583031714,0.43379518213507,0.685873176382212,0,0,14.5289633744887,32.1461303397973,856.803833473043,18.8628591442996,0,0,0,0,0.2178,25.1587024433424,20.3950599724749,19.8737121708111,19.7769770587203,20.2164916147193,20.7588068565181,21.6041991434715,22.2835248639616,22.2426011372189,21.726638681719
"3861",2002-09-08 08:00:00,251,1200,25.4272370411477,24.8037461900114,29.5070327479078,30.6233023517089,0.51821532712148,0.819349792483603,0,0,8.85717984355473,28.6972266052904,895.290933468637,19.5244266536847,0,0,0,0,0.2178,27.3132553906054,21.4057743538208,20.6218344777834,20.1063526510569,20.3059314132816,20.7351053847449,21.5617009163171,22.2698868997983,22.2415543339674,21.726638681719
"3862",2002-09-08 09:00:00,251,1260,29.064218131369,28.9893413635578,17.672362862131,17.7490380368573,0.732813781720477,1.15865121805061,0,0,6.6463941265048,31.2379122026297,869.683050124423,23.4886115439692,0,0,0,0,0.2178,29.3071916431748,22.3666207581724,21.3968106324289,20.5150914907824,20.4602694088614,20.7499654001847,21.523561754439,22.2558404538421,22.2404754377848,21.726638681719
"3863",2002-09-08 10:00:00,251,1320,30.1465724470348,29.9105710032879,18.2638208020507,18.5128531600017,0.566168611510921,0.895168687751796,0,0,5.14273429145086,38.5780877488123,781.895336233146,24.359806767175,0,0,0,0,0.2178,30.8729651148504,23.3079360240193,22.1805204185874,20.9769420612148,20.670970555903,20.8049559987922,21.4924820192016,22.2415048904505,22.2393636711875,21.726638681719
"3864",2002-09-08 11:00:00,251,1380,30.6055888431866,30.4100851524629,17.1711577029413,17.364189960337,0.605280590028689,0.957008602175329,0,0,4.9558386872728,48.5187080911417,640.087861622543,24.8411313663715,0,0,0,0,0.2178,31.2154290262165,24.0776144012875,22.9049324200663,21.4671552909085,20.9272578760524,20.8987473544658,21.4708354504118,22.2270443445123,22.2382186443879,21.726638681719
"3865",2002-09-08 12:00:00,252,0,30.7049873962702,30.5471220408276,17.2327453517063,17.3888667406096,0.619947647402035,0.980198673534178,0,0,4.64043686316887,59.9715312176098,452.912297008594,24.9525639526907,0,0,0,0,0.2178,31.1998127285769,24.5959086416026,23.4755019837215,21.9376400839464,21.2119431599577,21.0270948777832,21.4604930721958,22.2126587501847,22.2370404611061,21.726638681719
"3866",2002-09-08 13:00:00,252,60,30.2319631255658,30.5917966309587,18.2420020734318,17.8702370608401,0.75898192104406,1.20002563984465,0,0,4.08852180919143,71.61080450007,254.089645012846,25.0214298758199,0,0,0,0,0.2178,29.0555834016595,24.7214188035891,23.8433342772267,22.3457127839845,21.5018406473703,21.181796374845,21.4625985075926,22.1985724859613,22.2358298057457,21.726638681719
"3867",2002-09-08 14:00:00,252,120,29.0804590842194,29.6105875531652,19.3853476830617,18.801547806594,0.999705268932029,1.58063311093886,0,0,3.46422031458159,83.3446831598655,63.5645024554152,24.0563819611186,0,0,0,0,0.2178,27.2390135872226,24.5846730390753,23.9383048666348,22.6418178288334,21.7691170797664,21.3511894894209,21.4773489367935,22.1850144954729,22.2345879571246,21.726638681719
"3868",2002-09-08 15:00:00,252,180,21.5462408281289,21.150490974542,35.7817976542616,36.6604366977566,1.11477598873915,1.76257132360929,0,0,0.0663154915545501,90,0,15.91181446256,0,0,0,0,0.2178,22.9557649587621,24.0321428081723,23.7839542751004,22.8096979464073,21.9898978585523,21.520767906792,21.5038282369236,22.1722024243368,22.2333167969898,21.726638681719
"3869",2002-09-08 16:00:00,252,240,19.0326674712282,18.7063121668254,41.1093303624998,41.9562395259179,1.15175343296551,1.82103632776448,0,0,1.21986800780768,90,0,13.5044470907985,0,0,0,0,0.2178,20.2039189258157,23.0559863754813,23.2653376520272,22.7960174273871,22.1398246718977,21.6756816648452,21.5400221455042,22.1603202250857,22.2320187373612,21.726638681719
"3870",2002-09-08 17:00:00,252,300,18.5986993841579,18.4783166296456,45.6474491724721,45.9929947243545,1.11509780873715,1.76308015292169,0,0,1.31234164529985,90,0,13.3459264659255,0,0,0,0,0.2178,19.027489913305,22.2811972091158,22.6711257469561,22.6285103588092,22.1996504236971,21.7997183528624,21.5828682073771,22.1494991899319,22.2306966029862,21.726638681719
"3871",2002-09-08 18:00:00,252,360,17.7883912544005,17.6158754126301,52.2532241914299,52.8247253991059,1.03092019771448,1.6299870070545,0,0,0,90,0,12.5720899589087,0,0,0,0,0.2178,18.3918520839259,21.7145928996855,22.1638449795396,22.397152466032,22.182729009032,21.8827683556904,21.6285199788616,22.1398010439294,22.2293534641203,21.726638681719
"3872",2002-09-08 19:00:00,252,420,17.1515666190279,16.9501151374384,57.0170004463197,57.7495987077666,1.02565816766756,1.6216672160307,0,0,0,90,0,11.9596892766914,0,0,0,0,0.2178,17.8554209307042,21.151273378973,21.8106441815465,22.1391751889548,22.118848459881,21.9246033954328,21.6732094098074,22.1312123762582,22.2279924343336,21.726638681719
