"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3993",2009-09-13 20:00:00,257,480,17.4247399931973,17.2540494418105,84.898621147176,85.8199067132042,1.05864426673528,1.67382150790798,0,0,91.9911190556382,90,0,13.3237810713502,0,0,0,0,0.2178,18.0254600711464,20.8415014080969,21.1676130460606,21.9403994624835,22.3436867455843,22.5839709514535,22.8072796210094,23.0052143942464,22.5190729926996,21.9834788854445
"3994",2009-09-13 21:00:00,257,540,16.4425357460311,16.2787738995277,92.8793911982668,93.8536114760425,1.04606001521307,1.6539245590266,0,0,91.6709724462922,90,0,12.3828471177764,0,0,0,0,0.2178,17.017290634414,19.9840961305031,20.8905722708378,21.7018275434135,22.2434744397154,22.5327415649004,22.7948476416775,22.9975313875398,22.5191828271336,21.9834788854445
"3995",2009-09-13 22:00:00,257,600,16.5106569640332,16.4313855760802,92.1971667838088,92.6636251076205,1.03703833271262,1.63966038485474,0,0,91.5805417093495,90,0,12.4970787173958,0,0,0,0,0.2178,16.7883240769968,19.3809371955216,20.3833364729312,21.3628770918841,22.0920671617635,22.4643591801766,22.778674211898,22.9897813862596,22.5192720757003,21.9834788854445
"3996",2009-09-13 23:00:00,257,660,16.3683165340761,16.3419780716469,91.3219862031412,91.4753794399323,1.03682430891169,1.63932199201358,0,0,91.5256833708935,90,0,12.24979325553,0,0,0,0,0.2178,16.4605689782606,19.2728814878302,19.7479747709454,21.0519435484906,21.8926538045606,22.3714129829969,22.7573991050656,22.9818827778262,22.5193404764987,21.9834788854445
"3997",2009-09-14 00:00:00,257,720,16.378249143652,16.4095266188601,90.3915904382076,90.2116737137592,1.02101368018298,1.61432382100257,0,0,91.4856525877363,90,0,12.1941404232979,0,0,0,0,0.2178,16.2690814563068,18.947499878756,19.5006709010276,20.7334228003004,21.6799664833326,22.2542774081482,22.7295423444877,22.97372701157,22.5193876064191,21.9834788854445
"3998",2009-09-14 01:00:00,257,780,15.7712969221967,15.7838835229852,88.8824431745123,88.810863648625,1.07583505851611,1.70100185349231,0,0,91.4773326648396,90,0,11.4506309850439,0,0,0,0,0.2178,15.7268355665785,18.6593697026933,19.2501244581358,20.4591173273032,21.4675451085725,22.1200927392299,22.6941816673886,22.965185469807,22.5194126141388,21.9834788854445
"3999",2009-09-14 02:00:00,257,840,16.0857389249535,16.2228366248761,87.3302365672199,86.5694643873263,1.02939962981074,1.62758283849525,0,0,91.4733340089838,85.9088982739376,0.673258357968741,11.9004472095523,0,0,0,0,0.2178,15.6063326182064,18.370090834544,18.986241215354,20.2036464989811,21.2595613053254,21.9756142892592,22.651084514736,22.9561214085688,22.5194144034084,21.9834788854445
"4000",2009-09-14 03:00:00,257,900,16.0184167949536,16.2102421990005,81.182991005751,80.194872849082,1.18727163523732,1.87719412576411,0,0,91.6062199281661,74.1716436863115,107.804420422613,11.7552210766498,0,0,0,0,0.2178,15.3250464508836,18.1485431435226,18.7753881419694,19.9717964776848,21.0573875323219,21.8251091004145,22.6005110042742,22.9464027734274,22.5193914751454,21.9834788854445
"4001",2009-09-14 04:00:00,257,960,17.695592322233,18.1061787944253,76.9495156598262,74.9859353066027,1.65543175629989,2.6174016764987,0,0,91.6122454649863,62.547160437224,266.876403661599,13.7113213918232,0,0,0,0,0.2178,16.0860364487046,18.0352986417397,18.6136663456127,19.7689818934757,20.8649291781117,21.6722812073577,22.5430046198836,22.9359089249896,22.5193419908198,21.9834788854445
"4002",2009-09-14 05:00:00,257,1020,19.0939110011052,19.6895049221953,69.2437620304836,66.724232400211,1.53771054487225,2.43127277388608,0,0,91.6395905076498,51.4425781786467,394.539935753618,15.2045168913941,0,0,0,0,0.2178,16.8018678702085,18.1545525354834,18.6311628474862,19.6318233769018,20.6930105357655,21.5212005814534,22.479349470997,22.9245352359489,22.5192638126503,21.9834788854445
"4003",2009-09-14 06:00:00,257,1080,20.3867983199422,21.1026129089572,64.6428157143084,61.8550666355783,1.30663651975258,2.06592183843263,0,0,91.5822422182759,41.5360832400806,555.306833338896,16.5344037640422,0,0,0,0,0.2178,17.7397069219181,18.3738464308697,18.74369769226,19.5760444881367,20.5576677798159,21.3791098048086,22.410701914525,22.9121981184331,22.5191545544901,21.9834788854445
"4004",2009-09-14 07:00:00,257,1140,21.7547379643447,22.6151024532133,58.9356955187951,55.9269311922484,1.16259369859659,1.83817586210559,0,0,91.4959350293586,34.0854789401248,702.740830328279,18.043648086431,0,0,0,0,0.2178,18.6601998486246,18.7019727431803,18.9546441180865,19.5935649395866,20.4655934474015,21.2537542919362,22.3387306005248,22.8988433475443,22.5190116511596,21.9834788854445
"4005",2009-09-14 08:00:00,257,1200,22.6209859882934,23.5719245965851,56.1117402005219,52.9755842807092,1.09724075053017,1.73484637408399,0,0,91.3025454837662,31.0339563261616,727.003986981081,19.1532796719307,0,0,0,0,0.2178,19.2465160747582,19.0436290996922,19.2077338063769,19.6731567440704,20.4185612702088,21.1511426550294,22.265481366305,22.8844539844151,22.5188324494724,21.9834788854445
"4006",2009-09-14 09:00:00,257,1260,23.9059680609917,25.4200136633209,41.5033876907705,37.9129491081461,1.14482941803329,1.81008877391774,0,0,91.0983439921779,33.637022913847,613.088617262063,21.0676736898964,0,0,0,0,0.2178,18.4798973182363,19.2032521306998,19.3913375653869,19.7796727155347,20.4096937601844,21.0744051162109,22.1931443660824,22.8690543956108,22.5186143166882,21.9834788854445
"4007",2009-09-14 10:00:00,257,1320,24.487437153628,26.2679269017686,38.4702431201278,34.6070204803578,1.02528353838742,1.6210748900093,0,0,90.4714565233264,40.8027969091487,547.123763255882,21.8726068044425,0,0,0,0,0.2178,18.2670766178419,19.1693882695174,19.4091792241053,19.8488292402687,20.4162772291139,21.0212038445688,22.123695610136,22.8527087153187,22.5183547506308,21.9834788854445
"4008",2009-09-14 11:00:00,257,1380,24.3908420133614,26.2265252957833,39.8863545785914,35.7613560616316,0.720807669583299,1.13966836483634,0,0,89.5660936925922,50.5642036755864,423.743726865211,21.8854110562837,0,0,0,0,0.2178,18.454809565263,19.2064868380647,19.4370523609155,19.8789086440832,20.4187292741896,20.9828703415404,22.0583742381864,22.8355106433435,22.5180514786672,21.9834788854445
"4009",2009-09-14 12:00:00,258,0,24.598134099132,26.4592121610023,40.4216911106458,36.1933317170879,0.73457326023477,1.16143312796356,0,0,85.4296240007934,61.9199570107071,356.790921490104,21.9213798330175,0,0,0,0,0.2178,18.5559129174491,19.2797760087658,19.4937085318347,19.9054944858658,20.4184712192578,20.9521974156462,21.9975478647453,22.8175660861164,22.5177025140653,21.9834788854445
"4010",2009-09-14 13:00:00,258,60,24.140676354236,25.9768845681297,41.3572375513563,37.0712583042875,1.11666818508063,1.76556307356069,0,0,78.8656678478445,73.5106543733656,198.54144474217,21.1130778930309,0,0,0,0,0.2178,17.5981570991056,19.257475761008,19.4982789981255,19.9364836611923,20.4202597181523,20.9264308241614,21.9408932445015,22.7989686079385,22.5173065363738,21.9834788854445
"4011",2009-09-14 14:00:00,258,120,23.2383174036508,24.8680560600497,45.1704480557788,40.9598540143399,1.46080880506916,2.30968350152843,0,0,63.834757773445,85.2516066327269,37.9552282120513,19.8757927403194,0,0,0,0,0.2178,17.0456721392281,19.1001672479981,19.4279663378778,19.9309611373872,20.4169694429953,20.9045307685181,21.8885316987277,22.7798263704726,22.5168616615654,21.9834788854445
"4012",2009-09-14 15:00:00,258,180,20.419652203603,21.1813382128257,67.7915557599076,64.6863296568528,1.67476392800539,2.64796775597601,0,0,33.5442728945246,90,0,16.4385983483588,0,0,0,0,0.2178,17.424962505383,19.0863230793604,19.3645601223285,19.8987926505172,20.4006168015404,20.8821348337159,21.8400305461029,22.7602308968771,22.5163667817768,21.9834788854445
"4013",2009-09-14 16:00:00,258,240,19.080342591098,19.4876093090235,71.3121623874639,69.5260020608328,1.2955154248907,2.04833828524463,0,0,20.6185762228583,90,0,14.7482525435282,0,0,0,0,0.2178,17.5773564156824,19.1292974062833,19.3746973310494,19.8794515707836,20.378675537179,20.8569076555621,21.794691471772,22.7402600064461,22.5158210203972,21.9834788854445
"4014",2009-09-14 17:00:00,258,300,18.5295561380243,18.779645259786,75.8712493077783,74.6929056418588,1.08176440316994,1.71037673504717,0,0,9.13106964698504,90,0,14.0786500923427,0,0,0,0,0.2178,17.6450105176816,19.1089554076366,19.3749806362812,19.8682914522495,20.3591757454673,20.8305701435925,21.7519437367616,22.7199791885208,22.5152236319885,21.9834788854445
"4015",2009-09-14 18:00:00,258,360,17.9745562798831,18.055284267647,78.9492685665342,78.5493942036508,1.00955908255482,1.59621296688765,0,0,2.72144355967193,90,0,13.372633199344,0,0,0,0,0.2178,17.6935149737755,19.1145821013378,19.3789812521249,19.8572464293865,20.3414222691862,20.804620344832,21.7114242668658,22.6994413655786,22.5145740898658,21.9834788854445
"4016",2009-09-14 19:00:00,258,420,17.3954821030181,17.3538826431242,81.4845444307302,81.6991064843825,0.958752283172479,1.5158823816039,0,0,0,90,0,12.6803143973784,0,0,0,0,0.2178,17.5386217559129,19.095898850436,19.3690154981516,19.8482677260966,20.3245655366988,20.7796749584548,21.6729076986557,22.6786932191244,22.5138719892779,21.9834788854445
"4017",2009-09-14 20:00:00,258,480,16.7257994692552,16.5899718998071,81.9593405177557,82.6700808566249,0.867637021233043,1.37182012204694,0,0,1.38665924230581,90,0,11.8997230661157,0,0,0,0,0.2178,17.1829027614679,19.0304483312996,19.3300851565814,19.8324674098594,20.3070004520636,20.7557237456242,21.6362258823776,22.6577765314131,22.5131170482764,21.9834788854445
"4018",2009-09-14 21:00:00,258,540,15.9417118916238,15.7346728021717,86.2278668775451,87.3776414529464,0.796743005283573,1.25972965652717,0,0,0,90,0,11.0604030210964,0,0,0,0,0.2178,16.6256523522445,18.9032510174825,19.2495208747051,19.8009203117956,20.2850903061267,20.7317964392087,21.601193483314,22.6367287258542,22.5123090949002,21.9834788854445
"4019",2009-09-14 22:00:00,258,600,14.9324668528105,14.5831792229175,84.0448885626772,85.9605220169845,0.670831823537291,1.06065159913309,0,0,3.92632709378852,90,0,9.85179155217219,0,0,0,0,0.2178,16.0451427289962,18.6081455925097,19.2094321770741,19.7312943568075,20.2571958852742,20.7056949373798,21.5675402417195,22.6155830026295,22.5114480425079,21.9834788854445
"4020",2009-09-14 23:00:00,258,660,14.5389994371325,14.2039440956191,84.4635170421453,86.3150753467229,0.455368216073776,0.719982281142011,0,0,4.90145340486745,90,0,9.46280579857228,0,0,0,0,0.2178,15.5278250708076,18.526249712636,18.9598328078073,19.667874573186,20.2109032791661,20.6760790389571,21.5347921051819,22.5943626600022,22.5105339113074,21.9834788854445
"4021",2009-09-15 00:00:00,258,720,14.2230950292678,13.8656928251399,84.1638580619125,86.1384675299506,0.421159257367928,0.665894526979259,0,0,8.93473793975914,90,0,9.12307764754956,0,0,0,0,0.2178,15.2626863713145,18.7430522334613,18.493723017315,19.6269888876004,20.1454649977638,20.6407217599471,21.5023765247152,22.5730814116578,22.5095667583026,21.9834788854445
"4022",2009-09-15 01:00:00,258,780,13.7004428025785,13.3047206289094,85.4504971181672,87.6826539669819,0.664344380139449,1.0503943081508,0,0,4.49792721899876,90,0,8.63367738667813,0,0,0,0,0.2178,14.9585094996638,17.4861045965313,19.1196266375731,19.380170282255,20.105424143221,20.5948980672108,21.4697365597806,22.5517407473279,22.5085466619013,21.9834788854445
"4023",2009-09-15 02:00:00,258,840,13.621454754319,13.2481791512923,87.3813320344593,89.5340350284771,0.53517058599507,0.846157737197916,0,0,0,86.0740970358753,0.91776724629261,8.90940262457042,0,0,0,0,0.2178,14.7576921288505,17.6617566917548,18.6752669565255,19.3145448334981,20.021372852134,20.5463072983876,21.4361601547364,22.5303288776181,22.5074736933781,21.9834788854445
"4024",2009-09-15 03:00:00,258,900,16.6686288153049,16.7042676562023,69.2074538588077,69.0508739522675,0.583971788384741,0.923317274861597,0,0,46.1061716986907,74.3350887505965,155.906265117146,12.2329758387556,0,0,0,0,0.2178,16.5582569198925,17.8014737181256,18.5186909295665,19.2168751214556,19.9379945709503,20.4905557209554,21.4013175205426,22.5088300890491,22.5063478662754,21.9834788854445
"4025",2009-09-15 04:00:00,258,960,19.5745155529271,20.165945870727,55.7424941259144,53.7354582005679,0.502541651731975,0.794568158275328,0,0,51.5113509487681,62.7220001257652,362.429485863083,15.2620276803157,0,0,0,0,0.2178,17.7960640782917,18.1571274302837,18.5684712061045,19.1785118976578,19.865169376371,20.4313632319391,21.3648892200331,22.4872173726463,22.5051691541222,21.9834788854445
"4026",2009-09-15 05:00:00,258,1020,21.6339684414895,22.2704345251866,50.0849894272338,48.177290637448,0.487888304599394,0.771399764165951,0,0,44.5468170461689,51.6453933330638,555.963304488293,17.3028300842273,0,0,0,0,0.2178,19.7309213596504,18.6369603561362,18.7776247154491,19.2121939023558,19.8209022829003,20.3766452730186,21.3271079351108,22.4654644091932,22.5039374531022,21.9834788854445
"4027",2009-09-15 06:00:00,258,1080,23.3198476700896,23.8142842958818,45.7998053562994,44.4552596498884,0.543698653237319,0.859641456724384,0,0,32.2533136592487,41.7883822633944,705.960570524716,18.8274357698917,0,0,0,0,0.2178,21.810129885442,19.2648858973675,19.1505106206479,19.3278644968275,19.8174795363669,20.3348150630196,21.2889289432429,22.4435569498706,22.5026526029965,21.9834788854445
"4028",2009-09-15 07:00:00,258,1140,24.831047767852,25.1302464750931,42.9146685773204,42.1559712378013,0.670476218391945,1.06008935215429,0,0,17.7872975230082,34.407717140886,800.896084586951,20.1401565330229,0,0,0,0,0.2178,23.8780375937845,19.9809232011423,19.646651552468,19.5290279365506,19.8629067847017,20.313939514261,21.2519119474494,22.4215053416193,22.5013144380094,21.9834788854445
"4029",2009-09-15 08:00:00,258,1200,26.9708153314793,27.1192592221394,40.6104959764099,40.2582260589123,0.84405664122424,1.33453720420232,0,0,8.25518010836685,31.4173957638328,836.396200258539,22.1543213644201,0,0,0,0,0.2178,26.4742621351302,20.867510262801,20.2275260044982,19.8150049368415,19.960010474432,20.3204461874412,21.2180602995449,22.3993539195768,22.4999228668056,21.9834788854445
"4030",2009-09-15 09:00:00,258,1260,29.4331570618203,29.5120082636134,29.7154982437428,29.5807812385395,1.02036370527942,1.61329614626105,0,0,5.43988515047206,34.0300607537081,808.385444817494,24.3475074718214,0,0,0,0,0.2178,29.1579829003218,21.8150912332553,20.9745277264578,20.1792082079486,20.1135259594189,20.3589901228321,21.1896071811269,22.3771866555152,22.498477976124,21.9834788854445
"4031",2009-09-15 10:00:00,258,1320,30.0221528106976,29.9335614491121,29.9485362801195,30.1012374019735,1.02334223621581,1.61800549887359,0,0,3.63740492869093,41.1689457030506,720.002596732928,24.7979533885577,0,0,0,0,0.2178,30.3315237758396,22.705535554188,21.7384280789475,20.6214750424728,20.3249843699693,20.4334548229008,21.1688936586643,22.3551288760896,22.4969801383022,21.9834788854445
"4032",2009-09-15 11:00:00,258,1380,30.3901182206141,30.345615887506,29.4049179626349,29.4799171998462,1.13443217492132,1.79364970208728,0,0,3.28708540065572,50.9016586134151,579.660847373902,25.2042737036019,0,0,0,0,0.2178,30.5492670114586,23.3861333948963,22.3954520153674,21.0889885682622,20.582861200859,20.5452455787279,21.15821760921,22.3333470601162,22.495430121475,21.9834788854445
"4033",2009-09-15 12:00:00,259,0,30.1060429721971,29.9672943947561,29.4898271466278,29.7255543290676,1.2626820080513,1.99642539910265,0,0,2.91817596694788,62.2405936319793,396.95689663836,24.8214749941369,0,0,0,0,0.2178,30.6149452088407,23.8828614376758,22.9139873089971,21.5298668899246,20.8646719220506,20.6896328498086,21.1594564372729,22.3120438437506,22.4938291947553,21.9834788854445
"4034",2009-09-15 13:00:00,259,60,29.1326274459518,29.3258327653891,31.4581423227931,31.1092078178339,1.37198648869599,2.16924661616549,0,0,2.80587830883444,73.8226177068988,206.133489771503,24.200522767294,0,0,0,0,0.2178,28.4096697830705,23.9996716539946,23.2489638105729,21.9097519645342,21.1471085104078,20.8566371455085,21.1735754242385,22.2914386695572,22.4921790713988,21.9834788854445
"4035",2009-09-15 14:00:00,259,120,27.9118697470981,28.2371222759014,33.0853905105848,32.4646097351732,1.38292546440429,2.18654222092185,0,0,2.94277442762666,85.5639046224989,35.2864498308928,23.115312628161,0,0,0,0,0.2178,26.6924494598065,23.9063669311376,23.3310757551395,22.1835338848818,21.4044926311518,21.0342224707371,21.2004678930544,22.2717656653655,22.4904823399246,21.9834788854445
"4036",2009-09-15 15:00:00,259,180,23.6320540606319,23.5132092847042,55.0277270075053,55.4232342100313,1.30904774693927,2.06973422759144,0,0,0,90,0,18.7151476774878,0,0,0,0,0.2178,24.0717385700671,23.5189045065728,23.2338059944036,22.3404559803938,21.6173116504465,21.2078511230685,21.2388255888621,22.2532329456848,22.488742045918,21.9834788854445
"4037",2009-09-15 16:00:00,259,240,21.7069472983879,21.5647999035001,63.542176044648,64.0970294789319,1.23367685950239,1.95056538454748,0,0,0,90,0,16.8277968412365,0,0,0,0,0.2178,22.2254366718635,22.9979508973751,22.900176346433,22.376394264823,21.7662893133008,21.3645828018031,21.2862679394389,22.2360073075835,22.4869617193583,21.9834788854445
"4038",2009-09-15 17:00:00,259,300,20.6808924784077,20.5692769936286,69.3651072541592,69.8439915884867,1.19751160937337,1.89338453975671,0,0,0,90,0,15.8832418460144,0,0,0,0,0.2178,21.0851551994727,22.5217764327914,22.5757426365126,22.3051034554333,21.850217532034,21.4930839217472,21.3395716632409,22.2201973728013,22.4851452192253,21.9834788854445
"4039",2009-09-15 18:00:00,259,360,19.6008020235679,19.4366382880709,73.6788218049632,74.434649042824,1.12862601426935,1.78446958664812,0,0,0,90,0,14.7600499698932,0,0,0,0,0.2178,20.1871802306517,22.0921730488461,22.2545567960662,22.1860236522211,21.8796523790398,21.5880552921244,21.3952279863486,22.205845120776,22.4832966554429,21.9834788854445
