"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4059",1985-09-16 14:00:00,260,120,23.0892794266767,23.2373477902377,32.3390817333057,32.0509144400478,1.38395384065855,2.18816818570218,0,0,3.01148160871431,85.8944320576416,32.6181144262349,17.9493112677419,0,0,0,0,0.2178,22.5340485498781,21.351614011087,20.9850713355879,20.1039462329562,19.4168118853038,18.9867530013857,18.7567000132396,18.9376836318801,20.429424131766,21.4841392139648
"4060",1985-09-16 15:00:00,260,180,21.1453569516945,21.2385333007906,44.5351000850473,44.2811554032682,1.74317329948004,2.75612975232806,0,0,1.60172008788364,90,0,16.1631405034958,0,0,0,0,0.2178,20.7752745750817,20.8975957036997,20.7776413561467,20.1596115900095,19.5487136598636,19.1070448374872,18.792894775723,18.9464758302463,20.4269444251351,21.4841392139648
"4061",1985-09-16 16:00:00,260,240,20.0915887268539,20.1466062955978,53.1247943011362,52.9442320719395,1.3005058173809,2.05622859036928,0,0,1.04064119689632,90,0,15.1896176718431,0,0,0,0,0.2178,19.8883630301206,20.5165161853048,20.5196638251481,20.1186018796877,19.62488942072,19.209242019147,18.8349170377507,18.9558566486156,20.4245058354207,21.4841392139648
"4062",1985-09-16 17:00:00,260,300,18.1350539380356,17.9955220342261,61.7605665321254,62.3047866629095,1.14533737675984,1.81089190700819,0,0,0,90,0,13.1061762876358,0,0,0,0,0.2178,18.6351634131646,20.151682119511,20.2525537405873,20.0314892372693,19.6533089980499,19.2864036038053,18.8798858600641,18.9659061662174,20.4221101457739,21.4841392139648
"4063",1985-09-16 18:00:00,260,360,16.6972957454391,16.4860972840889,66.7892005598009,67.6924133190918,1.09610567565711,1.73305170821244,0,0,0,90,0,11.6158018581168,0,0,0,0,0.2178,17.4465680147238,19.7219379593996,19.9379165624235,19.9056107146539,19.6442750875869,19.3377465042297,18.924991580011,18.9766376763106,20.4197592951061,21.4841392139648
"4064",1985-09-16 19:00:00,260,420,16.3026716946987,16.1618005106564,69.7916445486576,70.421544579363,1.06334803977986,1.68125863928227,0,0,0.198978539088455,90,0,11.3142794008883,0,0,0,0,0.2178,16.798952879896,19.3176744081227,19.6069062074905,19.7433443925217,19.6018854063139,19.3642264728602,18.967862215823,18.9880062782301,20.4174551736043,21.4841392139648
"4065",1985-09-16 20:00:00,260,480,16.0717794575009,15.9499485959762,72.075801541104,72.6390293351249,1.00551788852736,1.58982343860762,0,0,1.25786302527158,90,0,11.125208481541,0,0,0,0,0.2178,16.4955269363477,18.9998325230986,19.3124909839344,19.5659918608121,19.5326513496822,19.3675008581487,19.0065750843894,18.999920707684,20.4151994474384,21.4841392139648
"4066",1985-09-16 21:00:00,260,540,13.8647099205606,13.4498423524879,84.3978013547565,86.7077124453972,0.969615815962185,1.53305870362881,0,0,0,90,0,8.6944146936782,0,0,0,0,0.2178,15.2958556672335,18.6534638900603,19.0321861364394,19.3894368927979,19.4467381698012,19.3509773672735,19.0397117230364,19.0122551422693,20.4129934289301,21.4841392139648
"4067",1985-09-16 22:00:00,260,600,13.075494895779,12.7460775224215,84.3816223414597,86.2212251257687,1.15512784604632,1.82637160928321,0,0,0,90,0,8.03225464687807,0,0,0,0,0.2178,14.2585463996145,18.1919620831491,18.6844121821886,19.1922214873295,19.3463047109316,19.3184390149814,19.0664145945782,19.0248624054569,20.4108379798864,21.4841392139648
"4068",1985-09-16 23:00:00,260,660,12.9454321581809,12.6746885393544,86.1567162402392,87.698733054594,1.14789831896013,1.81494101044175,0,0,0,90,0,8.09521474129542,0,0,0,0,0.2178,13.9163372249568,17.6765986726526,18.4135733196132,18.9556619870297,19.2281705200519,19.2708152113567,19.086177857854,19.0375852039764,20.4087336089678,21.4841392139648
"4069",1985-09-17 00:00:00,260,720,12.8762374846014,12.6195123016386,87.4614051668605,88.9457747074159,1.19568670402311,1.89049918353164,0,0,0,90,0,8.31460702336949,0,0,0,0,0.2178,13.8057415736205,17.5126470783344,18.0115442125147,18.7451364738209,19.0930975188599,19.208330756967,19.0986058329396,19.0502610839067,20.4066800545871,21.4841392139648
"4070",1985-09-17 01:00:00,260,780,12.7642683097089,12.5642137755418,88.7807835141429,89.9535322386921,1.42321942886561,2.25025097226873,0,0,0,90,0,8.44453300225757,0,0,0,0,0.2178,13.5195808314945,17.6934125400016,17.4517405266331,18.5923795047592,18.9406465647268,19.1357827694507,19.1033739494453,19.0627260940756,20.4046766629051,21.4841392139648
"4071",1985-09-17 02:00:00,260,840,12.9146422371873,12.6959667851381,89.5917111699945,90.8846656092009,1.63518533011618,2.58539007007959,0,0,0,86.3914711428648,0.555879137265962,8.65574842367693,0,0,0,0,0.2178,13.7692245231023,16.5148756254891,17.9416239739857,18.2739507816393,18.824768359897,19.0505675742106,19.1008250069237,19.0748174204959,20.4027222656204,21.4841392139648
"4072",1985-09-17 03:00:00,260,900,14.4349523625391,14.3098788800196,82.6517221316226,83.3234712590562,1.75593493892804,2.77630716910103,0,0,25.4740316672127,74.6503695091817,116.294809465646,10.2413885707093,0,0,0,0,0.2178,14.9326509718113,16.710347785385,17.5955764706588,18.1376135187009,18.6832318762136,18.9640035023932,19.0911535074203,19.0863878493656,20.400814941123,21.4841392139648
"4073",1985-09-17 04:00:00,260,960,14.5507812397865,14.488358809822,78.3833598608006,78.7002942115338,1.92053148629589,3.03655062364816,0,0,27.7785861298065,63.0622169265658,271.010617019546,10.2684249204576,0,0,0,0,0.2178,14.8049758875963,16.8244382739337,17.4843763114648,18.0238640442329,18.5601724889531,18.875782229439,19.0751737532713,19.0973040553511,20.3989529998587,21.4841392139648
"4074",1985-09-17 05:00:00,260,1020,16.4213548912748,16.4781109337052,70.2585246829852,70.0050810401385,2.11763894914272,3.34819705772335,0,0,26.8823230459241,52.0445522335463,459.219797269845,11.7417665373134,0,0,0,0,0.2178,16.1842367255756,16.9713379915531,17.4284174401599,17.9460259226639,18.4559278636913,18.7914590742176,19.0538729791843,19.1074572528101,20.3971338291558,21.4841392139648
"4075",1985-09-17 06:00:00,260,1080,20.0080287593431,20.2848724033226,54.4026013737992,53.4787207672767,2.1480203645482,3.39623308658052,0,0,18.1115789886971,42.290361833059,681.860119858047,15.3492195191051,0,0,0,0,0.2178,18.8470436588774,17.3804097823232,17.5726831169669,17.9212625704466,18.3763996316263,18.7146302837668,19.0285094569567,19.1167673782204,20.39535467727,21.4841392139648
"4076",1985-09-17 07:00:00,260,1140,21.3145975169354,21.449250603563,47.7467447129705,47.3543653005535,2.30829681497343,3.64964603969671,0,0,6.37291962154174,35.0538908253916,798.335410624253,16.4396749033218,0,0,0,0,0.2178,20.7389506203137,18.0902626231766,17.8871181919869,18.0042086281171,18.3373249417675,18.6511602046424,19.0005666379789,19.1251870127798,20.3936126469263,21.4841392139648
"4077",1985-09-17 08:00:00,260,1200,23.2885611249936,23.1676064756652,42.4511289557406,42.7625021687492,2.40553448180283,3.80338842817604,0,0,3.25552259256415,32.1909442328002,859.040780340337,18.128397102721,0,0,0,0,0.2178,23.8114366308684,18.8682992045697,18.3907477271498,18.179900593582,18.3551571023371,18.6095804370788,18.9720148965713,19.1327082063467,20.3919047360088,21.4841392139648
"4078",1985-09-17 09:00:00,260,1260,24.3627554787997,24.1216727990015,40.6928865030233,41.2853234403699,2.50626449082902,3.96265255579444,0,0,2.47328378936468,34.8295957981502,819.805208920518,19.0945481174134,0,0,0,0,0.2178,25.4166204003019,19.6417333273737,19.0045807238252,18.4569095223256,18.4347122636893,18.5978723145075,18.9453220929758,19.1393728047136,20.3902280383921,21.4841392139648
"4079",1985-09-17 10:00:00,260,1320,23.7116089485938,23.4380061962414,45.7722607008526,46.5331779611153,2.74124783002718,4.33418450425797,0,0,2.0677859458609,41.9202342948204,676.069304343898,18.6909715826303,0,0,0,0,0.2178,24.937475298534,20.1641782640616,19.5404927463975,18.7813195862646,18.5714698492991,18.621148985009,18.9232347394781,19.1452794030612,20.3885798990159,21.4841392139648
"4080",1985-09-17 11:00:00,260,1380,23.2022139959527,22.9896346027022,50.0183782787245,50.6656202801623,2.78638488537707,4.40555066229826,0,0,2.12424197528482,51.5980874739207,505.693090391897,18.5863338844225,0,0,0,0,0.2178,24.1589947985692,20.4052089893621,19.8719765890876,19.0792568861742,18.7376852595141,18.6775966083948,18.9082913933186,19.1505829846475,20.3869580181067,21.4841392139648
"4081",1985-09-17 12:00:00,261,0,21.8461452055132,21.3625085511702,52.6399951884094,54.2207682921484,2.66699897397924,4.21678970404442,0,0,2.20253975515328,62.9034864429024,325.034782373293,17.2165687169833,0,0,0,0,0.2178,23.9966699337165,20.5502032032302,20.0774867806976,19.3145793885589,18.9036218047133,18.7572777454557,18.9021037422209,19.1554804343894,20.3853606464231,21.4841392139648
"4082",1985-09-17 13:00:00,261,60,20.9432617295931,20.8681170102275,59.6906861942244,59.9672143290633,2.4869235076774,3.9320725445475,0,0,1.5584565845046,74.4679196488391,167.714763427879,16.2930825776691,0,0,0,0,0.2178,21.271055006677,20.351461046616,20.0963675022948,19.4817931060337,19.0528414504156,18.8480840938266,18.9050043452878,19.1601871566568,20.3837862390256,21.4841392139648
"4083",1985-09-17 14:00:00,261,120,19.5220183983764,19.4632858637645,68.9138124162381,69.165957480382,2.16663298039674,3.42566147693283,0,0,0,86.209206242636,24.9786503839333,14.8420358336897,0,0,0,0,0.2178,19.7688869934984,20.0632644230262,19.9674860337677,19.5471769320527,19.1665235473975,18.9383823290407,18.9161960951878,19.1648985762537,20.3822349012981,21.4841392139648
"4084",1985-09-17 15:00:00,261,180,17.845422258337,17.7366340133877,74.2684443697791,74.7792855155346,2.24471298319838,3.54911369986881,0,0,0,90,0,13.065640133267,0,0,0,0,0.2178,18.307025263676,19.6791347293099,19.7456676995868,19.531618579073,19.2356798165153,19.0170133731426,18.9339292367888,19.1697797842711,20.3807067076726,21.4841392139648
"4085",1985-09-17 16:00:00,261,240,17.5303414587952,17.4877593151759,74.8088510293396,75.010283077005,1.988322601553,3.14373509564492,0,0,2.39495955224716,90,0,12.8326096696403,0,0,0,0,0.2178,17.7053183257391,19.3040523826603,19.474716971871,19.450081301195,19.2604112704216,19.0766105580586,18.955842301978,19.174944214247,20.3792022660355,21.4841392139648
"4086",1985-09-17 17:00:00,261,300,16.3369164325571,16.2190169759574,77.8452778028306,78.4326529346906,1.37622218263964,2.1759436680899,0,0,0,90,0,11.5172749035028,0,0,0,0,0.2178,16.7784167974007,18.9839698351919,19.2184084215739,19.3353134279381,19.2479034285913,19.1138054418321,18.9794102416619,19.1804472485293,20.377722457772,21.4841392139648
"4087",1985-09-17 18:00:00,261,360,14.4844254800683,14.1465989850132,82.1090622596131,83.9248661379287,1.01036157341073,1.59748178446568,0,0,0,90,0,9.40753955194151,0,0,0,0,0.2178,15.6607259431884,18.6040885894861,18.9340234911413,19.1974158446669,19.2074972081898,19.1293798741634,19.0023542459465,19.1862890361583,20.3762682386418,21.4841392139648
"4088",1985-09-17 19:00:00,261,420,13.9646302305882,13.6991761420405,83.8923651401374,85.3523344291138,0.999961027262505,1.58103749020754,0,0,0,90,0,8.93509238311844,0,0,0,0,0.2178,14.8867607295003,18.1909229531178,18.6109972612292,19.028784896761,19.1421015431126,19.1250868849828,19.0228610880349,19.1924246767078,20.3748404907686,21.4841392139648
"4089",1985-09-17 20:00:00,261,480,13.5667884802438,13.2867666147789,84.0650380530817,85.6140186191586,0.951970216960077,1.50515926275172,0,0,0,90,0,8.51845780962896,0,0,0,0,0.2178,14.5287800180441,17.7488113888143,18.3651531636679,18.8294265254221,19.054475777837,19.1019867230039,19.0395027548501,19.1987750014765,20.373439968714,21.4841392139648
"4090",1985-09-17 21:00:00,261,540,13.4353441511108,13.1996615475926,82.5713810014705,83.8511855253393,0.828306221652674,1.30963422983609,0,0,8.97939183917842,90,0,8.44832596443558,0,0,0,0,0.2178,14.2204847513038,17.5691577190284,18.0265297304132,18.6461612117352,18.9489076495449,19.0618023765169,19.0511770257889,19.2052357804817,20.3720669888875,21.4841392139648
"4091",1985-09-17 22:00:00,261,600,12.5886545736118,12.2950709855587,84.302185768238,85.9443475117315,0.983152144835074,1.55446098116197,0,0,4.03762227881267,90,0,7.63390823772244,0,0,0,0,0.2178,13.6045899855085,17.6213266029996,17.4886921839953,18.516501825041,18.8239834725734,19.0095500518991,19.0570955124089,19.2116860025471,20.3707215724262,21.4841392139648
"4092",1985-09-17 23:00:00,261,660,12.8410099936298,12.6501382381506,84.7826910472983,85.8502065219862,0.692078259175943,1.09424431961136,0,0,5.40558591526259,90,0,8.14301972608598,0,0,0,0,0.2178,13.4529932858451,16.5183902041622,17.9160097527917,18.1987491564862,18.728434887635,18.9427755525831,19.0571252211419,19.2179956742961,20.3694033412636,21.4841392139648
"4093",1985-09-18 00:00:00,261,720,12.9293282648891,12.6161385525568,83.9242609456141,85.6647534928936,0.405604387158426,0.641300735535346,0,0,12.9575412664397,90,0,8.21928217288342,0,0,0,0,0.2178,13.8340696597421,16.6164874449639,17.4965527168196,18.0707919885402,18.5952796395471,18.8713982429002,19.0510421341073,19.224038453008,20.3681113431123,21.4841392139648
"4094",1985-09-18 01:00:00,261,780,12.916404586339,12.5230296031596,85.27938651466,87.507606884538,0.284677992526968,0.450104120611897,0,0,9.53065980404014,90,0,8.2437606447798,0,0,0,0,0.2178,13.9851259723106,16.5833789239424,17.3042278693021,17.9300253505576,18.4737235438043,18.793976211349,19.0391528481889,19.2296909200928,20.3668446204376,21.4841392139648
"4095",1985-09-18 02:00:00,261,840,13.1865200455291,12.747838053153,84.0838730945676,86.5326871214123,0.191222560759878,0.302341820623265,0,0,18.656337966917,86.5605830226371,0.596310606334909,8.62460547064495,0,0,0,0,0.2178,14.3067037256183,16.57225726929,17.17078398394,17.8100421586024,18.3616022633131,18.7147834385849,19.0219268699012,19.2348426724762,20.3656015252996,21.4841392139648
"4096",1985-09-18 03:00:00,261,900,14.385869506505,14.0296102432143,80.1479952666222,82.0198659599022,0.226012280107816,0.35734781492033,0,0,33.9796395790944,74.819190189505,143.035209502376,9.88184625837494,0,0,0,0,0.2178,15.3187580990685,16.6577794781434,17.1065174270278,17.716349603307,18.2613392557657,18.636923068383,19.0000798644205,19.2393998976266,20.3643801723999,21.4841392139648
"4097",1985-09-18 04:00:00,261,960,15.2932801393298,15.0318358837768,75.996231436334,77.2849611355395,0.774290974104504,1.22423077001297,0,0,37.2943501365887,63.2441110987537,343.505024689673,10.8949962924111,0,0,0,0,0.2178,16.1516566087856,16.8698242243297,17.1554415797506,17.6681411511785,18.1791161460829,18.5634597173768,18.974493871784,19.2432893839212,20.363178420192,21.4841392139648
"4098",1985-09-18 05:00:00,261,1020,18.4646977736488,18.63282466683,67.1114024193066,66.4083301517343,1.20019954378452,1.89763443046184,0,0,37.6034494788682,52.2561792982957,543.680399049876,14.2354721471897,0,0,0,0,0.2178,17.8554324312356,17.1635521678927,17.2838617268109,17.6685945353809,18.122242787724,18.4985989306629,18.9462579189512,19.2464617578472,20.3619939561338,21.4841392139648
"4099",1985-09-18 06:00:00,261,1080,20.4524840893338,20.790257569037,56.1332005692662,54.9765164533628,1.39493364683519,2.20552834747568,0,0,27.5034716860364,42.5527267727098,660.249295511769,16.2029602765251,0,0,0,0,0.2178,19.1834502855744,17.6195266589653,17.5516990173216,17.73250342727,18.0969672096041,18.4464944016501,18.9166963147655,19.2488957613323,20.3608243693552,21.4841392139648
"4100",1985-09-18 07:00:00,261,1140,20.8407592525557,20.960225313155,52.2270913645591,51.8447129743483,1.37632500752762,2.17610624442877,0,0,13.4676157127729,35.3855236258244,715.255640374588,16.1582977666026,0,0,0,0,0.2178,20.3933842666043,18.0616141216905,17.8854196335206,17.8594981040651,18.109951531285,18.4120222236645,18.8873569228485,19.2506022188169,20.3596672528266,21.4841392139648
"4101",1985-09-18 08:00:00,261,1200,23.1483699405414,23.1779670750877,43.6681270111948,43.5900679834022,1.31589084277821,2.08055384033181,0,0,8.27060507371768,32.5810450749639,763.675407992411,18.3637188429906,0,0,0,0,0.2178,23.0387332206449,18.7025932933461,18.2722230136281,18.037615547632,18.1601654168606,18.3987650678025,18.8599781448501,19.2516277425662,20.3585203086141,21.4841392139648
"4102",1985-09-18 09:00:00,261,1260,25.448037301951,25.4781521587811,36.1449025075122,36.0803049912304,1.20386884136541,1.90343595360118,0,0,5.99856345816778,35.2282905385194,695.283402709637,20.6297676859605,0,0,0,0,0.2178,25.3388270356778,19.4701175613305,18.8356251761345,18.2924652711803,18.2524955675962,18.4091689507897,18.8363094033504,19.2520560111665,20.3573814464222,21.4841392139648
"4103",1985-09-18 10:00:00,261,1320,25.303171230811,25.0924888204449,38.9935821465792,39.4856214824324,1.20952676071058,1.91238168484211,0,0,3.81080173168824,42.2924943111904,649.085600415487,20.24907769419,0,0,0,0,0.2178,26.0680501428231,20.1534587657634,19.4287963110742,18.6183458521195,18.3951784447017,18.4473590802216,18.8181664517125,19.252006335361,20.3562489419609,21.4841392139648
"4104",1985-09-18 11:00:00,261,1380,25.6858901245653,25.5142604368547,37.2729331049889,37.6544584892578,1.13576895349583,1.79576328150166,0,0,4.40690852227485,51.9415522540417,531.550647185994,20.5355288996537,0,0,0,0,0.2178,26.2998392634939,20.6494570679953,19.9205796028251,18.9632807105758,18.5773137717476,18.5157011433057,18.8074560779755,19.251635203135,20.3551214957785,21.4841392139648
"4105",1985-09-18 12:00:00,262,0,26.2690518356009,26.2939402184672,33.4652254399334,33.4160952089722,0.969504177935885,1.53288219284479,0,0,5.3852160966524,63.2290224944097,381.543421074569,21.1638480246123,0,0,0,0,0.2178,26.1831979845172,21.0045995051804,20.3014309641088,19.2862019719445,18.7786252737841,18.6104424228917,18.8057690857262,19.2511331780611,20.3539983665505,21.4841392139648
"4106",1985-09-18 13:00:00,262,60,26.5840036206085,27.0318626729435,30.1292911483497,29.3462763907722,0.836458343186782,1.32252354193802,0,0,6.33888509948935,74.7840294418234,192.348966782495,21.7837790560854,0,0,0,0,0.2178,25.0888438083548,21.1585354771953,20.5613460463925,19.5646947598368,18.9806978944211,18.7238276057441,18.8139341350916,19.2507164093363,20.3528791599623,21.4841392139648
