"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3756",2000-09-03 23:00:00,248,660,11.6958650699912,11.3947374300971,83.2332999934143,84.9087027311755,0.970742279759505,1.53483975453616,0,0,0,90,0,6.53767801964801,0,0,0,0,0.2178,12.7349205342539,16.8060831219042,17.3746776230528,18.140942832649,18.5748461775639,18.8171040290829,19.0592961263318,19.912841314889,21.6874162546284,21.5521482926615
"3757",2000-09-04 00:00:00,248,720,11.482875031246,11.1870567708789,84.4910560807956,86.1643158651617,0.951746145243458,1.50480498316001,0,0,0,90,0,6.33502979112922,0,0,0,0,0.2178,12.4990800284703,16.4629620764873,17.1598340168164,17.9364095534225,18.4576597587687,18.7626824843316,19.0734635757313,19.9098825670312,21.6814072243766,21.5521482926615
"3758",2000-09-04 01:00:00,248,780,11.3297200440779,11.0389524096,85.5163494251488,87.1827326559733,0.908735038750094,1.43680016096461,0,0,0,90,0,6.19804036431839,0,0,0,0,0.2178,12.318308713762,16.29248202793,16.8703143753402,17.7590962854091,18.33258005648,18.6980801333878,19.0797902488098,19.9071781987059,21.6754210093218,21.5521482926615
"3759",2000-09-04 02:00:00,248,840,11.2046265926153,10.9286433252879,86.6855186497686,88.2895224563823,0.879256588266307,1.39019180914145,0,0,0,84.3576002941295,2.84198787583453,6.0952559360403,0,0,0,0,0.2178,12.1361237676501,16.3336108893404,16.4778596813253,17.6155416741675,18.2026999406753,18.6262747906897,19.0785489415792,19.904556638717,21.6694580267028,21.5521482926615
"3760",2000-09-04 03:00:00,248,900,16.0379229991813,16.3187861723281,65.8212077327483,64.6521079775239,0.935834565556359,1.47964719867855,0,0,46.79135545874,72.6606051157867,197.505731812701,11.4087294145975,0,0,0,0,0.2178,15.0767314653143,16.1597144188999,16.5351668685805,17.4259699891618,18.0864443209215,18.5482970589534,19.0702673061939,19.9018593559586,21.6635182128062,21.5521482926615
"3761",2000-09-04 04:00:00,248,960,17.2687719161368,17.6595139117112,61.3094176363744,59.8146124651049,0.91542864322282,1.44738341303891,0,0,41.2016862185134,60.9541276329486,400.530078866983,12.7235327775589,0,0,0,0,0.2178,15.9381074781549,16.4904295267765,16.708694193848,17.3618882838669,17.9850248641788,18.4701275587576,19.0556125024038,19.898945834312,21.6576008417486,21.5521482926615
"3762",2000-09-04 05:00:00,248,1020,18.5781457565422,18.8145930577923,55.1319431087457,54.3223203166153,0.759994647915387,1.20162686139954,0,0,35.1319845237331,49.6106458745854,597.826623692987,13.8348079876292,0,0,0,0,0.2178,17.8049245903749,16.8849043884172,16.9399193603995,17.3818583017523,17.9253879807977,18.4010475431853,19.0358817856634,19.8956995129387,21.6517050447364,21.5521482926615
"3763",2000-09-04 06:00:00,248,1080,19.7528274783107,19.6950125340307,50.3446680994348,50.5256635806059,0.613280500682967,0.969657253790633,0,0,27.6564499808803,39.252463504648,749.828025821095,14.6831340182401,0,0,0,0,0.2178,19.9336504013989,17.4403401850129,17.2933442602406,17.4804555381889,17.9098955888622,18.3491933851538,19.0130723773684,19.8920430591766,21.6458295564015,21.5521482926615
"3764",2000-09-04 07:00:00,248,1140,21.0534002540052,20.6830818580911,44.9987475839389,46.035770733185,0.552364435730788,0.873342917711985,0,0,21.0986097064831,31.1231997198579,857.512991706954,15.7177053262384,0,0,0,0,0.2178,22.1876580797946,18.1216334855302,17.765310128819,17.6624608975603,17.9435180324164,18.3205356356116,18.9895315105046,19.8879482398559,21.6399729325419,21.5521482926615
"3765",2000-09-04 08:00:00,248,1200,22.0781179943711,21.4866010476547,40.3700455274837,41.8556273854209,0.580116065934698,0.917220995527551,0,0,14.8723030041,27.4406888623243,873.536426203877,16.8000198525496,0,0,0,0,0.2178,23.9075966533558,18.8433491222495,18.3179239004875,17.9236292548543,18.0298380842757,18.3200831457273,18.9677857363517,19.8834397571181,21.6341337390182,21.5521482926615
"3766",2000-09-04 09:00:00,248,1260,23.4391932371766,22.9646667833443,32.3790304846529,33.3209960412594,0.602810345488067,0.95310290073075,0,0,12.3310247678813,29.943892172255,756.609462761524,18.2635144038713,0,0,0,0,0.2178,24.9181769145673,19.4907415250766,18.8719953567741,18.2389040470298,18.1657575529351,18.3511335240947,18.950404646739,19.8785960853909,21.6283107263287,21.5521482926615
"3767",2000-09-04 10:00:00,248,1320,25.3348277576933,24.8198902028638,31.7186096875478,32.7067035667102,0.339226156204264,0.536350173652464,0,0,12.009610652768,37.3856985726412,752.323347130905,20.2348633849585,0,0,0,0,0.2178,26.7759062134375,20.1227989896759,19.3964703609955,18.5756904672518,18.339578911061,18.4134494077175,18.9397498795874,19.8735462969546,21.6225029883475,21.5521482926615
"3768",2000-09-04 11:00:00,248,1380,25.7144416605449,25.3410922796224,30.6638286839852,31.3510979165043,0.580831603925247,0.918352332007555,0,0,8.66925388741657,47.4256412564286,640.506486373353,20.522807418612,0,0,0,0,0.2178,26.8694429611018,20.7575926602475,19.9532827393552,18.9412576617444,18.5432277001681,18.5038295738797,18.9376647624759,19.8684604438916,21.6167100367957,21.5521482926615
"3769",2000-09-04 12:00:00,249,0,26.0418172377998,25.7693011490328,29.3041295227362,29.780719916179,0.971797598410247,1.53650831791558,0,0,92.0826412920708,58.9263511861315,444.176117510257,20.90703536047,0,0,0,0,0.2178,26.9823776881923,21.1328010452761,20.3745132237767,19.2961399978449,18.7688035271818,18.6192868911802,18.9454505768448,19.8635368927602,21.6109320649265,21.5521482926615
"3770",2000-09-04 13:00:00,249,60,23.5953363127459,25.3690834917377,34.752189323556,31.2523150456022,1.23745122462104,1.95653302987726,0,0,92.0477045346314,70.5884758011929,244.781559044019,20.6574931670303,0,0,0,0,0.2178,17.1208082525405,19.9914934538949,20.1767967552954,19.5599279588917,18.9966705368456,18.7540879063363,18.9638491501037,19.8589878909533,21.6051682267299,21.5521482926615
"3771",2000-09-04 14:00:00,249,120,22.7528763917581,24.6911086425107,35.4284090280429,31.5270505456504,1.23315140840197,1.94973459428026,0,0,92.0135015398533,82.3148405641009,71.685368547809,19.8409669772781,0,0,0,0,0.2178,15.6837980360917,18.867310416677,19.3043736291696,19.4162553622682,19.1170837520949,18.8858450353009,18.9923837240568,19.8550250122859,21.5994199932269,21.5521482926615
"3772",2000-09-04 15:00:00,249,180,16.9314741784327,17.7368202791688,55.1188583749323,52.3821512422334,1.01466711357765,1.60428927019153,0,0,91.928457260745,90,0,12.692825249698,0,0,0,0,0.2178,14.1245696553512,17.9874915962176,18.5750857107604,19.1045388214058,19.0989000750646,18.9749906098622,19.027381348892,19.8518136108784,21.5936890071548,21.5521482926615
"3773",2000-09-04 16:00:00,249,240,15.8887118876391,16.6483827769911,60.8554545523046,57.9779233607044,0.657078723909901,1.03890658555292,0,0,91.8711960320961,90,0,11.6512853010928,0,0,0,0,0.2178,13.4790601938402,17.1920234819935,17.8951712549984,18.7287414436587,18.9879453296718,19.0069416573642,19.0630002317462,19.8494082997596,21.5879775747455,21.5521482926615
"3774",2000-09-04 17:00:00,249,300,15.1464411891671,15.7473909205956,65.537540904192,63.0581426299482,0.647959359791589,1.02448796706199,0,0,91.8027711572633,90,0,10.7910191494609,0,0,0,0,0.2178,13.2457150399121,16.6838740909634,17.3900245066439,18.3527680482339,18.8206947121961,18.9849371291524,19.0938106362397,19.8477390041774,21.582288013421,21.5521482926615
"3775",2000-09-04 18:00:00,249,360,14.9463248741642,15.5384241068796,67.6552423368304,65.1287369511556,0.691272206068484,1.09296986976057,0,0,91.7422918164285,90,0,10.6022513165383,0,0,0,0,0.2178,13.0483655524692,16.2912264666964,16.9962434132083,18.0215525791642,18.6311350799097,18.9212419787927,19.1159225837065,19.84663706991,21.5766222839529,21.5521482926615
"3776",2000-09-04 19:00:00,249,420,14.8371345259024,15.4266590060756,69.1622104338814,66.5882598872955,0.732850552741789,1.15870935667968,0,0,91.6790140494171,90,0,10.5053430335079,0,0,0,0,0.2178,12.924119895152,15.988001169543,16.6814426426524,17.7334704147527,18.4389857688859,18.830257576465,19.1273190948454,19.845875697138,21.5709817202341,21.5521482926615
"3777",2000-09-04 20:00:00,249,480,14.8778446428823,15.5125932716318,68.2519732538938,65.5223203143311,0.87153541779206,1.37798387337671,0,0,91.6371998428532,90,0,10.5805147262616,0,0,0,0,0.2178,12.7396042468029,15.7372389266848,16.4215658833004,17.4841081363843,18.2533901486296,18.7236657144774,19.1275217668787,19.8452088336999,21.5653669025135,21.5521482926615
"3778",2000-09-04 21:00:00,249,540,13.429717104271,13.8038690814412,73.3776012351615,71.6117686758438,0.978062466181112,1.54641369477217,0,0,91.4718086348471,90,0,8.88796325421589,0,0,0,0,0.2178,12.1364961231265,15.4613127687928,16.1722405288763,17.2617109436989,18.0774787382655,18.6096291271987,19.1170554018523,19.8443989630339,21.559777646623,21.5521482926615
"3779",2000-09-04 22:00:00,249,600,12.9752794872411,13.3696307575142,73.1200428216539,71.260196360308,1.02259048612174,1.61681690746894,0,0,91.4004878582041,90,0,8.43682745246616,0,0,0,0,0.2178,11.5983915943881,15.1264692519209,15.8862012219486,17.0416747712938,17.9071101841185,18.4925205773035,19.0969599511498,19.8432330784287,21.5542130533549,21.5521482926615
"3780",2000-09-04 23:00:00,249,660,12.8229347676366,13.2772964840695,71.286433077764,69.1993859716267,1.06706093107982,1.68712908841204,0,0,91.361152225364,90,0,8.33797154358211,0,0,0,0,0.2178,11.2209589287345,14.8209533448231,15.6045392585479,16.8169488051082,17.7362583572167,18.3729342424811,19.0683430080978,19.8415281547528,21.5486716017365,21.5521482926615
"3781",2000-09-05 00:00:00,249,720,12.7843709288705,13.2826304773841,70.5916527068593,68.3282145630452,1.08838903123394,1.72085092858303,0,0,91.2855989482552,90,0,8.38716364998987,0,0,0,0,0.2178,11.0195765669822,14.5609198594071,15.3476879706618,16.597508347281,17.564769249239,18.2505002799466,19.032133243184,19.839128547926,21.5431512443571,21.5521482926615
"3782",2000-09-05 01:00:00,249,780,12.8089268496171,13.3430329214256,70.1137562906772,67.7075051711889,1.0728620242754,1.69630119170042,0,0,91.1981728968309,90,0,8.39851087852907,0,0,0,0,0.2178,10.9234357338034,14.3564525809613,15.1298057454312,16.3925186214196,17.3960554916923,18.1258139563052,18.9891278877411,19.835901574023,21.5376494856457,21.5521482926615
"3783",2000-09-05 02:00:00,249,840,12.7006998227207,13.2338827722753,70.2030291847032,67.7957751718208,1.10925972609407,1.7538495656508,0,0,91.0793785372282,84.5106997602276,2.56430005285276,8.25254369666675,0,0,0,0,0.2178,10.8038749920373,14.1866075993902,14.9453627148632,16.2070896303886,17.2340845132131,18.0005273521253,18.9401183036763,19.8317354156539,21.5321634520847,21.5521482926615
"3784",2000-09-05 03:00:00,249,900,18.9577710756039,20.4768840633098,50.9328437825921,46.3493961844761,1.25939325152422,1.99122554908478,0,0,91.3258043004636,72.8077780876203,192.046911494842,15.4158437902929,0,0,0,0,0.2178,13.3894351947888,14.3420507598521,14.9002273412312,16.0526089173573,17.0820749419279,17.8767005559958,18.8859600272141,19.8265392994143,21.5266899608824,21.5521482926615
"3785",2000-09-05 04:00:00,249,960,20.2143177437796,21.719755892147,44.1508263791263,40.2479271009351,1.51690726962505,2.39838073390831,0,0,91.047920177966,61.1073478837909,402.799444688508,16.5779484833369,0,0,0,0,0.2178,14.4404631629618,14.8474937435769,15.1753246042806,16.0143832370271,16.9641388312783,17.7591264556221,18.8276668058663,19.8202448867995,21.521225610401,21.5521482926615
"3786",2000-09-05 05:00:00,249,1020,20.9086838444054,22.397781862858,41.4773625867107,37.867064644249,1.73678170456703,2.74602400729982,0,0,90.2381335801742,49.7854905337961,600.514223252954,17.2253509504659,0,0,0,0,0.2178,14.9997477834925,15.2044889569852,15.434658871066,16.0767734054653,16.9014136032612,17.6595465885176,18.7669285248235,19.8128138522681,21.5157668548525,21.5521482926615
"3787",2000-09-05 06:00:00,249,1080,21.2935239963429,22.7585647428618,40.1101469056419,36.682175206842,1.70894682369018,2.70201430191937,0,0,88.2265306986197,39.4708054412216,754.451056634129,17.5703129852803,0,0,0,0,0.2178,15.5039001225386,15.513331275763,15.6669184192571,16.1735301679368,16.8824293770908,17.585128952,18.7061714098696,19.8042541823669,21.5103101084751,21.5521482926615
"3788",2000-09-05 07:00:00,249,1140,21.596168356887,23.0350739577152,39.0121447444692,35.7418861379331,1.60536073863068,2.53823443502671,0,0,82.8985601566387,31.4104534114427,853.962714800773,17.8332886030252,0,0,0,0,0.2178,15.9988951425864,15.7996314124085,15.885621983467,16.2854307849843,16.892817296336,17.5353578641601,18.6477552405301,19.7946260244688,21.5048519013927,21.5521482926615
"3789",2000-09-05 08:00:00,249,1200,21.9707773942485,23.3787140373651,37.3025747093467,34.2481541684465,1.57621011330899,2.49214440727558,0,0,67.6616605280951,27.7954754542224,893.366196738751,18.1511811456104,0,0,0,0,0.2178,16.5190520212461,16.0636172416457,16.101781933164,16.4063384678646,16.9238513467234,17.5068646359488,18.5934872754577,19.7840323890491,21.4993890391483,21.5521482926615
"3790",2000-09-05 09:00:00,249,1260,24.8911381795726,26.7507519065486,25.0424016517532,22.4302534513421,1.57747388543927,2.49414255626596,0,0,34.1309295641993,30.3096175766772,870.410549527628,21.265452762731,0,0,0,0,0.2178,17.68901360955,16.4135671019882,16.3450191580574,16.5374546634384,16.9710113493844,17.4960508547047,18.5445824601973,19.7726052142952,21.4939187669703,21.5521482926615
"3791",2000-09-05 10:00:00,249,1320,25.9627843999338,27.1752410962275,25.6804594356026,23.9104063021305,1.60427755077914,2.53652180767871,0,0,9.67574762429094,37.7221474785058,783.870765909579,21.7556766817536,0,0,0,0,0.2178,21.2471851408743,17.1426520674724,16.783704024878,16.7188915829382,17.0390345626289,17.5009971224606,18.5018122382072,19.7604927862701,21.4884386250391,21.5521482926615
"3792",2000-09-05 11:00:00,249,1380,26.9251091841279,27.3617047271634,23.0235306810117,22.4415005083367,1.62918782236774,2.57590741591651,0,0,4.64465645698127,47.7338448408733,644.554519438735,21.8939790989165,0,0,0,0,0.2178,25.2204741926917,18.1674313941169,17.4720319102408,17.0146889196511,17.1518149359614,17.5255786445321,18.4659102043702,19.7478544707692,21.4829469825668,21.5521482926615
"3793",2000-09-05 12:00:00,250,0,27.2911393977934,27.4412391065047,21.3973783435425,21.2101618601509,1.74079613816419,2.75237122468732,0,0,3.41237486528458,59.2213706825064,459.224630737363,21.9284639841178,0,0,0,0,0.2178,26.6951734563696,19.0528331089106,18.2216681989361,17.4230798896612,17.3299487745678,17.5796430134757,18.4382151103175,19.7348657915052,21.4774426521033,21.5521482926615
"3794",2000-09-05 13:00:00,250,60,27.0517711655351,27.4133985972383,21.3043122029857,20.8575419616774,1.55860887396535,2.46431510341501,0,0,3.73500207531477,70.8772885160513,264.515486374186,21.8858767781159,0,0,0,0,0.2178,25.6554210933694,19.5659318239573,18.8197319979546,17.8553335335301,17.5615859895417,17.6700414248906,18.4208069763045,19.7217326993677,21.4719238299913,21.5521482926615
"3795",2000-09-05 14:00:00,250,120,25.916952743153,26.4356906958349,26.4815383978186,25.6822973430717,1.04143816394339,1.64661695409771,0,0,4.32323676672296,82.6060458430389,72.1688560557995,21.0552760639743,0,0,0,0,0.2178,24.0981855622439,19.7925307116146,19.1682105714912,18.2289222669041,17.8106169556389,17.7923365887341,18.4155128198612,19.7087011094861,21.466392020301,21.5521482926615
"3796",2000-09-05 15:00:00,250,180,19.2137532603835,18.9166519485095,39.7896055514964,40.534022556191,1.13575688337018,1.79574419743674,0,0,2.06325850806085,90,0,13.6927158166646,0,0,0,0,0.2178,20.2765335075814,19.6388137671299,19.1546926797823,18.5081009228775,18.0425128275374,17.9331306591679,18.4230587906812,19.69603580472,21.4608479844528,21.5521482926615
"3797",2000-09-05 16:00:00,250,240,18.0262021267239,18.0633963745855,41.7920509501437,41.6944140020643,1.17033650677167,1.85041800921986,0,0,4.93056624449086,90,0,12.8363452293684,0,0,0,0,0.2178,17.8922140333938,19.0247929891477,18.9699266005528,18.5945879188123,18.2187038509117,18.0746955721724,18.4425946880056,19.6839928092422,21.4552929068518,21.5521482926615
"3798",2000-09-05 17:00:00,250,300,17.9442509064912,18.1733976054556,41.2542668312162,40.664116435423,1.18827148144523,1.87877498171354,0,0,6.88659666771122,90,0,12.9291466237589,0,0,0,0,0.2178,17.1158149444592,18.6168009667719,18.6828296108512,18.5634497680486,18.3218530541537,18.196490511245,18.4715043535142,19.6727843396787,21.4497297055232,21.5521482926615
"3799",2000-09-05 18:00:00,250,360,18.2703909411919,18.6302878137655,38.4726019745895,37.614333275806,1.23172704652284,1.94748253698091,0,0,8.1177815397299,90,0,13.336029378323,0,0,0,0,0.2178,16.9581433833965,18.3499136631537,18.452142383013,18.4862004092392,18.3664284803942,18.2884241847144,18.5060233432422,19.662546069084,21.4441612016014,21.5521482926615
"3800",2000-09-05 19:00:00,250,420,18.3692033908979,18.7708736530894,36.1009420413624,35.2040982974151,1.3830948146517,2.1868099804473,0,0,7.53982357834277,90,0,13.4268489432557,0,0,0,0,0.2178,16.8632367195267,18.1747136125686,18.2886264704347,18.4040688870819,18.3766857899989,18.3509719618897,18.5425007522956,19.653329013546,21.4385906855027,21.5521482926615
"3801",2000-09-05 20:00:00,250,480,18.7379049193178,19.1560222414169,33.9457633087057,33.0709093176174,1.64061609300623,2.5939766444515,0,0,6.30853183548482,90,0,13.7726680966512,0,0,0,0,0.2178,17.1025396001489,18.069992081967,18.1789123654218,18.3316029582809,18.3696261716167,18.3902637356324,18.5781746248078,19.6451136557335,21.4330214877417,21.5521482926615
"3802",2000-09-05 21:00:00,250,540,18.1206444751512,18.4077598809958,34.5601304260561,33.9427747879937,1.91488774497342,3.0276273092663,0,0,4.8193653696826,90,0,13.0235597177429,0,0,0,0,0.2178,16.9523556421266,18.0042148830578,18.1163135310597,18.2767360222789,18.356286862858,18.4133267805043,18.6113277125753,19.6378334660805,21.427456792957,21.5521482926615
"3803",2000-09-05 22:00:00,250,600,16.7463230992586,16.8799014049496,37.4617933642482,37.1454156875279,1.95375810401512,3.08908519935128,0,0,4.11523682067895,90,0,11.5232243436301,0,0,0,0,0.2178,16.199936042899,17.8620390567666,18.0323417195323,18.2295826598375,18.3414567681265,18.4262783957125,18.6411241910751,19.6313969949129,21.4218995069796,21.5521482926615
