"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3817",1992-09-06 12:00:00,251,0,32.0444425251162,31.9280853889869,19.6103588557632,19.7398251470472,0.557176955395696,0.880951988270874,0,0,5.37507856068319,59.5249989196316,446.016833974855,26.4797971934917,0,0,0,0,0.2178,32.4014465955568,26.0991832677295,25.0669493414081,23.4997851460202,22.5499574408069,22.0648503793782,21.8927427371799,21.8910883444164,22.5428916266246,22.2942083664288
"3818",1992-09-06 13:00:00,251,60,32.0323481023673,32.5119754019463,20.179037246499,19.6401923031063,0.473882547056083,0.749255273379792,0,0,5.94967545871058,71.1745798647138,251.250827858769,27.0758472737064,0,0,0,0,0.2178,30.6061787840853,26.1569444810924,25.3281021882881,23.8265366737854,22.8085110481066,22.2216282605774,21.9149571433847,21.8966112571607,22.5404573629774,22.2942083664288
"3819",1992-09-06 14:00:00,251,120,28.6763148595385,28.9300966341457,26.098407767824,25.7176139076307,0.506432997871175,0.800720762192595,0,0,4.43323937563146,82.9054957021554,65.5580760024934,23.6244380102884,0,0,0,0,0.2178,27.9120493228282,25.9179141678352,25.342675088087,24.0538827573319,23.0385875653799,22.3852496427062,21.9487270753779,21.9025234054781,22.5380522881269,22.2942083664288
"3820",1992-09-06 15:00:00,251,180,25.3637947490246,25.4332003658158,30.7086137242685,30.5822131223764,0.644557701965295,1.01910960890042,0,0,3.83251296814241,90,0,20.171831991393,0,0,0,0,0.2178,25.1445105525302,25.343895289857,25.0980915891999,24.1443558762129,23.2173816361645,22.542604836732,21.992577570139,21.9090333747642,22.5356777125963,22.2942083664288
"3821",1992-09-06 16:00:00,251,240,25.0082502847672,25.3547287778944,31.5739865698943,30.9294588415884,0.805527268043087,1.27361844655797,0,0,4.44751689577121,90,0,20.1006603224796,0,0,0,0,0.2178,23.8609684066573,24.7394801747983,24.7055389060528,24.0983956844131,23.3265620334966,22.679598942234,22.0440160171433,21.9163041207012,22.5333354509203,22.2942083664288
"3822",1992-09-06 17:00:00,251,300,23.3677830109323,23.5246803392837,38.1576758279528,37.7982572249644,0.919155772874753,1.45327637441432,0,0,2.54410848226622,90,0,18.386365369454,0,0,0,0,0.2178,22.8329884258525,24.2751480214082,24.3360235281352,23.9759525641307,23.3686517457738,22.7855369329213,22.0997357637327,21.9244350982811,22.531027696141,22.2942083664288
"3823",1992-09-06 18:00:00,251,360,20.7237403507151,20.5499813372351,44.8188078053207,45.301384264291,0.953011179441365,1.5068051276044,0,0,1.459262062421,90,0,15.4717081944355,0,0,0,0,0.2178,21.3208213599204,23.7296788419821,24.001059379445,23.8079016999099,23.3636038737003,22.8574629305288,22.1562777084874,21.9334537349485,22.5287567720755,22.2942083664288
"3824",1992-09-06 19:00:00,251,420,19.8068279590019,19.7059505108796,49.5778670873544,49.8892017827675,0.962360467215136,1.52158727818234,0,0,1.38219209389657,90,0,14.6842323579003,0,0,0,0,0.2178,20.1542308883173,23.2242917776382,23.5467141988042,23.6199380074142,23.311755122261,22.8987778560447,22.2106195747274,21.943320974008,22.5265250368888,22.2942083664288
"3825",1992-09-06 20:00:00,251,480,18.0042402706124,17.6130580268266,55.8775389919207,57.2717543868473,0.943886907310322,1.4923787490589,0,0,0,90,0,12.6379520170774,0,0,0,0,0.2178,19.3455451747539,22.8354093923966,22.9672614945336,23.416808768766,23.2298921545218,22.9095092745669,22.2604856548491,21.9539441858579,22.5243346063838,22.2942083664288
"3826",1992-09-06 21:00:00,251,540,16.8131693050277,16.4777361152346,60.2769426288036,61.5761750033173,0.893069984460018,1.41203215756896,0,0,0,90,0,11.525889823513,0,0,0,0,0.2178,17.9492277478621,21.7997196869244,22.9793005475748,23.0678636511994,23.1354157717893,22.8937117425128,22.3039222083688,21.9651931850252,22.5221872587451,22.2942083664288
"3827",1992-09-06 22:00:00,251,600,15.7004829868231,15.1889713057073,65.0502150053758,67.2210405156245,0.875164286062842,1.38372147376983,0,0,0,90,0,10.2674806305751,0,0,0,0,0.2178,17.4251597611008,21.6093010754899,22.1740735204825,22.8853420992387,22.9769890563073,22.8578423967718,22.339632502097,21.9769066600836,22.5200843418178,22.2942083664288
"3828",1992-09-06 23:00:00,251,660,15.6863429847545,15.3486010081795,64.018402331086,65.4203352457631,0.80039215866552,1.2654993296915,0,0,3.09953782176657,90,0,10.4095561514793,0,0,0,0,0.2178,16.8031523528628,21.2019180885034,21.7412900922999,22.5829197403156,22.8281129694473,22.7969144092646,22.3667924495508,21.988906578111,22.5180267625639,22.2942083664288
"3829",1992-09-07 00:00:00,251,720,15.289594177844,14.9721639823222,62.7832882532297,64.0786065079504,0.765552541708202,1.21041444232866,0,0,6.08426489152072,90,0,10.0027237640319,0,0,0,0,0.2178,16.3292577718964,20.7858107522465,21.3835309785206,22.2948793002592,22.6581702988303,22.7188007261911,22.3847086908409,22.0010052848877,22.5160147455186,22.2942083664288
"3830",1992-09-07 01:00:00,251,780,14.9292477936196,14.690238065321,61.2668147582629,62.2185805833169,0.841622599343541,1.33068874275112,0,0,7.65761794058867,90,0,9.68656396430913,0,0,0,0,0.2178,15.7282446765855,20.3722232189307,21.0392846742288,22.0196172086819,22.4804650327981,22.6261675679689,22.3931923780134,22.0130111033047,22.5140480886712,22.2942083664288
"3831",1992-09-07 02:00:00,251,840,15.1473681050879,15.0532745716126,62.7874841286968,63.1688084579678,0.969434292154976,1.53277169649879,0,0,4.9314177921049,84.8151137869579,2.15884808981547,10.0746061101966,0,0,0,0,0.2178,15.4719436684863,19.9969787441876,20.7060530783354,21.7501304527342,22.2986103212153,22.5224512035972,22.3923841528046,22.0247374030969,22.512126013923,22.2942083664288
"3832",1992-09-07 03:00:00,251,900,18.3920623895107,18.5715030456981,52.8190222193065,52.2283470073057,0.924954298860913,1.46244441869016,0,0,13.65461940296,73.1014301793356,184.683851821061,13.5497861812621,0,0,0,0,0.2178,17.7795692017505,19.9404305807617,20.4940727537193,21.5009310355072,22.1157305510476,22.4103235304519,22.382665354436,22.0360083881167,22.5102472221984,22.2942083664288
"3833",1992-09-07 04:00:00,251,960,21.6264243838905,21.9261744962297,50.2402432724308,49.3285275792759,0.580890713932415,0.918445790787279,0,0,12.6489778353152,61.4147827156929,394.097182274651,16.9676424717709,0,0,0,0,0.2178,20.6990924463869,20.3761443534567,20.5860047694992,21.3481130744498,21.9510777842461,22.2942934441991,22.3646430388694,22.0466630779162,22.5084099387235,22.2942083664288
"3834",1992-09-07 05:00:00,251,1020,25.5588543139914,25.9716055165131,28.7428389841341,28.0482999266824,0.534529556058623,0.845144205335936,0,0,17.9893993720719,50.138529582648,592.464213558466,20.6524486224353,0,0,0,0,0.2178,24.3027491033924,21.1783133273564,20.9882498901324,21.3431405079144,21.8362790519353,22.1851926963093,22.3395002828603,22.0565625219946,22.5066119534677,22.2942083664288
"3835",1992-09-07 06:00:00,251,1080,26.8787999488618,27.0339200484412,26.0802799176198,25.8437639739261,0.46124418075904,0.729272763676087,0,0,11.4483478071074,39.9137422467378,746.765188820404,21.6763273258565,0,0,0,0,0.2178,26.4199004215193,22.0541775495836,21.5817964729939,21.4983449319157,21.7968263657654,22.0975624316948,22.3094094211602,22.0656052832713,22.50485073149,22.2942083664288
"3836",1992-09-07 07:00:00,251,1140,27.8727517982668,27.3150561175994,25.3754813255189,26.2162422909826,0.343943070362892,0.543808082430467,0,0,9.43454346770313,31.9936882515704,845.333713042068,21.977991102512,0,0,0,0,0.2178,29.4372373983177,23.0209312917069,22.2726135637941,21.7664721797862,21.8366759938337,22.0443738413218,22.2774904776024,22.0737469152098,22.5031235277914,22.2942083664288
"3837",1992-09-07 08:00:00,251,1200,31.3156933298092,31.1648228786762,22.081735392578,22.2720044632071,0.52351736407049,0.827732838384701,0,0,6.86764166214205,28.5149558601547,883.195999221117,25.7996704733803,0,0,0,0,0.2178,31.7729697010077,24.0689733538007,23.0700928711032,22.1399274164217,21.9519333082382,22.0326035002865,22.2473106011129,22.0810127079553,22.5014275783183,22.2942083664288
"3838",1992-09-07 09:00:00,251,1260,32.744490155928,32.6508085179219,19.347422388377,19.4496504706117,0.818293955392546,1.29380384456344,0,0,4.25168032686452,31.0536371442997,856.314045529373,27.2101232848649,0,0,0,0,0.2178,33.0557528246432,25.0202586701412,23.8806653513871,22.591790524309,22.1375329189647,22.0660100334127,22.2224110643262,22.0874991615746,22.4997603308117,22.2942083664288
"3839",1992-09-07 10:00:00,251,1320,33.2027070862197,32.9974078070833,20.2407962243094,20.4752008979329,0.864952856177703,1.36757619106694,0,0,3.50285229573506,38.410171472444,767.637198243689,27.6116872372117,0,0,0,0,0.2178,33.8931345491709,25.7934024751802,24.6075554710008,23.0718327481876,22.3785190715191,22.1442796149579,22.2060339975831,22.0933686095673,22.4981196340741,22.2942083664288
"3840",1992-09-07 11:00:00,251,1380,33.3943139786979,33.3385647117039,20.0902094788385,20.1529995115006,1.0893616885367,1.72238879617873,0,0,3.02140952943202,48.3660114785444,625.773081093836,27.9487211046483,0,0,0,0,0.2178,33.5918141165114,26.3557770766767,25.2050764813871,23.5407983051354,22.6531809761051,22.2620590130526,22.2007521838133,22.09883771558,22.4965038807945,22.2942083664288
"3841",1992-09-07 12:00:00,252,0,33.4360384343626,33.3948662132193,19.9629781555127,20.0090209050088,1.3233021607445,2.092271868572,0,0,2.59163617785372,59.8264390476326,440.327791363431,28.0003226287305,0,0,0,0,0.2178,33.5887594195498,26.7405669235263,25.647897227047,23.9591634897379,22.9379333991176,22.4102080811408,22.208165647965,22.1041590581657,22.4949121591713,22.2942083664288
"3842",1992-09-07 13:00:00,252,60,31.9058867471806,32.0851264898164,20.4563848628167,20.2500927121273,1.50588621870202,2.38095536010301,0,0,2.47242027969565,71.4693178419556,245.496972197301,26.6634881182103,0,0,0,0,0.2178,31.2196844821529,26.7770270655105,25.9189593626469,24.3082658161423,23.2130679125933,22.5769390444961,22.2287305881331,22.1095976039619,22.4933446069268,22.2942083664288
"3843",1992-09-07 14:00:00,252,120,28.6976597379225,28.8060833348883,24.536356478973,24.3827033257823,1.46355532163144,2.31402601642056,0,0,2.45147618007338,83.2022328149033,61.8020274494407,23.4505524406968,0,0,0,0,0.2178,28.2854835228843,26.4637045915238,25.8909667439163,24.5401248215668,23.4559424243268,22.7502966902228,22.2618504838804,22.1154113129996,22.4918014918278,22.2942083664288
"3844",1992-09-07 15:00:00,252,180,24.4541052534853,24.3306283148731,34.2094292953931,34.4633253723779,1.21164954380224,1.91573801529899,0,0,1.80697258826501,90,0,19.1380019091842,0,0,0,0,0.2178,24.9025723144121,25.7797470065553,25.5815916917314,24.6181017928164,23.6396135622329,22.9155384572753,22.3058377933675,22.1218269740118,22.4902841237102,22.2942083664288
"3845",1992-09-07 16:00:00,252,240,23.2076630707042,23.1949991591934,38.3553343611099,38.3846993809694,1.10647755844398,1.74945068285546,0,0,2.51451156598877,90,0,18.0594833014667,0,0,0,0,0.2178,23.2526892949049,25.0102025998116,25.071900595145,24.5351506373695,23.7436964515351,23.0570136844586,22.3578885288016,22.1290203990851,22.488794303717,22.2942083664288
"3846",1992-09-07 17:00:00,252,300,21.6319349763898,21.5521977145734,44.025420636732,44.2407280571107,1.09863871882169,1.73705670050548,0,0,1.90920273792255,90,0,16.4862589956517,0,0,0,0,0.2178,21.9149715640338,24.3878696212349,24.5930269280124,24.35772974518,23.7678701022312,23.1622228216784,22.4142627911954,22.1370952491079,22.4873343679111,22.2942083664288
"3847",1992-09-07 18:00:00,252,360,19.2140926019935,18.9094783533848,51.6708142214185,52.662219727902,1.10319219054196,1.74425619058966,0,0,0.187354774168631,90,0,13.9061349934461,0,0,0,0,0.2178,20.2963937209532,23.7502243145641,24.107877345496,24.1339959980823,23.7330324417502,23.22741390154,22.4710006780629,22.1460743429981,22.4859067049506,22.2942083664288
"3848",1992-09-07 19:00:00,252,420,18.7950668691707,18.5764915079454,55.1013792087213,55.8601773724087,1.05800564712386,1.67281178700877,0,0,1.10183632320742,90,0,13.6140916014629,0,0,0,0,0.2178,19.5642037038588,23.1301327520965,23.6031484351533,23.8698309980515,23.6520211837235,23.2549965697985,22.5246502403442,22.1559041604408,22.4845136853377,22.2942083664288
"3849",1992-09-07 20:00:00,252,480,18.1947241966132,17.9684113725088,59.4816050277167,60.3339461338254,1.01101159912111,1.59850953953782,0,0,0.126220920218522,90,0,13.0509888484566,0,0,0,0,0.2178,18.9828531846772,22.6441241983376,23.1553958150775,23.5904741294416,23.5350096734569,23.2487729153852,22.5725032702119,22.1664705703182,22.4831574226165,22.2942083664288
"3850",1992-09-07 21:00:00,252,540,16.4582022911909,15.9836654680336,65.7574364182152,67.7782976770866,0.940725740478145,1.48738063099408,0,0,0,90,0,11.0969373243596,0,0,0,0,0.2178,18.0840948547631,22.0577666204987,22.8101159691334,23.3021103683665,23.3979556853431,23.2140246359179,22.6126207358705,22.1776158256816,22.4818396038081,22.2942083664288
"3851",1992-09-07 22:00:00,252,600,14.4844159670021,13.8569070153492,73.005360181389,76.0361704217897,0.794833352051568,1.2567103055017,0,0,0,90,0,8.99439761059068,0,0,0,0,0.2178,16.5562800642547,21.6631290005258,22.2508415354542,23.0354470910307,23.2382299282487,23.1575453647609,22.6438104690095,22.1891548918492,22.4805614501968,22.2942083664288
"3852",1992-09-07 23:00:00,252,660,14.0706618908558,13.573594670904,75.7350750763657,78.2219887351409,0.809138454529079,1.2793280902969,0,0,0,90,0,8.7280160636879,0,0,0,0,0.2178,15.7181756663488,21.2661187332264,21.6135170062441,22.7575698493075,23.0577916401455,23.0820815031908,22.6655102941127,22.2008904466629,22.4793236003225,22.2942083664288
"3853",1992-09-08 00:00:00,252,720,13.8877921848384,13.3849105091973,76.4044205828388,78.9469267765624,0.710534439539778,1.12342536995803,0,0,0,90,0,8.54214268654187,0,0,0,0,0.2178,15.5090576183085,20.6274856335709,21.2798486429627,22.4116151340408,22.8698798526642,22.9881830128397,22.6773844833629,22.2126224662472,22.4781261090045,22.2942083664288
"3854",1992-09-08 01:00:00,252,780,13.6261703955319,13.0799667483415,77.1728838509508,79.9725175424163,0.607831447029282,0.961041759908624,0,0,0,90,0,8.23597198222382,0,0,0,0,0.2178,15.3314057651094,20.2238100265642,20.9139790741915,22.0983288402795,22.6668229475968,22.8787135217218,22.6792855704973,22.2241505837869,22.4769684901597,22.2942083664288
"3855",1992-09-08 02:00:00,252,840,13.9641865800603,13.5211087352776,78.3294981084215,80.6196484101909,0.610374692254306,0.96506288267034,0,0,0,84.9718032076099,1.94046621970135,8.69586003912491,0,0,0,0,0.2178,15.3486330686952,19.8869828728251,20.6092025313476,21.806710083038,22.4619832107065,22.7573461112752,22.6712986346586,22.235280592849,22.4758496381574,22.2942083664288
"3856",1992-09-08 03:00:00,252,900,15.8126032804316,15.5005836818108,66.9247486152133,68.27609928378,0.641779443868836,1.01471690749684,0,0,22.5032530281048,73.2533748724731,178.543031037134,10.606305521164,0,0,0,0,0.2178,16.797544714157,19.7697160584451,20.3975201639248,21.5480899092613,22.2620670023219,22.6284041799405,22.6538788391083,22.2458288763269,22.4747679295391,22.2942083664288
"3857",1992-09-08 04:00:00,252,960,18.9047098531368,18.9268778626373,60.690616684727,60.6066394478784,0.515360934307919,0.814836714546583,0,0,25.5147318613253,61.5743918948429,385.814989732757,14.0465964858523,0,0,0,0,0.2178,18.8377248616716,19.9906782662072,20.3843101300467,21.3643336816954,22.0800631365338,22.4970272328582,22.6278150550291,22.2556296633575,22.4737212463179,22.2942083664288
"3858",1992-09-08 05:00:00,252,1020,23.1536535326312,23.4531222577554,46.5345134558872,45.7005690398791,0.385830605567372,0.610036427061027,0,0,31.2433588912051,50.3218112559954,582.999567698,18.4786380744863,0,0,0,0,0.2178,22.2963278041007,20.6156068230614,20.6459567013921,21.2933204251422,21.9367564640273,22.3714406150677,22.5943558564331,22.2645423146365,22.4727070354018,22.2942083664288
"3859",1992-09-08 06:00:00,252,1080,25.7176464499226,25.9409966821883,37.8883613576132,37.390406027999,0.338613785734067,0.535381955247064,0,0,26.2331878410315,40.1426764107533,736.415915646989,20.870896604583,0,0,0,0,0.2178,25.0927853000621,21.4937611560931,21.1741402946555,21.3762570843399,21.8570430194335,22.2629370619449,22.5554344809141,22.2724620858906,22.4717224010897,22.2942083664288
"3860",1992-09-08 07:00:00,252,1140,27.0390089426763,26.870762584809,32.7822782789026,33.1078104577069,0.334241407168721,0.528468791388953,0,0,18.6664807765972,32.2924115727691,835.50389974727,21.7229805713006,0,0,0,0,0.2178,27.5086509480742,22.4222688120183,21.837095419836,21.5968088665413,21.8561504403356,22.1844960357384,22.5137997585255,22.279334473911,22.4707642299324,22.2942083664288
"3861",1992-09-08 08:00:00,252,1200,29.6507736942896,29.4753520081859,26.7683904585439,27.0401741048884,0.313591561973031,0.495819339529068,0,0,14.6106347741626,28.8797008542911,873.506494827501,24.2300743447964,0,0,0,0,0.2178,30.13513231173,23.4038789560181,22.5754330964889,21.9205145069286,21.9328412744253,22.1455298276552,22.4728302291526,22.2851689093583,22.4698293579455,22.2942083664288
"3862",1992-09-08 09:00:00,252,1260,32.3428474491904,32.3305531651921,20.7766349328603,20.7910475729322,0.299535463835908,0.473595255274838,0,0,12.4550742850937,31.429184350713,847.325720067182,26.9390096504826,0,0,0,0,0.2178,32.376532110616,24.4393517852123,23.3848373404341,22.3317773141045,22.0805252366647,22.1505225153437,22.4360454005191,22.2900446091161,22.4689147657151,22.2942083664288
"3863",1992-09-08 10:00:00,252,1320,33.3937689939216,33.4223543184163,19.9742519111595,19.9423276059095,0.353360245602741,0.558697569820605,0,0,8.90546345553235,38.7572979784227,759.762559188808,28.0256586240318,0,0,0,0,0.2178,33.3132004234409,25.3445670262872,24.1812550811562,22.8066024062731,22.29212896871,22.2008412806872,22.4067436835585,22.2941072013572,22.4680177762236,22.2942083664288
