"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3810",2018-09-06 05:00:00,249,1020,17.3298498557775,17.3860703073494,69.5435700179574,69.2968211619734,0.899575096305038,1.42231738411737,0,0,45.663422768207,49.8852470267612,520.773283111031,12.6192227462091,0,0,0,0,0.2178,17.1391338091043,18.1636304165562,18.567085548563,19.6086994908915,20.5108124394932,21.1739962467845,21.8159575466008,22.0564778853901,22.2513545389571,22.1247067449217
"3811",2018-09-06 06:00:00,249,1080,19.2596563782594,19.3048578554536,62.682568226585,62.5063429560117,0.967601559384355,1.52987396434636,0,0,36.3380290899888,39.5910441335281,731.020565704468,14.6392930618588,0,0,0,0,0.2178,19.1038004289723,18.6354222917482,18.8111970888827,19.5850000606076,20.4050053605929,21.0607204276407,21.7679826176346,22.0529604043833,22.2505524121068,22.1247067449217
"3812",2018-09-06 07:00:00,249,1140,21.7570123228703,21.8089452508303,56.7507597893952,56.5709876697797,0.953322709440651,1.507297687409,0,0,22.7413685460866,31.5619603957023,844.806480950405,17.199287924273,0,0,0,0,0.2178,21.5785442179672,19.3174990703641,19.2239341073322,19.6577365330284,20.3451044154973,20.9648429978913,21.7171939489432,22.0485911816617,22.249743760092,22.1247067449217
"3813",2018-09-06 08:00:00,249,1200,24.0052729689233,23.9428644666501,51.9656368003881,52.1608362806231,1.03666854613454,1.63907571562525,0,0,10.6234042030475,27.9747689724781,871.162830073779,19.3434465896324,0,0,0,0,0.2178,24.2238559211989,20.2030673950984,19.8131551243939,19.8385508972508,20.3417959660238,20.8931070916431,21.6656243667841,22.0433591423614,22.2489263324583,22.1247067449217
"3814",2018-09-06 09:00:00,249,1260,26.8254274161123,26.7568070004766,38.5781158513725,38.7340965859243,1.12216267375229,1.77425040470918,0,0,6.39919916484937,30.4882332650131,859.208349530243,21.8533366072508,0,0,0,0,0.2178,27.0702055664253,21.2759560671633,20.5214605071805,20.134746207659,20.4030865849921,20.8524746574446,21.6156175020739,22.0372950399518,22.2480979168408,22.1247067449217
"3815",2018-09-06 10:00:00,249,1320,29.2365978988944,29.1740294320843,36.8840698882341,37.0175660259988,1.06611637519381,1.68563565194136,0,0,3.59520479624126,37.8824693925114,770.101164318875,24.2057390806631,0,0,0,0,0.2178,29.457155055184,22.3491598287797,21.3477267757405,20.5303474577416,20.5342506356849,20.8491176164531,21.5697726236422,22.030475707872,22.2472564587605,22.1247067449217
"3816",2018-09-06 11:00:00,249,1380,30.0388789706582,29.9113750366341,35.806124506094,36.0691819961735,1.22101542702701,1.93054640492973,0,0,2.84269922158877,47.8782321304567,635.445195482444,24.939517853669,0,0,0,0,0.2178,30.5028178524121,23.2974992234841,22.1791389727047,20.9987296811385,20.7312155540679,20.8872431223481,21.5308058037158,22.0230262606075,22.2464001736137,22.1247067449217
"3817",2018-09-06 12:00:00,250,0,30.1277278691449,29.9322529541683,35.4898824534521,35.8902274040464,1.3689788256339,2.16449120277494,0,0,2.46757283506164,59.3581408457654,451.345028802982,24.9565157279267,0,0,0,0,0.2178,30.8587882038076,23.9937746283303,22.8754865545306,21.4857184489858,20.979103208732,20.9671085249191,21.5012999833252,22.0151189055728,22.2455276905037,22.1247067449217
"3818",2018-09-06 13:00:00,250,60,29.4492609063408,29.5465753669589,37.0997550112908,36.8923275462426,1.36056212088478,2.15118355838725,0,0,2.50397079753786,71.0105977755261,257.123408760886,24.5832850308746,0,0,0,0,0.2178,29.0858572365151,24.2675817816182,23.3552447782657,21.9320512507897,21.2521126687701,21.0833681764597,21.483325329599,22.0069662562218,22.2446382177005,22.1247067449217
"3819",2018-09-06 14:00:00,250,120,27.8184607373921,28.0026081573328,39.132485192473,38.7145599419274,1.30600034183469,2.06491597809287,0,0,2.61349900098769,82.7405652114557,68.8911846898745,23.0317569293954,0,0,0,0,0.2178,27.137561031315,24.2383278339892,23.5482396385866,22.2763044668503,21.5176839558747,21.2249911745763,21.4780224461975,21.9988044902017,22.2437314361799,22.1247067449217
"3820",2018-09-06 15:00:00,250,180,23.7724040163129,23.6594475710917,55.9037833690034,56.2851918881641,1.22404520713107,1.93533678755567,0,0,0,90,0,18.8795458744402,0,0,0,0,0.2178,24.1836517732163,23.840899659727,23.4831755551161,22.4897632564579,21.7462495812722,21.3766023006187,21.4852975526789,21.9908743356084,22.2428077383038,22.1247067449217
"3821",2018-09-06 16:00:00,250,240,21.4222441423506,21.2128184203574,62.907642442179,63.7206167669507,1.10142589381834,1.741463500412,0,0,0,90,0,16.4576151472696,0,0,0,0,0.2178,22.166061763813,23.2224948476044,23.1783791717261,22.5515715730964,21.9145364854453,21.5219181274812,21.5037505408876,21.983395694963,22.241868120714,22.1247067449217
"3822",2018-09-06 17:00:00,250,300,20.2180571561064,20.0362348588042,68.8177758116087,69.5964101317765,1.03931477183021,1.64325966071745,0,0,0,90,0,15.3184092553972,0,0,0,0,0.2178,20.855253348434,22.6462781140969,22.7876944833068,22.4922059633728,22.0116497332289,21.6460326881441,21.5308475378922,21.9765451078799,22.2409141055398,22.1247067449217
"3823",2018-09-06 18:00:00,250,360,19.1823049315491,18.9747072627323,73.4363946610223,74.3936217744025,1.0400969089951,1.64449629709273,0,0,0,90,0,14.2784089290014,0,0,0,0,0.2178,19.9099562736858,22.1425746750131,22.3977039147241,22.3620711520104,22.045113038927,21.7398286248313,21.5633469806134,21.970439044124,22.2399475980743,22.1247067449217
"3824",2018-09-06 19:00:00,250,420,18.3547197404178,18.1230343143255,75.4931432766915,76.5994261845572,0.955241138452539,1.51033091381223,0,0,0,90,0,13.4251957736743,0,0,0,0,0.2178,19.1512691256029,21.5929910841828,22.0903193862801,22.1833601113724,22.0318428169316,21.8008552353479,21.5979531215187,21.9651281310641,22.2389707082086,22.1247067449217
"3825",2018-09-06 20:00:00,250,480,17.4763149709455,17.2073162476545,77.3608319437241,78.6879216088902,0.933450307747139,1.47587745077846,0,0,0,90,0,12.4985373740992,0,0,0,0,0.2178,18.3963779899034,21.3638536478388,21.5879534693989,22.0216878096478,21.9771071138709,21.8320459095987,21.6317793774277,21.960603045122,22.237985600916,22.1247067449217
"3826",2018-09-06 21:00:00,250,540,16.3661500768729,16.0200079410798,82.755344628986,84.6032578950985,0.91464815453658,1.44614938307176,0,0,0,90,0,11.3312386438366,0,0,0,0,0.2178,17.5447067666163,20.8890311326224,21.2741101217872,21.8130045306361,21.9021390369392,21.8363571581744,21.6626087476423,21.9568060868688,22.2369943313024,22.1247067449217
"3827",2018-09-06 22:00:00,250,600,14.9515385268995,14.4581089479721,86.8025022705264,89.611737245826,0.795870182705081,1.25834963752516,0,0,0,90,0,9.88086771678923,0,0,0,0,0.2178,16.5811666828977,20.4470709721979,20.8860815167274,21.60191844339,21.8033269391854,21.8185461375832,21.6888174371151,21.9536448015388,22.2359987387931,22.1247067449217
"3828",2018-09-06 23:00:00,250,660,14.2866761160026,13.8059300228024,88.4985960816298,91.3026722465478,0.782582303287351,1.23734018320442,0,0,0,90,0,9.31441369083416,0,0,0,0,0.2178,15.8686753137809,19.9538706694609,20.509879898102,21.3637908033324,21.685939663856,21.781302418895,21.7092857984509,21.9510036077309,22.2350003907771,22.1247067449217
"3829",2018-09-07 00:00:00,250,720,14.0128235507956,13.6180539071398,90.1611586434534,92.5047611111591,0.914923040727433,1.44658400538346,0,0,0,90,0,9.00111842466538,0,0,0,0,0.2178,15.3570387555846,19.4882538490488,20.1603517003955,21.1100613785398,21.5506891938667,21.7264874443927,21.7232313476189,21.9487520115771,22.234000497439,22.1247067449217
"3830",2018-09-07 01:00:00,250,780,13.6759474035078,13.2977910817013,91.6253362186392,93.911522234624,0.929092971372653,1.46898807011492,0,0,0,90,0,8.69550712715568,0,0,0,0,0.2178,14.9680131701915,19.0822657733702,19.8221832515999,20.8560102375428,21.4011985189059,21.6561198336291,21.7301089739617,21.9467504815194,22.2329999139072,22.1247067449217
"3831",2018-09-07 02:00:00,250,840,13.4460768120605,13.0792451758416,92.1741202313934,94.4082963113973,0.947130419638114,1.49750706351354,0,0,0,84.7547144308118,2.04886166192409,8.58815414471371,0,0,0,0,0.2178,14.704855090371,18.7335305022272,19.5053422540998,20.6077412729983,21.2426318898061,21.5726153506203,21.7296231919349,21.9448552050876,22.2319991146775,22.1247067449217
"3832",2018-09-07 03:00:00,250,900,15.0100349417521,14.8003472359932,76.4766554272891,77.5171779699788,0.8095158780677,1.27992483431789,0,0,43.1449993767116,73.0437601038098,174.47148288798,10.0951551691912,0,0,0,0,0.2178,15.7051084247436,18.7293765004085,19.200480057013,20.3849127499518,21.0770581360108,21.4789491409312,21.721721820604,21.9429230220748,22.2309981851774,22.1247067449217
"3833",2018-09-07 04:00:00,250,960,17.9724189946712,18.2109365741611,69.2810696006324,68.2500250757015,0.743357811850149,1.17532237470411,0,0,45.5422682609468,61.3532013697152,374.267156434935,13.4492597984041,0,0,0,0,0.2178,17.1960900422356,18.7749590063526,19.2354189807567,20.1978233567901,20.926824377021,21.37812094733,21.7066254556875,21.940815934937,22.2299968470722,22.1247067449217
"3834",2018-09-07 05:00:00,250,1020,20.5399150286126,20.8899143085567,58.437411997695,57.1910207457454,0.726181065266008,1.14816423596778,0,0,43.1288573655279,50.0643775311431,564.208688061237,16.0264455452817,0,0,0,0,0.2178,19.4063529345892,19.1944669746801,19.3732107364289,20.118917860356,20.7999792264949,21.2780571280802,21.6849678394522,21.9384075124175,22.2289944795818,22.1247067449217
"3835",2018-09-07 06:00:00,250,1080,23.4219445125499,23.878835736137,52.1563406942242,50.7407514670189,0.69670981332301,1.10156726575106,0,0,31.0319248793506,39.8147275205202,743.79379319173,19.0124914949657,0,0,0,0,0.2178,21.9549952596799,19.8348360746254,19.7229978554193,20.1446816002879,20.718101574225,21.1876299505923,21.6579713613754,21.9355923707565,22.2279901371432,22.1247067449217
"3836",2018-09-07 07:00:00,250,1140,26.3715472825277,26.7607314199795,46.3741429169077,45.3231421449852,0.675783221546673,1.06848025011882,0,0,18.1640434204418,31.8549902716039,843.875197898159,21.8916490784866,0,0,0,0,0.2178,25.1298892870231,20.7516284059956,20.2963893177464,20.2893607232228,20.6946329932993,21.1164597711248,21.6274987206885,21.9322972234417,22.2269826489486,22.1247067449217
"3837",2018-09-07 08:00:00,250,1200,28.9684564548892,29.1553436448088,40.8985410046464,40.4590989554736,0.724045486712721,1.14478767461791,0,0,9.14872967208622,28.3346037075637,882.450925606753,24.2640131409582,0,0,0,0,0.2178,28.3635502488604,21.8788588162384,21.0717151421835,20.5692579259568,20.7420466618275,21.0741288854466,21.5959628226464,21.9284914371909,22.2259707115737,22.1247067449217
"3838",2018-09-07 09:00:00,250,1260,31.6664969546233,31.8295450478664,31.0954672434126,30.8095577084109,0.984486506762917,1.55657073961846,0,0,4.77285594999992,30.858980433642,856.89248365511,26.7757956309254,0,0,0,0,0.2178,31.1021017448054,23.0807790971277,21.9769103055271,20.9783476990718,20.8688391363124,21.0697300834708,21.5662470319645,21.9241955034541,22.2249530148913,22.1247067449217
"3839",2018-09-07 10:00:00,250,1320,33.2304244755721,33.269682782926,30.7419611524764,30.6744228329787,1.15159085378715,1.82077927397027,0,0,2.84277411327035,38.224353619965,770.845301904865,28.2588155193092,0,0,0,0,0.2178,33.0895356079779,24.2176840831345,22.9122439882444,21.4846683072491,21.073807396982,21.1100633639637,21.5415453507667,21.9194871862832,22.2239283886188,22.1247067449217
"3840",2018-09-07 11:00:00,250,1380,33.9557304119891,33.9913120086565,30.0290298867638,29.9695500234369,1.41139404517876,2.23155386864642,0,0,2.3523730093602,48.1917526064233,631.734850350009,28.9823744892145,0,0,0,0,0.2178,33.8216648930998,25.1689194253475,23.7777313331483,22.0418170948585,21.34444030933,21.1975655408747,21.5250502001913,21.914503005776,22.2228959511667,22.1247067449217
"3841",2018-09-07 12:00:00,251,0,33.9583488412948,33.9181460661632,31.0555092742415,31.1251765117595,1.64649188577414,2.6032668551672,0,0,2.0284363165955,59.6579067970185,447.14163849949,28.9423122402144,0,0,0,0,0.2178,34.1157341065926,25.8765911008302,24.4908685099702,22.5926542119108,21.6585296011003,21.3292283332783,21.5195465457848,21.9094328235731,22.2218552594931,22.1247067449217
"3842",2018-09-07 13:00:00,251,60,32.4011891000492,32.5242252114332,34.1181063248254,33.8823735805592,1.60861597546486,2.54338128708797,0,0,2.12895476186085,71.3037691937181,252.441168944311,27.5816595871551,0,0,0,0,0.2178,31.922341194193,26.120895398625,24.9832221135028,23.0863299047411,21.9892847956068,21.4965043820232,21.5270053175169,21.9045072436529,22.2208065192892,22.1247067449217
"3843",2018-09-07 14:00:00,251,120,30.2119606866595,30.404311001876,35.8776600826393,35.4846329469568,1.38850923269957,2.19537071200379,0,0,2.52180079262024,83.035825266722,65.4084486357947,25.4338376550138,0,0,0,0,0.2178,29.4901025647012,25.9935718734917,25.1385692493698,23.4575088447911,22.3030688228768,21.6864549226802,21.5482784501779,21.899976695612,22.2197503870336,22.1247067449217
"3844",2018-09-07 15:00:00,251,180,26.1533140213445,26.1175205894148,46.1600828138109,46.2578263253667,1.21745972268355,1.92492448395698,0,0,1.13812177230242,90,0,21.2448635657626,0,0,0,0,0.2178,26.2834628395325,25.4906640600443,25.0066265370772,23.6730717100309,22.5669721802862,21.8817213468453,21.5828567864962,21.8960891560787,22.2186882829885,22.1247067449217
"3845",2018-09-07 16:00:00,251,240,24.3125264033489,24.285388470774,50.3288913176309,50.4108083913979,1.19157153857363,1.88399269910209,0,0,1.7393078038758,90,0,19.427305836339,0,0,0,0,0.2178,24.4107025972774,24.8236758648097,24.648806686422,23.7224022844452,22.7574536402432,22.0641904870067,21.6288027609951,21.8930628520658,22.2176222304803,22.1247067449217
"3846",2018-09-07 17:00:00,251,300,22.6893220106296,22.6227914050996,55.5740862327465,55.7989170229085,1.16799906800012,1.84672228685857,0,0,0.877295481266678,90,0,17.7981490966597,0,0,0,0,0.2178,22.9288784655049,24.2295767231451,24.2371100068113,23.6530392430268,22.8685823256634,22.2185188062805,21.6829988832428,21.8910620933937,22.2165547548522,22.1247067449217
"3847",2018-09-07 18:00:00,251,360,22.0305028131765,21.9814858430676,62.9189692867114,63.1073470014546,1.10916552100323,1.75370061806552,0,0,0,90,0,17.245380746591,0,0,0,0,0.2178,22.2048796787582,23.7109166744789,23.8295583569933,23.5152057200512,22.9124430563056,22.3368480554388,21.7417240195735,21.8901812647755,22.215488712705,22.1247067449217
"3848",2018-09-07 19:00:00,251,420,21.0644947024068,20.9280940143931,65.171345637035,65.7200292262585,1.05720360966931,1.67154368630321,0,0,0.00172737704564738,90,0,16.1904943326189,0,0,0,0,0.2178,21.5443864103735,23.2919656462119,23.4729794047842,23.3481953407191,22.90676302263,22.418389415067,21.801375133083,21.8904421291568,22.2144270981582,22.1247067449217
"3849",2018-09-07 20:00:00,251,480,19.6800591475146,19.4409925717342,66.8211444042165,67.8213911394554,1.04918220719498,1.65886105399035,0,0,0.781199448575458,90,0,14.6777243267852,0,0,0,0,0.2178,20.5196849271081,22.8522587359222,23.1262934695749,23.1696644168455,22.8675277728808,22.4671637320298,21.8589521084827,21.8918028668825,22.2133728616065,22.1247067449217
"3850",2018-09-07 21:00:00,251,540,17.5931323769951,17.1906682927757,71.0304099598628,72.8604803693737,1.07327091498501,1.69694768843745,0,0,0,90,0,12.4095735702634,0,0,0,0,0.2178,19.0140283203267,22.2935253586332,22.7376721990596,22.9688427174123,22.8027663306622,22.4883180438962,21.9122420596564,21.8941733570145,22.2123287528001,22.1247067449217
"3851",2018-09-07 22:00:00,251,600,16.6627414254879,16.3557840655922,70.6558424606546,72.0497307908425,0.954136929630441,1.50858505022639,0,0,1.49163875552497,90,0,11.5349320350597,0,0,0,0,0.2178,17.7178062828059,21.7191519482764,22.2964658661086,22.7253995124879,22.7093697530865,22.4855278986295,21.9596696195784,21.8974302557717,22.2112972392794,22.1247067449217
"3852",2018-09-07 23:00:00,251,660,15.4378191027055,14.9733786999036,70.5789747884765,72.7183822567363,0.964646080673712,1.52520105958743,0,0,2.91513879172128,90,0,10.1114651427331,0,0,0,0,0.2178,17.0381190237432,21.2071151739536,21.7279091833666,22.4831173884351,22.5817895868596,22.4600364635931,22.0000550683039,21.9014272955477,22.2102804101429,22.1247067449217
"3853",2018-09-08 00:00:00,251,720,15.1708737000544,14.9516927131272,71.2195536275683,72.23147957144,1.04219073154612,1.64780683806458,0,0,2.47539423805941,90,0,10.0885206658628,0,0,0,0,0.2178,15.9394798442738,20.4198378702954,21.5299854758246,22.1293641721384,22.4498420854107,22.4103620109579,22.0324628896081,21.9060018288169,22.2092799354223,22.1247067449217
"3854",2018-09-08 01:00:00,251,780,15.1811329207083,14.9242584376636,72.2982315478528,73.5036921266079,1.0056527277244,1.59003663274205,0,0,1.64141675071171,90,0,10.1007525768028,0,0,0,0,0.2178,16.0746112374504,20.4152854458471,20.7235291770207,21.9262176893415,22.2596305021048,22.3456818564337,22.0559904507541,21.910979653031,22.2082970301623,22.1247067449217
"3855",2018-09-08 02:00:00,251,840,14.8631991264218,14.6299868196327,72.6441618614013,73.745643280453,0.875059450572572,1.38355571846947,0,0,2.39459333337769,84.9109592521933,1.92263672554349,9.84678966226272,0,0,0,0,0.2178,15.6495061607906,20.0344591909825,20.505063951799,21.6013603591087,22.1002427545092,22.2577397496689,22.0705433481752,21.9161773417978,22.20733243299,22.1247067449217
"3856",2018-09-08 03:00:00,251,900,17.0782263714676,16.9920843922166,59.8615808605492,60.1893122761451,0.830704391250258,1.31342597365238,0,0,19.4843672235589,73.1950407060647,177.006431716881,12.2211311801671,0,0,0,0,0.2178,17.3653758222177,19.729428221382,20.3680926710352,21.3431349034398,21.9195864475381,22.1613479522552,22.0756957401225,21.921415820097,22.2063864080984,22.1247067449217
"3857",2018-09-08 04:00:00,251,960,19.9224740962758,20.133705064735,50.9701743005479,50.3077911075669,0.725892216874503,1.14770753803305,0,0,19.436222040928,61.511851058461,384.182729193515,15.3194480397983,0,0,0,0,0.2178,19.2384060304865,19.9744128358683,20.3445121114576,21.1677821999738,21.755076248089,22.0571931808604,22.0719999670868,21.9265196602577,22.2054587166398,22.1247067449217
