"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3772",1978-09-04 15:00:00,248,180,22.1512002840395,23.2518711211233,59.9883472156191,56.1136208393978,1.27348349683563,2.01350362340589,0,0,91.8222754656256,90,0,18.87876156114,0,0,0,0,0.2178,18.1059283462049,21.1861767889773,21.7318869599494,22.5342606020769,22.7115049916468,22.6668493729239,22.5962773224635,22.5296709245189,21.9097416981982,21.2260694737293
"3773",1978-09-04 16:00:00,248,240,21.4277055245871,22.4299427064696,63.6714218594678,59.893849558783,1.15196015712392,1.82136317914735,0,0,91.7117785373696,90,0,17.887907622718,0,0,0,0,0.2178,17.8306409495813,20.6745113941488,21.2430072427298,22.1820653503014,22.5602584741345,22.646745786129,22.598827194672,22.5259891370936,21.9100084567535,21.2260694737293
"3774",1978-09-04 17:00:00,248,300,19.803638156094,20.5118157604739,69.9401842084864,66.9422040616426,1.00661706484776,1.5915613453095,0,0,91.5301469294404,90,0,15.9877576803173,0,0,0,0,0.2178,17.339869699627,20.2673976208374,20.8629481676178,21.865762733981,22.3828125451529,22.5861930620963,22.5972359064196,22.5224275206696,21.9102641539212,21.2260694737293
"3775",1978-09-04 18:00:00,248,360,18.8883900902591,19.4864597618969,72.6496119530936,69.9912436805303,0.75270190599931,1.19009631364681,0,0,91.3756797746323,90,0,14.8575126386145,0,0,0,0,0.2178,16.9366165859538,19.8827425517957,20.5142754396714,21.5776971447012,22.1968222253344,22.4973194215451,22.5890448720845,22.5188727311905,21.9105090158867,21.2260694737293
"3776",1978-09-04 19:00:00,248,420,18.0709412437572,18.5739089719876,73.6429798378705,71.3550039707106,0.778356757326467,1.23065917624654,0,0,91.2291901350871,90,0,13.9882173639132,0,0,0,0,0.2178,16.4177382927092,19.5271346343429,20.196866008817,21.3083040953442,22.0080880296721,22.3897722354823,22.5730812469213,22.5151789434699,21.9107428832873,21.2260694737293
"3777",1978-09-04 20:00:00,248,480,17.1963253323423,17.5793721463995,76.7513897026083,74.9154193268932,0.748684399317773,1.18374423740834,0,0,90.9731255812176,90,0,13.0241357021236,0,0,0,0,0.2178,15.9476905575447,19.1685373016647,19.8818806476085,21.0497956137572,21.8185613973494,22.2700531018076,22.5490198151757,22.5111900836082,21.9109651537624,21.2260694737293
"3778",1978-09-04 21:00:00,248,540,16.869950367465,17.2484261830915,77.2995909833457,75.4676760645635,0.694982331182451,1.09883594527613,0,0,90.8019489404114,90,0,12.6786066088261,0,0,0,0,0.2178,15.6554005182409,18.8514495367523,19.5882064816987,20.7985805145689,21.6283546928602,22.1420532850304,22.5170211337794,22.5067533279208,21.9111747795669,21.2260694737293
"3779",1978-09-04 22:00:00,248,600,16.1889799048958,16.3778391827471,84.6760811729479,83.6626208731453,0.687169909825449,1.08648373282188,0,0,89.9935798669313,90,0,11.8685124046415,0,0,0,0,0.2178,15.584346177671,18.6059662959236,19.337436594526,20.5622102042791,21.4397998509561,22.0083847319079,22.4774926523819,22.5017261244675,21.9113702907273,21.2260694737293
"3780",1978-09-04 23:00:00,248,660,15.7587505810837,15.8482561647588,86.7908801006631,86.2951649914117,0.612882126463834,0.969027384667329,0,0,89.462839302876,90,0,11.3472311090968,0,0,0,0,0.2178,15.4788483307495,18.4152702291239,19.1340365720917,20.3496052782123,21.257652828376,21.8717678365754,22.431011943736,22.4959798900542,21.9115498342591,21.2260694737293
"3781",1978-09-05 00:00:00,248,720,15.2502986746603,15.2356262423404,88.5689954153996,88.6525650601684,0.558533947201357,0.883097526807038,0,0,88.8327983719197,90,0,10.8543863490539,0,0,0,0,0.2178,15.2953379171928,18.2308191275949,18.9488458203581,20.1585768715454,21.0853002018265,21.7351891756798,22.3783327295811,22.4894030958786,21.911711219957,21.2260694737293
"3782",1978-09-05 01:00:00,248,780,15.5342470511742,15.6092721154962,87.7355994153803,87.3146033423038,0.510381261055025,0.8069633575985,0,0,88.8674725732917,90,0,11.1745797232887,0,0,0,0,0.2178,15.3079695789638,18.073787852068,18.7781753632706,19.9817564269609,20.9223883996264,21.6008205735383,22.3203399103906,22.4819040391337,21.9118519762406,21.2260694737293
"3783",1978-09-05 02:00:00,248,840,15.7109928203464,15.8404236515769,86.7355371099167,86.0199166220447,0.583636887979584,0.922787764129075,0,0,88.9044993568398,84.4195099464009,1.31689750580624,11.397158453349,0,0,0,0,0.2178,15.3101972992782,17.9662944824383,18.6426948432586,19.8226827305602,20.7689458348091,21.46981365895,22.2579390982357,22.4734117989738,21.9119694110786,21.2260694737293
"3784",1978-09-05 03:00:00,248,900,16.3534146391826,16.586503580318,82.4741823926985,81.2593745842984,0.616834275480712,0.975276123960376,0,0,89.4670203076295,72.7193078570216,89.7286592520149,12.2077002700603,0,0,0,0,0.2178,15.6235483591392,17.9096242474458,18.5391080525128,19.6832374419593,20.6264407235794,21.3433003030883,22.1920095398464,22.4638754058586,21.9120606714108,21.2260694737293
"3785",1978-09-05 04:00:00,248,960,17.2523979602357,17.6308951652025,75.6048229863353,73.8182449298703,0.498084517754703,0.787520987710854,0,0,90.0097385453227,61.0159898391384,140.101024070239,13.4209715450601,0,0,0,0,0.2178,16.116191412264,17.9629447715721,18.5064543981978,19.5730003337636,20.4976118949138,21.2225466045077,22.1234175015238,22.4532628350085,21.9121227998048,21.2260694737293
"3786",1978-09-05 05:00:00,248,1020,18.4786494658029,19.0194036704189,74.7392062850196,72.2537761666509,0.582730169561698,0.921354152445563,0,0,89.8407664732079,49.6840085948808,154.620559705795,15.0050473105205,0,0,0,0,0.2178,16.8046702638819,18.106348977511,18.5454665820369,19.5028103471356,20.3878982658966,21.1097362199818,22.0530614468237,22.4415605172199,21.9121527893387,21.2260694737293
"3787",1978-09-05 06:00:00,248,1080,18.6618987872459,19.1268654776567,76.1009600213058,73.922216491236,0.846012977286496,1.33763036540915,0,0,89.3163540690217,39.3493224656152,172.052048675358,15.1877118536721,0,0,0,0,0.2178,17.1057717915581,18.2817743728191,18.6407885193506,19.4762311414711,20.3022337757185,21.0077998717297,21.9819522516408,22.4287742573848,21.912147638217,21.2260694737293
"3788",1978-09-05 07:00:00,248,1140,19.3629655024247,19.8972613541132,73.1136761670223,70.7269430495312,1.12093673016392,1.77231206639274,0,0,89.0082868812905,31.2584664578369,274.269192349433,15.9675935654598,0,0,0,0,0.2178,17.457546228793,18.416284296762,18.7298124803576,19.4767792576949,20.2403227379862,20.9193369595081,21.911223802237,22.4149311626567,21.9121044072478,21.2260694737293
"3789",1978-09-05 08:00:00,248,1200,20.5432740181471,21.3013977453259,67.5674688411059,64.4894729857482,1.22235875810946,1.93267034450859,0,0,88.6728228817863,27.6168602157555,271.726419957916,17.3527471797547,0,0,0,0,0.2178,17.7840272134735,18.5698580064486,18.8336805634496,19.4931431150596,20.197224168728,20.8448221687984,21.842002787737,22.4000803884833,21.9120202825982,21.2260694737293
"3790",1978-09-05 09:00:00,248,1260,20.1923921026773,20.9386562350811,67.1921384282871,64.1699149384894,1.25775621861144,1.9886372378034,0,0,87.4507809498682,30.133053379835,219.473016591397,16.9978066839469,0,0,0,0,0.2178,17.4577967238585,18.6524971005446,18.91791175387,19.5211331727777,20.1696606537488,20.7834555745214,21.7752439632351,22.3842904861035,21.9118926372157,21.2260694737293
"3791",1978-09-05 10:00:00,248,1320,20.8249272914404,21.6550958610163,68.6245218655186,65.2169462631164,1.2535324611411,1.98195905862632,0,0,85.6574171575946,37.5647613287103,140.930243896586,17.6723391551524,0,0,0,0,0.2178,17.7853146092293,18.6958701417372,18.9517952551969,19.5405219655497,20.1505076515404,20.7335185029855,21.7116747663478,22.3676447591874,21.911719080913,21.2260694737293
"3792",1978-09-05 11:00:00,248,1380,20.9469061490425,21.7958657771968,66.9765589399277,63.5808255363524,1.17408338928916,1.85634220183343,0,0,83.7576785033597,47.5927418198445,159.07617194223,17.7956999979132,0,0,0,0,0.2178,17.8863253654309,18.786165933291,19.0190631582469,19.5581916449264,20.1353145720618,20.6919448977475,21.6517089886622,22.3502354888451,21.9114974941284,21.2260694737293
"3793",1978-09-05 12:00:00,249,0,20.6076558947076,21.4031497285883,67.8975543077424,64.6577790538324,0.970028168499743,1.53371067385894,0,0,92.0434704123044,59.0879761200283,122.120200373598,17.375031258632,0,0,0,0,0.2178,17.8632215809575,18.8390729653275,19.0857584065731,19.5790387623918,20.1251439985724,20.6568746972611,21.5954908531916,22.3321579677518,21.9112260133218,21.2260694737293
"3794",1978-09-05 13:00:00,249,60,20.8924283262528,21.7953106860903,67.6405691070504,63.9985639447613,1.01117213218727,1.59876335822585,0,0,91.9988588516334,70.7473358042939,63.3432326081209,17.7617418769012,0,0,0,0,0.2178,17.7480484965367,18.7061829929151,19.0010445114657,19.5644625688403,20.1131862376249,20.6261498652097,21.5428044965393,22.3134946965827,21.9109036386261,21.2260694737293
"3795",1978-09-05 14:00:00,249,120,19.6598861200354,20.3502664318501,72.5286347761814,69.4926709107952,0.900325332226471,1.42350358146501,0,0,91.929262849034,82.4748049072357,12.5546247428572,16.1355561115377,0,0,0,0,0.2178,17.3174832903665,18.6358391314831,18.8801615385023,19.5278012018046,20.0864712335503,20.5951126893665,21.4934193808299,22.2943340028812,21.9105288102184,21.2260694737293
"3796",1978-09-05 15:00:00,249,180,19.044823290182,19.643567451483,76.2555894044907,73.4655128071024,0.88578411103329,1.40051246957862,0,0,91.84689295484,90,0,15.4680767133885,0,0,0,0,0.2178,17.0206430209184,18.4973027704728,18.7380377056333,19.466400287029,20.0468524762971,20.5601720072396,21.4466341297761,22.2747463926107,21.9101005256676,21.2260694737293
"3797",1978-09-05 16:00:00,249,240,19.052430138476,19.6552930773687,77.6725293899314,74.8116342179929,0.861795172940562,1.36258358091113,0,0,91.77563408954,90,0,15.5816646222677,0,0,0,0,0.2178,17.0266125042772,18.4232636790844,18.6131932607331,19.3899935840808,19.9942785647169,20.5193654762942,21.4016407175569,22.254786605725,21.9096178794268,21.2260694737293
"3798",1978-09-05 17:00:00,249,300,18.2492660080183,18.6758765572073,80.9730032508787,78.8364170038954,0.817172812258923,1.29203120615272,0,0,91.651168753782,90,0,14.6405319380745,0,0,0,0,0.2178,16.8322491870802,18.3871875961755,18.5192191102658,19.3205862796671,19.935104497631,20.4725166288249,21.3576332943177,22.2344916463279,21.9090800940393,21.2260694737293
"3799",1978-09-05 18:00:00,249,360,17.4765157782179,17.7645678488349,84.6191280420598,83.0951246179477,0.910951825235651,1.44030512010391,0,0,91.4578336002581,90,0,13.7583012782494,0,0,0,0,0.2178,16.4966292568923,18.3013769156499,18.4006347311523,19.2534951478724,19.874144503641,20.4215065922125,21.3140022237504,22.2138832146504,21.908486474565,21.2260694737293
"3800",1978-09-05 19:00:00,249,420,17.199318854076,17.4768939497855,85.5812378765354,84.0922331580989,1.04715221072346,1.655651428376,0,0,91.322042182453,90,0,13.4854047798933,0,0,0,0,0.2178,16.2248804222914,18.1937245988358,18.2615114517133,19.1761882543746,19.8095247529031,20.3675108887909,21.2703734643574,22.1929728672971,21.907836372648,21.2260694737293
"3801",1978-09-05 20:00:00,249,480,16.5383496599845,16.7882002095598,84.895209364111,83.5575382667962,1.32343582445985,2.09248320415338,0,0,91.2491227658578,90,0,12.8308211245078,0,0,0,0,0.2178,15.611551184148,18.0449763206941,18.1055902712394,19.0884280446568,19.7395425161393,20.3103962108077,21.2264618415683,22.1717655706894,21.9071291638145,21.2260694737293
"3802",1978-09-05 21:00:00,249,540,16.2486883137755,16.4878020299658,86.9992489388813,85.6838800513138,1.41378223599231,2.23532983501616,0,0,90.9884660941221,90,0,12.5619407822934,0,0,0,0,0.2178,15.3473752155755,17.8593333181772,17.9126178426033,18.9811787868768,19.6614173568344,20.2495460640058,21.1819858102547,22.1502606492782,21.9063642306362,21.2260694737293
"3803",1978-09-05 22:00:00,249,600,16.0839607731396,16.397391357493,83.5955075361692,81.9410493558715,1.59822042364256,2.5269448893541,0,0,91.09873716126,90,0,12.4125436909469,0,0,0,0,0.2178,14.8660933567182,17.6904097763017,17.7412179575365,18.862769883556,19.5744047299995,20.1837048791679,21.1366089030024,22.1284514251829,21.9055409477564,21.2260694737293
"3804",1978-09-05 23:00:00,249,660,15.6864222565527,16.0110432415026,83.4295379549525,81.7148220667482,1.47477238161568,2.33176129997809,0,0,90.9822295816117,90,0,11.796264687805,0,0,0,0,0.2178,14.4500392773745,17.4830924119269,17.5512164745196,18.7359595613732,19.4806125211699,20.1126774974082,21.0899691422643,22.1063243245793,21.9046586625978,21.2260694737293
"3805",1978-09-06 00:00:00,249,720,15.2009381418443,15.5040891413809,84.1499799204642,82.5275013698912,1.44736606142785,2.28842919152161,0,0,90.7941477096633,90,0,11.0393015780533,0,0,0,0,0.2178,14.0516480031211,17.2655442669415,17.3592936265094,18.59940686995,19.3797241605654,20.0365310010769,21.0417541639338,22.0838594642448,21.9037166774091,21.2260694737293
"3806",1978-09-06 01:00:00,249,780,14.9429002484694,15.2506119500305,84.0827615367169,82.4341563155863,1.2934794704679,2.04511923951881,0,0,90.6643354554958,90,0,10.6475938615532,0,0,0,0,0.2178,13.8077429061867,17.0492765179967,17.1701947552132,18.4559769004133,19.2724090363306,19.9553090704038,20.9916938098833,22.0610317734888,21.9027142329619,21.2260694737293
"3807",1978-09-06 02:00:00,249,840,15.0069940038401,15.3712957819896,82.2835820062303,80.3783801333676,1.44760237079155,2.28880282004624,0,0,90.6618710992635,84.5730408897374,2.19414870454677,10.7042415619308,0,0,0,0,0.2178,13.6258168372737,16.8547289045061,17.0022481991776,18.3118249228292,19.1605405237088,19.8693934220817,20.9395707226017,22.0378120282822,21.9016504956089,21.2260694737293
"3808",1978-09-06 03:00:00,249,900,15.4721011363656,15.8820823554636,78.1044877540342,76.0799259012365,1.64305556349675,2.59783368907285,0,0,90.7407224593038,72.8671122370415,166.075201030863,11.251329261908,0,0,0,0,0.2178,13.8679575960215,16.7251744267212,16.8794643816526,18.1739761863832,19.0475895490874,19.7798153728105,20.8852603010979,22.0141683793404,21.9005245477512,21.2260694737293
"3809",1978-09-06 04:00:00,249,960,16.3157103733801,16.7812237914628,74.3809123483568,72.2102209710501,1.70865943095098,2.7015599055152,0,0,90.6753283216642,61.1701248258713,324.726783012815,12.149019073029,0,0,0,0,0.2178,14.4761489432291,16.7196434966715,16.857135324711,18.061060450513,18.9402773695564,19.6885956885519,20.8287914236004,21.9900688455353,21.8993353841671,21.2260694737293
"3810",1978-09-06 05:00:00,249,1020,18.7168770683307,19.495592955804,61.4378814954195,58.5252540734597,1.71979481784393,2.7191660558208,0,0,90.7448797262731,49.8601416112356,529.247663586184,14.7640723091004,0,0,0,0,0.2178,15.6345533655678,16.703255582017,17.0653465178818,17.9772338998184,18.8521891632338,19.5994678183866,20.770442333639,21.9654830671622,21.8980819299321,21.2260694737293
"3811",1978-09-06 06:00:00,249,1080,20.2340577279178,21.1757782881763,54.5807944228544,51.5044887589609,1.72730569213327,2.73104149247475,0,0,90.1734117550367,39.5693764405098,722.341440245186,16.2947281469139,0,0,0,0,0.2178,16.5023909410441,16.9703529062777,17.2433221017964,17.9776385577692,18.7874497254733,19.5187009087976,20.7109641972371,21.9403979519461,21.8967630061952,21.2260694737293
"3812",1978-09-06 07:00:00,249,1140,20.8385824891911,21.8110169793708,51.4702999473918,48.4913424322383,1.73620382286588,2.74511031905647,0,0,88.6006768346057,31.5476770322645,855.244848797196,16.8383890366897,0,0,0,0,0.2178,16.9801622434527,17.2346192800843,17.4494851087678,18.0303814031589,18.7550175846525,19.4519234753209,20.6514976907593,21.9148135494759,21.8953774672448,21.2260694737293
"3813",1978-09-06 08:00:00,249,1200,22.7857927670676,24.093485462838,42.7815342866137,39.5364480797806,1.81682211778818,2.87257583340526,0,0,84.1886784389282,27.9734169355765,901.746284637048,19.0245011531605,0,0,0,0,0.2178,17.5365068122402,17.458400281722,17.6471055233789,18.1099462760177,18.7506821899901,19.4024579488719,20.5934961111064,21.8887581577931,21.8939242003864,21.2260694737293
"3814",1978-09-06 09:00:00,249,1260,23.1772134047882,24.4516878749979,41.7791036432243,38.6960124447284,1.9006513431695,3.00511814704498,0,0,66.9593381006125,30.5005486991393,877.613129473973,19.3762444905888,0,0,0,0,0.2178,18.0013374727712,17.6491735581875,17.8372793521932,18.2024391748331,18.7669775474056,19.3701940487102,20.538360606842,21.8622882091918,21.8924022245158,21.2260694737293
"3815",1978-09-06 10:00:00,249,1320,23.4618941333501,24.7900420753371,37.1400778005047,34.2949549901486,1.45166011074376,2.29521850907316,0,0,37.7540940078866,37.9031590375318,781.960363198712,19.7916240475847,0,0,0,0,0.2178,18.4230215224724,18.0066006756033,18.0205092125445,18.31184152718,18.7986043195767,19.3533151337988,20.4871872192132,21.8354816358505,21.8908107544462,21.2260694737293
"3816",1978-09-06 11:00:00,249,1380,23.7030780817948,24.6288489179679,35.4149953172385,33.5018135718111,1.71313096259548,2.70862984021852,0,0,11.5637403467988,47.9028984437441,628.530675197712,19.5327350111676,0,0,0,0,0.2178,20.0422949305467,18.4476825036567,18.3150163152144,18.4464386760634,18.8475740907056,19.3501856379524,20.4407942643093,21.808437863824,21.889149290902,21.2260694737293
"3817",1978-09-06 12:00:00,250,0,24.0493582301594,24.1998457105954,34.8449213885182,34.531675427775,1.95055445948831,3.08401991984129,0,0,3.16262203419422,59.3847697964463,455.740858270239,19.0468770168366,0,0,0,0,0.2178,23.4340693271347,19.1730918033391,18.7677138194678,18.6410409058466,18.9227769541461,19.3619366771386,20.399833918765,21.7812635821356,21.8874176236283,21.2260694737293
"3818",1978-09-06 13:00:00,250,60,23.9268205044059,24.0442664797091,34.7885825860588,34.5440087641811,2.14318699374621,3.38859104830735,0,0,2.89151490779897,71.0378128819367,258.012776267215,18.8447235870751,0,0,0,0,0.2178,23.4345875442229,19.7292873474792,19.2801975091903,18.917479815467,19.0400373515794,19.39393059671,20.365130106565,21.7540665334991,21.8856157264123,21.2260694737293
