"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3996",1967-09-13 23:00:00,257,660,14.4045186416626,13.8512874138828,80.745203057805,83.6944017365521,0.666718041478045,1.05414730198062,0,0,0,90,0,9.08270962379356,0,0,0,0,0.2178,16.1646287274681,20.7846169586322,21.7174197058334,22.4550050538389,22.8858984278762,22.9807775116454,22.6767462636168,22.1189260556694,21.5175153376298,20.2738699149232
"3997",1967-09-14 00:00:00,257,720,14.3850638618868,13.9069596848601,79.3213596521629,81.8186356691212,0.718958806367084,1.13674512885073,0,0,3.2632338585672,90,0,9.11918640004723,0,0,0,0,0.2178,15.9302695853081,20.5791702126353,21.257246953968,22.203653907525,22.6933092230304,22.8734451523014,22.6738127106001,22.1256459483712,21.5167406310173,20.2738699149232
"3998",1967-09-14 01:00:00,257,780,14.3186141468579,13.9233254072472,74.294107356057,76.2231324569122,0.769000365657778,1.21586579370666,0,0,17.3288338636351,90,0,9.08105264229147,0,0,0,0,0.2178,15.6145277224511,20.1522998436569,21.0375109516598,21.9270555100413,22.5077506233875,22.7560341985427,22.6610407892282,22.1319857743557,21.5159909892103,20.2738699149232
"3999",1967-09-14 02:00:00,257,840,14.2653631218256,14.0758307247451,72.5267626998025,73.4233103157504,0.779017921172358,1.23170454181482,0,0,18.7972660990271,85.7972833896012,1.1146041331966,9.20089612452352,0,0,0,0,0.2178,14.8884499551571,19.7996427075479,20.7217190370753,21.6780456327823,22.3207588182262,22.6326586518386,22.639085365829,22.137752217248,21.5152646495283,20.2738699149232
"4000",1967-09-14 03:00:00,257,900,16.202393301379,16.2444457598648,61.5929682764974,61.4279759929871,0.621532560628729,0.982704578426281,0,0,31.9020756681162,74.060939691834,165.42840658232,11.2894501721436,0,0,0,0,0.2178,16.0705124955563,19.6383626258208,20.4326017354191,21.4364139649067,22.1327529569142,22.505013798988,22.6087399382796,22.1427742843925,21.5145594145139,20.2738699149232
"4001",1967-09-14 04:00:00,257,960,18.0599072535974,18.1245698438288,54.5562600349418,54.334946691848,0.46182231115355,0.730186845128292,0,0,33.2068563196701,62.4316833203286,369.853514201524,13.1233365744033,0,0,0,0,0.2178,17.8685675701419,19.7937561129818,20.3443558057044,21.2486710298153,21.9548660051748,22.3747421141192,22.5708245494502,22.1469035003274,21.5138725188516,20.2738699149232
"4002",1967-09-14 05:00:00,257,1020,22.4587941033512,22.9967613053686,41.721650101711,40.3822885779896,0.456421864509593,0.721648203746101,0,0,33.1541279327231,51.3153191794383,560.26584017338,17.9022817811119,0,0,0,0,0.2178,20.8704400032829,20.259771983091,20.4919623256316,21.1584168184692,21.8089097924983,22.2485999684169,22.5264115368885,22.1500156463931,21.5132007713268,20.2738699149232
"4003",1967-09-14 06:00:00,257,1080,24.3147769721743,24.6600998925876,37.4385542564938,36.6728380866437,0.543448492294098,0.859245927479708,0,0,21.3681361446327,41.3885263674679,737.86599659271,19.5333647056262,0,0,0,0,0.2178,23.2604597675486,20.9451505684729,20.8755630344092,21.1985462299256,21.7181907087707,22.1372267915363,22.4772482004146,22.1520202182997,21.5125406390412,20.2738699149232
"4004",1967-09-14 07:00:00,257,1140,25.604082667346,25.5802803465659,33.537761483905,33.5851649711883,0.649200384762405,1.02645015053879,0,0,11.7920058511247,33.9113593465835,840.039359124257,20.404398508083,0,0,0,0,0.2178,25.6793958909143,21.6972643144606,21.3925307384096,21.3555713034463,21.6959799470803,22.0526615135048,22.4259125675842,22.1528760492871,21.5118883836175,20.2738699149232
"4005",1967-09-14 08:00:00,257,1200,30.0697035232413,30.2777873980335,24.5694495159931,24.2781237560798,0.560244256913313,0.885801695970382,0,0,9.77607641885689,30.8424956271488,876.586318667595,24.9619846990087,0,0,0,0,0.2178,29.4305722943228,22.6364181257119,22.0406713394498,21.6118763813598,21.7430825580107,22.0034444801743,22.3755928762308,22.1526058737436,21.5112402453044,20.2738699149232
"4006",1967-09-14 09:00:00,257,1260,31.305669294677,31.0989054819223,22.5720629432348,22.8391125476957,0.417948200163123,0.660817527290685,0,0,8.57040227040054,33.4545437733754,847.726578028579,25.7538319502005,0,0,0,0,0.2178,31.9062477516174,23.7222457473834,22.8479520093041,21.9876373548299,21.8632589507966,21.9951822231294,22.329651240895,22.1513024055386,21.5105926742611,20.2738699149232
"4007",1967-09-14 10:00:00,257,1320,32.2814944455276,31.8930450721769,21.9143042023862,22.4006656702207,0.271321874021511,0.428986773530289,0,0,9.91144657414131,40.6427468170633,758.089124218109,26.5542976069102,0,0,0,0,0.2178,33.3285582250723,24.6629708512799,23.6439456998758,22.4485943335544,22.0569638597835,22.033091144002,22.2914820934456,22.1491276928097,21.5099425710865,20.2738699149232
"4008",1967-09-14 11:00:00,257,1380,32.4280277930417,32.2372779902227,21.5279657916505,21.7608463441703,0.318024540264691,0.502828317560518,0,0,9.45669654914383,50.4230300339955,611.92923772916,26.8830956573981,0,0,0,0,0.2178,32.9559663899855,25.3466004334931,24.3246103381965,22.9320539627445,22.3063841838254,22.1173936258333,22.2643099672503,22.1463100554116,21.5092875021288,20.2738699149232
"4009",1967-09-14 12:00:00,258,0,32.420827762308,32.3635604602968,20.7533006887375,20.8204173370952,0.563464993647658,0.890893999954497,0,0,6.51296788219766,61.789178246808,423.995468273165,26.9742085819586,0,0,0,0,0.2178,32.5969245012903,25.7405867076022,24.7979492268104,23.367263696763,22.5806158503074,22.241090337624,22.2506146107971,22.1431325344966,21.5086258573262,20.2738699149232
"4010",1967-09-14 13:00:00,258,60,31.7803893226104,32.327856796149,22.6741167294895,21.983215986781,0.648104014726644,1.02471668085105,0,0,5.47065313576047,73.3849443719161,224.800538913703,26.985301670813,0,0,0,0,0.2178,30.0487413229741,25.762436780165,25.0601248370967,23.7167205889928,22.8483073983303,22.3904760582638,22.2515638988585,22.1399094686795,21.5079565493159,20.2738699149232
"4011",1967-09-14 14:00:00,258,120,25.9699001704546,25.86792815171,33.7378607155168,33.9421201937613,0.952281961070108,1.50565216108663,0,0,2.78292381719951,85.1255915407506,42.6547429868482,20.7103148506313,0,0,0,0,0.2178,26.3202422154842,25.4347431945428,25.0179152336275,23.9378084116707,23.0794992668359,22.5493204594683,22.266764431983,22.1369529390874,21.5072804520507,20.2738699149232
"4012",1967-09-14 15:00:00,258,180,23.1591268331218,23.0622823248462,39.1461405537291,39.3760771826832,0.997203553331541,1.57667765062953,0,0,3.1746835173492,90,0,17.9445879289266,0,0,0,0,0.2178,23.4953330414995,24.724511264204,24.6701933558894,23.9849758763691,23.2440771251206,22.6991868335778,22.2942707939581,22.1345411381343,21.5065988709927,20.2738699149232
"4013",1967-09-14 16:00:00,258,240,22.3962376675832,22.4587818733247,46.2774295421489,46.1018081818713,1.22302335208551,1.93372113345261,0,0,2.35676151252786,90,0,17.459427963532,0,0,0,0,0.2178,22.1685740960233,24.0950963381153,24.223781414544,23.8853190736063,23.3237282891873,22.8214779452717,22.3306526527777,22.1328862087795,21.5059139720899,20.2738699149232
"4014",1967-09-14 17:00:00,258,300,18.8830487384016,18.5294223450437,58.7096661246265,60.023038149813,1.24099610532441,1.96213783760232,0,0,0,90,0,13.6278293323087,0,0,0,0,0.2178,20.1747338302736,23.5157361681129,23.7895795382338,23.7148115542545,23.3301434764622,22.9052663621722,22.3715112486405,22.1321088866613,21.5052284421058,20.2738699149232
"4015",1967-09-14 18:00:00,258,360,17.8273536595112,17.5283874394729,63.2793567490913,64.4837763752792,1.24077206434921,1.96178360661582,0,0,0.0661217653233446,90,0,12.6550781441802,0,0,0,0,0.2178,18.9193355471263,22.8455599947723,23.2872329068017,23.4867909824037,23.2806217336369,22.9494912705379,22.4125408357309,22.1322316417617,21.5045451931006,20.2738699149232
"4016",1967-09-14 19:00:00,258,420,17.6960479468788,17.4875993605925,66.1096643613239,66.9850664345866,1.2471998064514,1.9719465039327,0,0,1.33564193975343,90,0,12.6556825993262,0,0,0,0,0.2178,18.4583491467063,22.3250351723127,22.820866587674,23.2194873423871,23.1838359642004,22.9561965789953,22.4501352129603,22.1331913869997,21.5038670468446,20.2738699149232
"4017",1967-09-14 20:00:00,258,480,16.1420875732843,15.7654332340984,73.4823921935648,75.2730188749635,1.13463205830575,1.7939657375285,0,0,0,90,0,11.0244721041645,0,0,0,0,0.2178,17.4891303936842,21.8661632258199,22.4099408087841,22.9511394495113,23.0554311777027,22.9299248104444,22.4814838125849,22.1348580485415,21.5031964885528,20.2738699149232
"4018",1967-09-14 21:00:00,258,540,15.9833281114081,15.6442684721619,77.6587901447347,79.3621362271033,0.877520336562937,1.38744662311857,0,0,0,90,0,10.9104832613748,0,0,0,0,0.2178,17.1272216015815,21.4117705003036,22.0048574132903,22.6795356941312,22.9074065848484,22.8774275830501,22.5047242123538,22.1370552174356,21.5025354937776,20.2738699149232
"4019",1967-09-14 22:00:00,258,600,15.3757931290499,14.9774981434145,79.1267875869004,81.1797861142028,0.933983465990943,1.47672042680321,0,0,0,90,0,10.2694946540872,0,0,0,0,0.2178,16.7382653166428,21.0506818184604,21.6539930122365,22.4136561290866,22.7460046251644,22.8043349982066,22.5188502671533,22.1395814179568,21.5018854149557,20.2738699149232
"4020",1967-09-14 23:00:00,258,660,15.4306097393865,15.0677501049567,83.3679357435966,85.3351466480384,0.663988881128671,1.04983222898126,0,0,0,90,0,10.4203353902069,0,0,0,0,0.2178,16.5840735115224,20.6073732513463,21.437528576048,22.1424225621359,22.5816321543013,22.7155585610203,22.5234958969955,22.1422266594317,21.5012469613336,20.2738699149232
"4021",1967-09-15 00:00:00,258,720,15.2364648013264,14.7928846331711,85.7604035910221,88.2453368871847,0.730277474149786,1.15464106440798,0,0,0,90,0,10.3069895843811,0,0,0,0,0.2178,16.6748190179613,20.4844592483472,21.0491929465945,21.9343047747643,22.4085044289092,22.6169499568321,22.5187763694361,22.1447850104852,21.5006200905336,20.2738699149232
"4022",1967-09-15 01:00:00,258,780,14.729959803826,14.281377692118,85.8261519424516,88.3516695532438,0.715830184897009,1.13179846822897,0,0,0,90,0,9.96327447190265,0,0,0,0,0.2178,16.1784229307587,20.7123247469483,20.5003037456264,21.7684713957638,22.2387378466807,22.5116277677481,22.5052404850179,22.1470640950339,21.5000041522046,20.2738699149232
"4023",1967-09-15 02:00:00,258,840,14.9639827698564,14.5390887735393,86.1054572991195,88.4988543676247,0.834645656581959,1.31965750476048,0,0,0,85.9617903541389,0.833599165324718,10.522633159329,0,0,0,0,0.2178,16.3818039946389,19.5033015776086,20.9828961885773,21.4519503567896,22.0964574551922,22.4017427802181,22.4836855955894,22.1488918543216,21.4993979108052,20.2738699149232
"4024",1967-09-15 03:00:00,258,900,16.4615402671243,16.1602407420309,80.1237193175341,81.6774046131165,0.959182736085689,1.51656297032186,0,0,20.988764821754,74.223487817411,137.816420393453,12.229560710028,0,0,0,0,0.2178,17.4983870112416,19.6875021559325,20.6371518197872,21.297657341006,21.94088451684,22.2913079215048,22.4550294311507,22.1501197553469,21.4987995421312,20.2738699149232
"4025",1967-09-15 04:00:00,258,960,16.3762187494845,15.923154364824,73.8032096698863,75.968437434324,0.86303236222464,1.36453969978705,0,0,28.1515733938502,62.605384780467,323.561007926356,12.0136295538254,0,0,0,0,0.2178,17.8991436612253,19.8276247981777,20.5386946000269,21.1735400529363,21.8008884815526,22.1822183964247,22.4201909335725,22.1506245077028,21.4982069857009,20.2738699149232
"4026",1967-09-15 05:00:00,258,1020,20.9145375122366,21.0317663903918,60.0799100991301,59.6484861156486,0.671910099940818,1.06235646099501,0,0,36.8079835458254,51.5167440635579,513.658249564207,17.0802135367103,0,0,0,0,0.2178,20.5409740235486,20.1380814002536,20.566552267725,21.0979821043333,21.6842610870745,22.0789954207096,22.3803431976974,22.1503082960398,21.4976176743121,20.2738699149232
"4027",1967-09-15 06:00:00,258,1080,21.8168257015908,21.6801473725143,54.8276858994773,55.2875466913624,0.568569834998748,0.898965260071233,0,0,28.9149950703685,41.6392636355565,635.932003165776,17.7130989574327,0,0,0,0,0.2178,22.2378637237425,20.7251246197784,20.8390027995887,21.1183074085804,21.6053698423356,21.9869951995458,22.336945192855,22.1491044205423,21.4970288316297,20.2738699149232
"4028",1967-09-15 07:00:00,258,1140,22.9850332120692,22.5801173930223,50.6305390361477,51.8888350007697,0.570450356208465,0.901938550482193,0,0,19.754384062134,34.2321461107795,775.811004168939,18.567669107582,0,0,0,0,0.2178,24.2331963119551,21.3203397057628,21.2119980116841,21.2334831547178,21.579127475794,21.9150297962786,22.2919022691526,22.1469837885167,21.4964375390368,20.2738699149232
"4029",1967-09-15 08:00:00,258,1200,27.9437920838134,27.9463040762414,41.501003746082,41.4949271974671,0.45196093630477,0.714595034131823,0,0,17.4788312036796,31.2248268808556,833.797065851508,23.8540683060628,0,0,0,0,0.2178,27.9363890424926,22.1617426325907,21.7380254502723,21.4308442347904,21.6078323606433,21.8700939878832,22.2476225362751,22.1439646947543,21.4958408688025,20.2738699149232
"4030",1967-09-15 09:00:00,258,1260,29.5425293093273,29.5139040070532,36.1092083571571,36.1687968046801,0.646184141866524,1.02168117158067,0,0,9.63344948209046,33.8464808660849,801.733608656045,25.3861768345814,0,0,0,0,0.2178,29.6330165040066,23.1325062353487,22.4476017586528,21.7475453546088,21.7006529182365,21.8578813838218,22.206726745853,22.1401187717767,21.4952360557686,20.2738699149232
"4031",1967-09-15 10:00:00,258,1320,30.3076220281741,30.1351420783955,33.2277723563383,33.5578114234295,0.670756234223377,1.06053208493614,0,0,6.64631125184199,41.007671649854,682.959664229783,25.9473826267358,0,0,0,0,0.2178,30.8570540389068,23.8969416507557,23.1172843114463,22.1352482903619,21.8597261512569,21.8849473351828,22.1720576872089,22.1355734873132,21.4946206449252,20.2738699149232
"4032",1967-09-15 11:00:00,258,1380,30.805759613257,30.7251733031245,31.846323154809,31.9931237188442,0.872518204989101,1.37953775733924,0,0,4.76915038789788,50.7593023064531,578.35996330731,26.5317903772998,0,0,0,0,0.2178,31.0772933404879,24.4959415161951,23.6941032022525,22.5374983347244,22.0659324949905,21.9516033077283,22.146436359362,22.130513589314,21.4939927083329,20.2738699149232
"4033",1967-09-15 12:00:00,259,0,30.8881157761536,30.7212133567258,31.7296248886019,32.0332080820642,1.11804743833416,1.76774380965226,0,0,3.54744535305903,62.1088149565834,381.340030965516,26.5265113348696,0,0,0,0,0.2178,31.4829698758581,24.9677379019661,24.1599953378953,22.9161367859538,22.2951378223226,22.0518450850207,22.1320085724484,22.125171851843,21.4933509939709,20.2738699149232
"4034",1967-09-15 13:00:00,259,60,30.1718939784473,30.3373621387644,34.6341309010468,34.3073691216943,1.27527382747316,2.01633431358344,0,0,3.21713572876522,73.6960594784525,200.518746734189,26.1285629106204,0,0,0,0,0.2178,29.5635478859408,25.1282578632539,24.4649881304945,23.2508748955592,22.5284100142007,22.1759367567648,22.1298765357759,22.119809391261,21.4926945867443,20.2738699149232
"4035",1967-09-15 14:00:00,259,120,25.3304463866084,25.0912176573012,45.7276600284641,46.3833480264306,1.11511604584434,1.76310898759564,0,0,1.89230210945478,85.4371746807688,35.0394991448272,20.9016074120412,0,0,0,0,0.2178,26.1825568408331,24.9256182066995,24.4928905467432,23.486649956532,22.7418371226933,22.3126209783335,22.1400373996403,22.1146894066974,21.492024432694,20.2738699149232
"4036",1967-09-15 15:00:00,259,180,22.9947787013158,22.8187996535176,53.6648058999117,54.2398715113344,1.20315369117184,1.90230523026664,0,0,1.44151445323782,90,0,18.6268066598687,0,0,0,0,0.2178,23.6328696852162,24.3358808281473,24.2285106568626,23.5660131260943,22.9037319679613,22.4467539637484,22.1612859196547,22.1100554835586,21.4913417746056,20.2738699149232
"4037",1967-09-15 16:00:00,259,240,22.0705539646374,21.9712465006291,56.818379663094,57.1635145384011,1.31238896646781,2.07501702681421,0,0,2.6504902056272,90,0,17.8154302535102,0,0,0,0,0.2178,22.4381827332126,23.8053683863697,23.8688579697322,23.5080549481194,22.9924994907783,22.5608542659736,22.1910340218678,22.106103643896,21.4906485993442,20.2738699149232
"4038",1967-09-15 17:00:00,259,300,19.294215282999,18.9532145137572,64.6575314804132,66.0472094675999,1.25605902090087,1.98595380001378,0,0,0,90,0,14.8745669999015,0,0,0,0,0.2178,20.5433691114302,23.282759490789,23.49386864513,23.3801311114361,23.0159838171501,22.6435320984735,22.2256427214043,22.1029565845965,21.4899473854268,20.2738699149232
"4039",1967-09-15 18:00:00,259,360,18.8153119281657,18.541210196808,72.1484061533552,73.3966031572919,1.14958835800537,1.81761312967199,0,0,0,90,0,14.467269246918,0,0,0,0,0.2178,19.7985979984006,22.7344834104833,23.0710634136513,23.194484262608,22.9870408761571,22.6922307967671,22.2613616013304,22.1006532057309,21.4892408636891,20.2738699149232
"4040",1967-09-15 19:00:00,259,420,18.346333491729,18.0728959493156,73.737228093404,75.0144766060912,1.09466690871146,1.73077687507522,0,0,0,90,0,13.806132533007,0,0,0,0,0.2178,19.31611721103,22.3253146706035,22.7023183896907,22.9812791005846,22.916480831642,22.7078902774991,22.2949235003616,22.0991560991915,21.4885317504328,20.2738699149232
"4041",1967-09-15 20:00:00,259,480,15.8172959978813,15.2662956662464,77.6540670441977,80.4469564271579,1.07453469047449,1.69894584273907,0,0,0,90,0,10.6631680360955,0,0,0,0,0.2178,17.7631260347557,21.8678754032733,22.3420855574525,22.7649437474714,22.8192288204202,22.6950097716675,22.3237661338085,22.098366469933,21.4878225145135,20.2738699149232
"4042",1967-09-15 21:00:00,259,540,15.4847803587914,15.1210745886652,80.151665711165,82.0466364224535,1.08358322759322,1.71325247672401,0,0,0,90,0,10.4074166161039,0,0,0,0,0.2178,16.7716786713783,21.3051546670991,21.9048306128782,22.5192778359717,22.6992621164266,22.65880636786,22.3461785030912,22.0981429792915,21.4871152177707,20.2738699149232
"4043",1967-09-15 22:00:00,259,600,15.2419721777362,14.9018404800255,84.8586619928847,86.7368931962118,1.03179846872892,1.63137564057375,0,0,0,90,0,10.2093266155731,0,0,0,0,0.2178,16.4319853497567,20.8696651785345,21.4982018928336,22.2492498808754,22.5543027447268,22.6013080924796,22.3610300927833,22.098318892785,21.4864114153339,20.2738699149232
