"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3704",1973-09-01 19:00:00,245,420,18.6172779883357,18.5638773370381,47.7221775052403,47.882024099851,1.24743411604206,1.97231697061795,0,0,2.83060325349348,90,0,13.4681223792584,0,0,0,0,0.2178,18.8125741195986,21.725354408879,22.1125384054545,22.271436176314,21.9942220386091,21.595891323657,21.0309462423934,21.1152302834011,21.4346568039411,21.4267150744619
"3705",1973-09-01 20:00:00,245,480,17.0499805576031,16.8040402891458,50.5510797572809,51.3459346656185,1.13573362260762,1.79570741986575,0,0,2.07245949686228,90,0,11.7097469565243,0,0,0,0,0.2178,17.9297451321587,21.0490140455963,21.8045420786206,22.0118863685347,21.9168363991231,21.6194411319312,21.0835966492994,21.1166129838447,21.4337707524506,21.4267150744619
"3706",1973-09-01 21:00:00,245,540,16.0286434639226,15.8948465086688,53.3666473327563,53.8249869659519,1.0608942292219,1.67737892159305,0,0,1.55712831503405,90,0,10.8110496298201,0,0,0,0,0.2178,16.4997520061645,20.8641372716412,21.1879580407917,21.7862682837631,21.8035889674127,21.6142215942874,21.130280353327,21.1189104560915,21.4328941857828,21.4267150744619
"3707",1973-09-01 22:00:00,245,600,14.7059325946236,14.3019765763125,61.2022330930475,62.8216797891156,0.881169418832426,1.39321618384706,0,0,0,90,0,9.29409876228368,0,0,0,0,0.2178,16.0700165134404,20.5027648247119,20.5670053375541,21.5682746988125,21.6634758897957,21.5842960236068,21.1695292823268,21.1219680003897,21.432029335432,21.4267150744619
"3708",1973-09-01 23:00:00,245,660,14.2553784736726,13.9243251191638,60.9757033254519,62.2992014100346,0.859595732600925,1.3591060477477,0,0,1.06153878345486,90,0,8.89663692149662,0,0,0,0,0.2178,15.3672027941941,19.9034132110811,20.2755348526874,21.2609467483785,21.5208149796376,21.5318732408888,21.2003720840766,21.1256123447686,21.4311779667643,21.4267150744619
"3709",1973-09-02 00:00:00,245,720,14.6324527212915,14.442475782768,60.1574828640666,60.9007189839829,0.81914330734707,1.29514675418278,0,0,4.16409472796245,90,0,9.41531351541926,0,0,0,0,0.2178,15.2638041873886,19.4838380378943,19.9418151285274,20.9753859149587,21.3610013938116,21.4612669996904,21.222264174595,21.1296592373011,21.4303413766503,21.4267150744619
"3710",1973-09-02 01:00:00,245,780,14.3643762863471,14.1604965075301,60.6986480950317,61.5055691855698,0.744342415567071,1.17687913076461,0,0,4.28326491142627,90,0,9.13438203836068,0,0,0,0,0.2178,15.0281521807315,19.1107734304532,19.6852684906878,20.7076833917395,21.1938152467146,21.3763610104623,21.2349541475678,21.1339227528277,21.4295203145042,21.4267150744619
"3711",1973-09-02 02:00:00,245,840,14.9505866755872,14.8864229977659,59.4802288365661,59.7266774428432,0.746746412834873,1.18068008870509,0,0,6.50982435742835,84.0003971396221,3.1923200313684,9.89196159776014,0,0,0,0,0.2178,15.159628779269,18.8187492468758,19.4457415039041,20.4642986943548,21.0262094792911,21.2812245942015,21.2385871073625,21.1382206592776,21.4287150397197,21.4267150744619
"3712",1973-09-02 03:00:00,245,900,17.1060204606315,17.1903693278668,52.3490772746178,52.0701989381292,0.635006210542107,1.00400775431235,0,0,13.7013109344873,72.3177753237189,196.87320369249,12.163290794612,0,0,0,0,0.2178,16.8403361634877,18.7881527393251,19.2974619899575,20.2537084609619,20.8634697372997,21.179693486265,21.2336266054999,21.1423816071189,21.4279253292159,21.4267150744619
"3713",1973-09-02 04:00:00,245,960,18.1197264755059,17.9029842525139,46.5409064752315,47.1797695867267,0.499603066437282,0.789921963681323,0,0,15.3169036565927,60.5997747365393,403.644068585374,12.7735140311594,0,0,0,0,0.2178,18.770743145119,19.1057570464548,19.3651664947031,20.121371919186,20.7190646774176,21.0764449681102,21.2208129342917,21.1462504955427,21.4271505169834,21.4267150744619
"3714",1973-09-02 05:00:00,245,1020,23.4108046441857,23.8062881757986,31.9433047813847,31.1912275760973,0.55563206859552,0.878509369126114,0,0,16.8350069978648,49.2109902764673,617.904085752383,18.5124577243894,0,0,0,0,0.2178,22.1980572449538,19.7380319133376,19.654883916619,20.0964042472511,20.6133958877108,20.9794345633736,21.201312357443,21.149694523056,21.4263895475499,21.4267150744619
"3715",1973-09-02 06:00:00,245,1080,24.8561330790373,24.8136434385808,29.3462185827928,29.4207327113558,0.531771935403838,0.840784133773026,0,0,10.3056696848001,38.7598301831811,769.957645029201,19.5005644047537,0,0,0,0,0.2178,24.9853090629777,20.6833191056711,20.2225255764382,20.2148447350832,20.5668634583224,20.8988725218988,21.1769125523265,21.1526128622161,21.4256410539055,21.4267150744619
"3716",1973-09-02 07:00:00,245,1140,25.7697055713952,25.2446803009858,27.8666955783737,28.7491332515202,0.516613107448438,0.816816524384583,0,0,7.30756308921605,30.4816718678643,871.26318871982,19.9248696823495,0,0,0,0,0.2178,27.3569186989804,21.8024419261973,20.8840834289122,20.4742884699902,20.5955668194773,20.8464245521541,21.1501011616369,21.1549487059555,21.424903449077,21.4267150744619
"3717",1973-09-02 08:00:00,245,1200,29.9100377511613,29.5624065540119,22.0178901128525,22.4625223836322,0.408911034379173,0.646528872513049,0,0,8.33594459217119,26.6543239264941,909.078987732225,24.1581740507776,0,0,0,0,0.2178,30.9157597293821,22.8592870415025,21.7219440070953,20.8417069673937,20.7008899259496,20.8318314940365,21.1239474573433,21.1567006441457,21.4241751110811,21.4267150744619
"3718",1973-09-02 09:00:00,245,1260,30.9449360976509,30.1152217638317,19.8386669276784,20.8023993720511,0.257778190121294,0.407572866969966,0,0,9.48640522458069,29.1422097605374,883.809356019951,24.6608412526644,0,0,0,0,0.2178,33.163007176191,24.0384429488841,22.666900393889,21.3132907266371,20.8825940989648,20.8605021996016,21.1017728665127,21.1579295599673,21.4234544454036,21.4267150744619
"3719",1973-09-02 10:00:00,245,1320,31.7297125616692,30.9663391714613,21.2448825031114,22.1866898502612,0.289344313066798,0.457482035864248,0,0,8.02810723380311,36.6564796282208,797.366936297974,25.5920520118401,0,0,0,0,0.2178,33.8092286202375,24.9983443403826,23.5619099144754,21.855806326029,21.1351451846254,20.9358834563382,21.0868467311047,21.1587581374135,21.4227401546014,21.4267150744619
"3720",1973-09-02 11:00:00,245,1380,31.6917800034961,31.2257290649188,21.4322612172624,22.0069301771347,0.42406130537659,0.67048295250284,0,0,6.44808155691134,46.7622233557242,657.01673018574,25.8518899686481,0,0,0,0,0.2178,33.0491160163831,25.5910853534656,24.2606088573468,22.3946570685485,21.4368254030892,21.0567022054642,21.0821488994458,21.159366272425,21.4220313527742,21.4267150744619
"3721",1973-09-02 12:00:00,246,0,31.6926218066881,31.3619088924313,21.9603104161117,22.3763233137495,0.746710196342284,1.18062282684089,0,0,4.10443872184014,58.2924953087122,469.523957729227,26.0066089613234,0,0,0,0,0.2178,32.7700571067099,25.9246044699571,24.7248759927239,22.8619109056375,21.753439172077,21.2143700412156,21.0898888700402,21.1599795891993,21.4213277156392,21.4267150744619
"3722",1973-09-02 13:00:00,246,60,30.4493923240601,30.5924544484226,25.4506916456585,25.2433663256231,1.16807969626263,1.84684976813266,0,0,2.78625637165308,69.9680007413453,276.675233018013,25.3203819454011,0,0,0,0,0.2178,29.9342608164363,25.8610814912069,24.9697559652315,23.2359894935301,22.055926091963,21.3948143841831,21.1110252125971,21.1608484498836,21.4206296660712,21.4267150744619
"3723",1973-09-02 14:00:00,246,120,25.974346748341,25.8237156907962,35.5279354122485,35.8461794355913,1.39001525572155,2.19775188366344,0,0,1.75025496625322,81.6881111949062,82.4816397037277,20.7125765572607,0,0,0,0,0.2178,26.5397889155386,25.4356239224773,24.8897563647146,23.4699519295414,22.3175901268779,21.582672460589,21.1451679178466,21.1622218312044,21.4199381154729,21.4267150744619
"3724",1973-09-02 15:00:00,246,180,22.8568989243199,22.6878634685838,46.7726512091959,47.2544823493487,1.34824494339424,2.13170888001964,0,0,0.467616652696663,90,0,17.7171816526006,0,0,0,0,0.2178,23.486742007358,24.6319589439323,24.5004242681495,23.5305174562304,22.5105804971119,21.7608014040176,21.1906129437652,21.1643219884007,21.4192547205793,21.4267150744619
"3725",1973-09-02 16:00:00,246,240,21.0809807588034,20.9043023604929,52.2970759175943,52.8681077796404,1.31474577939557,2.07874338163666,0,0,0.803216197334027,90,0,15.9725724967419,0,0,0,0,0.2178,21.735313620268,23.8471737865435,23.9715443692754,23.4317342318309,22.6168271983041,21.9121695229681,21.2444094058484,21.1673203988652,21.4185816547244,21.4267150744619
"3726",1973-09-02 17:00:00,246,300,17.9997914965645,17.5823949000107,63.1280976895687,64.8104052623144,1.21566068560791,1.92208002803788,0,0,0,90,0,12.7128784501303,0,0,0,0,0.2178,19.5169592011298,23.0755276274245,23.4093091726572,23.2368284845358,22.6417388457684,22.024871680907,21.3027119585858,21.1713178553768,21.4179214552729,21.4267150744619
"3727",1973-09-02 18:00:00,246,360,16.6283471933315,16.2432140585929,66.5366016491977,68.1886027696809,1.12809265513972,1.78362629300298,0,0,0,90,0,11.3706916795982,0,0,0,0,0.2178,18.0038567443464,22.2464006975502,22.7836288691077,22.9667752002292,22.5988069487086,22.0949510194264,21.3614980764112,21.1763356829221,21.4172768122199,21.4267150744619
"3728",1973-09-02 19:00:00,246,420,16.2042577093326,15.8875263178764,69.8301970067593,71.257321466396,1.03193643096991,1.63159377255019,0,0,0,90,0,11.0406536727592,0,0,0,0,0.2178,17.3124344945867,21.5676422981157,22.1913252431048,22.6468986406766,22.4985958109084,22.1226028831594,21.4171220738005,21.1823202929811,21.4166503573654,21.4267150744619
"3729",1973-09-02 20:00:00,246,480,15.0297841601894,14.5412979218892,73.5940076024753,75.9500107284359,0.914935957816333,1.44660442858122,0,0,0,90,0,9.70446604571333,0,0,0,0,0.2178,16.6931154288794,20.874039321038,21.7500375503614,22.3065458329421,22.3594036648688,22.1112868998652,21.4665568130595,21.189154874892,21.4160444671896,21.4267150744619
"3730",1973-09-02 21:00:00,246,540,14.2320909994831,13.7790984749371,77.018146328334,79.3162522402778,0.770591489914747,1.2183815188532,0,0,0,90,0,8.95379085251562,0,0,0,0,0.2178,15.7178370637495,20.6070527940895,21.1077262313135,22.004736809585,22.1905285807346,22.0679067019485,21.5075928570888,21.1966747784939,21.4154611381695,21.4267150744619
"3731",1973-09-02 22:00:00,246,600,12.9708653333602,12.2658738025697,83.6752068699614,87.6371512111608,0.620119330472593,0.980470121484235,0,0,0,90,0,7.47252216502216,0,0,0,0,0.2178,15.1807692842547,20.0803976606556,20.6234515721658,21.6978608053321,22.0038762412021,21.9996328379509,21.5388720772903,21.2046857129683,21.4149018565498,21.4267150744619
"3732",1973-09-02 23:00:00,246,660,12.9539161908954,12.4148445315376,88.2002219552513,91.3744074274501,0.647779253238433,1.02420320075109,0,0,0,90,0,7.66955669725741,0,0,0,0,0.2178,14.6588327760225,19.6019351986378,20.2060141654776,21.3718706569231,21.8131072209977,21.9103086276718,21.559815009505,21.2129793597823,21.4143675494296,21.4267150744619
"3733",1973-09-03 00:00:00,246,720,12.6786481220295,12.1503962104399,89.0528799284329,92.1991353076264,0.69490018518001,1.09870606430479,0,0,0,90,0,7.41016200957876,0,0,0,0,0.2178,14.373795941248,19.1701097647108,19.833806555339,21.0588166106317,21.6126042178093,21.8056064971568,21.5702290729683,21.2213459361562,21.4138585853518,21.4267150744619
"3734",1973-09-03 01:00:00,246,780,12.3355441456721,11.8149883526802,88.8874511045929,91.9897926622439,0.724934828315707,1.14619381183485,0,0,0,90,0,7.04981564037377,0,0,0,0,0.2178,14.0208865961864,18.7377787666543,19.5141465837636,20.7577337155961,21.409773845603,21.6889622740809,21.5703112971462,21.2295820154592,21.4133747470536,21.4267150744619
"3735",1973-09-03 02:00:00,246,840,13.3751284750674,13.0857674137904,86.9679634972471,88.6269781892633,0.642441451190698,1.01576360668423,0,0,0,84.150538833115,2.85854161785069,8.33420969175,0,0,0,0,0.2178,14.288737286165,18.4143566547734,19.2145724457743,20.4743190744551,21.2068994136216,21.5638386596004,21.5605269436339,21.2374959843121,21.4129152909944,21.4267150744619
"3736",1973-09-03 03:00:00,246,900,16.6823826518913,16.7187337460794,72.8076516213476,72.6396565825356,0.610918716383118,0.965923038736205,0,0,39.6009636128058,72.4611994207181,189.877437610677,11.9222091462439,0,0,0,0,0.2178,16.5687791142924,18.458643478555,19.0589495599427,20.2294857382006,21.0095234907825,21.433228067813,21.5415396437928,21.2449125330534,21.4124789782725,21.4267150744619
"3737",1973-09-03 04:00:00,246,960,17.725234296463,17.6847848943813,65.6448983642705,65.8125346814693,0.520626018656846,0.823161334724578,0,0,41.6247244899805,60.7481044110769,402.098986730363,12.8407123852172,0,0,0,0,0.2178,17.8477013273085,18.8000819559846,19.1419413941021,20.0849172795698,20.8366576464557,21.3022637980021,21.5142401616671,21.2516759849379,21.4120641268785,21.4267150744619
"3738",1973-09-03 05:00:00,246,1020,22.7349126762028,23.330049893136,51.4683766190804,49.6478642264889,0.394419288627883,0.6236159862038,0,0,45.7451368834089,49.3794386194935,601.618537747976,18.515864475059,0,0,0,0,0.2178,21.0243740431099,19.3623481865232,19.4009538154717,20.0417327843919,20.7077559644176,21.1801958110305,21.4800139829286,21.2576565732692,21.4116686733994,21.4267150744619
"3739",1973-09-03 06:00:00,246,1080,23.9618254426653,24.1568804744474,45.9459040903513,45.4109888636397,0.386781733379415,0.611540254398114,0,0,35.7762852940158,38.9701021302021,753.411285032774,19.4441180266246,0,0,0,0,0.2178,23.4031706344315,20.2300794553536,19.9207436537046,20.1310057130087,20.6375009032585,21.0764770143043,21.440868349008,21.2627610342656,21.4112902593732,21.4267150744619
"3740",1973-09-03 07:00:00,246,1140,25.2644172915421,25.0730418726444,41.3403673953678,41.8140479746764,0.356048814168563,0.562948463187114,0,0,25.1976393154785,30.7600015551684,849.726604624554,20.63171017024,0,0,0,0,0.2178,25.8045322187095,21.1065763752968,20.5493249417208,20.3440615005813,20.6387795110742,21.0014753824458,21.3993709431497,21.2669429083407,21.4109263467252,21.4267150744619
"3741",1973-09-03 08:00:00,246,1200,29.5102447573268,29.7044856165747,32.3109142121303,31.9516269437723,0.357710883728232,0.565576359888613,0,0,18.4925724465967,27.0011027135559,886.666180289874,25.3506597958909,0,0,0,0,0.2178,28.9615939260039,22.1563745292487,21.2927121337348,20.6565354865943,20.7110965746798,20.9629158929915,21.3585405412513,21.2702113137814,21.4105743577355,21.4267150744619
"3742",1973-09-03 09:00:00,246,1260,30.9373413971622,31.1195816690811,29.4573955459947,29.1532086157761,0.675098808297659,1.06739812493996,0,0,7.30597362763686,29.4998677036354,857.831042218094,26.9591089026679,0,0,0,0,0.2178,30.356041815097,23.2100954070394,22.1380926179405,21.0728360795006,20.8543978559138,20.9654991576678,21.3215101890647,21.2726347454647,21.4102318335295,21.4267150744619
"3743",1973-09-03 10:00:00,246,1320,32.6156668864097,32.7162278546222,29.7411851977074,29.5733782902038,1.22383927515008,1.93501118868381,0,0,2.87057974732345,36.9842292453619,763.207092521739,28.5981011811776,0,0,0,0,0.2178,32.2495627528932,24.1536660617423,22.9193249192154,21.5450106597182,21.0621116640732,21.0120975806346,21.2913436963632,21.2743395050551,21.4098965946884,21.4267150744619
"3744",1973-09-03 11:00:00,246,1380,31.8695202662864,31.6768468103979,29.7441279050472,30.0705155342693,1.58335531295237,2.50344167607227,0,0,2.16023456419691,47.0619409013643,600.701487773415,27.5454516915552,0,0,0,0,0.2178,32.6164230067021,24.9409060973595,23.6911324312391,22.043801905937,21.3186784296929,21.1010446914615,21.2707850001754,21.2755046262629,21.409566893535,21.4267150744619
"3745",1973-09-03 12:00:00,247,0,31.1071334211515,30.7395904761956,30.9130882112529,31.5675784876654,1.68208972355497,2.65955056479926,0,0,2.00883734921827,58.5798911445837,403.355422565569,26.6413148428733,0,0,0,0,0.2178,32.5537844898938,25.4326364253137,24.2643322802057,22.5222229647566,21.6068382837692,21.2273856834826,21.2619634671912,21.276351162783,21.409241532917,21.4267150744619
"3746",1973-09-03 13:00:00,247,60,29.9250702147665,29.9176345275743,34.7048441709188,34.7196679318108,1.46329559760521,2.31361536699384,0,0,2.24343564677889,70.2497682044947,222.172026323789,25.8189981863413,0,0,0,0,0.2178,29.9533360123104,25.5034701255735,24.5729360164162,22.929216930286,21.897764453031,21.38195965721,21.2661666621612,21.277127187009,21.4089200145695,21.4267150744619
"3747",1973-09-03 14:00:00,247,120,25.5628365662829,25.2938177321426,40.8365691262708,41.4945277583681,1.25549765029893,1.98506621745469,0,0,2.03267744296777,81.9727102825234,59.9663997246513,21.2670967965669,0,0,0,0,0.2178,26.5482011083829,25.1660661847715,24.5777028559128,23.2017088005473,22.160384926646,21.5511288719818,21.2835809324087,21.2780885307081,21.4086024135215,21.4267150744619
"3748",1973-09-03 15:00:00,247,180,23.4349778931425,23.2855327523537,44.4870869925007,44.8901920118827,1.19583108179176,1.89072745909315,0,0,2.23992917942479,90,0,19.2709902101297,0,0,0,0,0.2178,23.9760772435249,24.4676251461567,24.2624926449469,23.3026813989361,22.3623205338426,21.717743490479,21.3130762918406,21.2794752197805,21.4082895477933,21.4267150744619
"3749",1973-09-03 16:00:00,247,240,22.410537990085,22.3380028098511,48.5123214734753,48.7267995329014,1.15559974535356,1.82711772885788,0,0,1.96909987131743,90,0,18.3020320354862,0,0,0,0,0.2178,22.6710618008957,23.8443647982676,23.8434821295208,23.253483604079,22.4843567657916,21.863841193263,21.3521669070323,21.2814860174474,21.4079828270282,21.4267150744619
"3750",1973-09-03 17:00:00,247,300,19.4469540127053,19.0618804227953,56.2516050790328,57.6173581158052,1.13899365783354,1.80086185865993,0,0,0,90,0,15.0540258658417,0,0,0,0,0.2178,20.8253415498473,23.2499956829644,23.4192439548142,23.1233868499168,22.5338354461118,21.9773426249863,21.3973682348804,21.2842561049922,21.4076841111215,21.4267150744619
"3751",1973-09-03 18:00:00,247,360,18.8635552367557,18.5862314156028,60.1004605826586,61.1521679488552,1.15733843137057,1.8298667637719,0,0,0.00301772958960987,90,0,14.528576570433,0,0,0,0,0.2178,19.8599672885377,22.6086989198527,22.9410359228922,22.9309144888115,22.5252428618392,22.0546306683613,21.4449903934412,21.2878469680067,21.407395517581,21.4267150744619
