"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3563",2012-08-26 22:00:00,240,600,13.2974775545094,12.8369211094646,87.2818899447579,89.9503713809956,0.884083317024364,1.39782334568487,0,0,0,90,0,8.08196278220123,0,0,0,0,0.2178,14.853824388097,19.3890375412516,19.9297127598242,20.9589108546658,21.4566764720682,21.7267424220508,21.9031353922501,22.2515395615215,22.217318948435,21.5101091161868
"3564",2012-08-26 23:00:00,240,660,12.4393698622439,11.9189059178209,88.8437475348512,91.9414119414614,0.791007272433914,1.25066089442356,0,0,0,90,0,7.15178360945441,0,0,0,0,0.2178,14.1560157943704,18.9325156285857,19.5824802648373,20.718671997718,21.316088578874,21.6552913207641,21.9001736511399,22.2444100107746,22.2158458389785,21.5101091161868
"3565",2012-08-27 00:00:00,240,720,12.093417733493,11.6111939523955,88.5839815970065,91.4495724667836,0.80580858366301,1.27406323443425,0,0,0,90,0,6.84591754443608,0,0,0,0,0.2178,13.6903086562665,18.4821177211355,19.251603854543,20.4637542941229,21.1623744995019,21.5713760319643,21.8906734902271,22.2373444475212,22.2143602425,21.5101091161868
"3566",2012-08-27 01:00:00,240,780,11.9215550740745,11.4537691794997,88.9519320220431,91.7456397472072,0.765346077913119,1.21008800260601,0,0,0,90,0,6.77587739929805,0,0,0,0,0.2178,13.4535830850856,18.1090242638724,18.9352131534592,20.2087740199422,20.9974810522338,21.4759712862474,21.8744618804166,22.2302112885906,22.2128622231544,21.5101091161868
"3567",2012-08-27 02:00:00,240,840,12.0133615510848,11.5726453760415,88.9855040625997,91.613942373069,0.72659992771009,1.14882649900531,0,0,0,83.1826530607466,5.09682024541168,6.96981516062345,0,0,0,0,0.2178,13.4409070949273,17.822172797501,18.655388191056,19.964605625022,20.8266814480103,21.3707169368221,21.8514919142305,22.2228804456377,22.2113514775177,21.5101091161868
"3568",2012-08-27 03:00:00,240,900,15.5726696494122,15.5147290405376,71.5527040058712,71.8190533236496,0.707226247851388,1.11819479102391,0,0,44.1903674215999,71.5451271498215,226.797373617186,10.7953866419777,0,0,0,0,0.2178,15.7592845818644,17.8434964284941,18.4934614123934,19.7471357865928,20.6567231528338,21.2581963300837,21.8218991829418,22.2152263132739,22.2098273449149,21.5101091161868
"3569",2012-08-27 04:00:00,240,960,17.190089542286,17.2655781523536,63.2857813556933,62.9841568149092,0.613580689321958,0.970131881780565,0,0,44.948657082045,59.8082395967388,421.198655839353,12.4477448561842,0,0,0,0,0.2178,16.9539667984158,18.1728434140622,18.5913821526217,19.6213097229603,20.5058884059461,21.1431623610867,21.7860892605213,22.2071319525216,22.2082888277321,21.5101091161868
"3570",2012-08-27 05:00:00,240,1020,19.3858455132203,19.4131592211255,54.8039014214921,54.7108316640002,0.44601829965116,0.705199136607937,0,0,42.7068744114136,48.3161353149473,636.170029141919,14.4616330606138,0,0,0,0,0.2178,19.3055487348617,18.654750186676,18.8189707289348,19.5907037104896,20.3951616101776,21.0347894838128,21.7450121145696,22.1984965478556,22.2067346265546,21.5101091161868
"3571",2012-08-27 06:00:00,240,1080,22.8314854960012,22.8318480852479,47.5090836839748,47.508039716289,0.266897699042052,0.421991714407924,0,0,39.9949314761983,37.6382205694848,788.828447470227,17.8707557528242,0,0,0,0,0.2178,22.8305107428636,19.4924188455376,19.2779998964249,19.6699807644869,20.3349188225703,20.9423335042581,21.7002942475856,22.1892475055812,22.2051632043012,21.5101091161868
"3572",2012-08-27 07:00:00,240,1140,24.4252767780198,23.7929038101337,41.5500799688852,43.1572779007937,0.210416137508135,0.332688767737039,0,0,34.94416116384,28.9742546351178,894.263095548724,18.7791330947837,0,0,0,0,0.2178,26.0632127259138,20.6096043566346,19.9992799056515,19.8949136149465,20.3423677119486,20.8752623183193,21.6541174033368,22.1793515928024,22.2035728822852,21.5101091161868
"3573",2012-08-27 08:00:00,240,1200,26.3194271997431,25.5712743814963,38.8843015918556,40.6446579825735,0.236836242396473,0.374461572061253,0,0,25.7653305088556,24.7378735325366,931.117213079544,20.563269402057,0,0,0,0,0.2178,28.2928029315528,21.7109089746152,20.8404541452029,20.2572562636593,20.4316363324954,20.8442923844537,21.6092405354256,22.168824644174,22.2019619650015,21.5101091161868
"3574",2012-08-27 09:00:00,240,1260,28.8144395999935,28.5782772848472,28.1001761040289,28.4874765967365,0.350585491972209,0.55431040932499,0,0,18.3371451331848,27.1532353458381,909.46590505379,23.3514434582164,0,0,0,0,0.2178,29.4791519860435,22.6597570126241,21.6645233574118,20.7040119766779,20.5984650301232,20.8573692651676,21.5688905352916,22.1577408207411,22.2003288912203,21.5101091161868
"3575",2012-08-27 10:00:00,240,1320,29.7941341571795,29.5486268881925,27.0393231099264,27.4240038843095,0.355506503507829,0.562091016284102,0,0,11.3092290997022,34.8383819395467,826.196752831605,24.3180289336485,0,0,0,0,0.2178,30.4868388822648,23.4328102550499,22.388812062015,21.1762490166404,20.8232914794768,20.9159059387553,21.5362913011556,22.1462358753534,22.1986724037825,21.5101091161868
"3576",2012-08-27 11:00:00,240,1380,30.720886667305,30.6022919234696,24.7436335075556,24.9118026421784,0.455468827945918,0.720141358483507,0,0,7.91669529754926,45.1002528246213,689.681157183474,25.31884191683,0,0,0,0,0.2178,31.070901631209,24.1206669914214,23.0403012166487,21.6443562061755,21.0836422521237,21.0148840926982,21.5140936608882,22.1344994761436,22.1969917106418,21.5101091161868
"3577",2012-08-27 12:00:00,241,0,30.914967979242,30.681341958853,23.9511963135596,24.2725979745358,0.586351717035679,0.927080177933383,0,0,5.27960301440684,56.6923078449574,506.748191300452,25.3773586981713,0,0,0,0,0.2178,31.639086238655,24.6802365610257,23.5965776085061,22.0920694181711,21.363348137404,21.1464425648565,21.504056195468,22.1227589324479,22.195286612411,21.5101091161868
"3578",2012-08-27 13:00:00,241,60,30.673760836068,30.9368233418498,25.6798301118852,25.2972918301414,0.695380581245993,1.09946561809714,0,0,4.36969609663006,68.3950940158291,307.097519958883,25.6770528838466,0,0,0,0,0.2178,29.8294777541498,24.90846049453,24.0004363793513,22.4989647755628,21.6482319438668,21.3019740099441,21.5070299618601,22.1112616986007,22.1935576142814,21.5101091161868
"3579",2012-08-27 14:00:00,241,120,29.7337924126863,30.1899177029807,30.2462686926816,29.4644528405096,0.73331718383218,1.15944714668138,0,0,3.61903833807563,80.0957773120533,110.329089264853,25.0431939338908,0,0,0,0,0.2178,28.2534607335343,24.8711196293592,24.1575839086951,22.8110304661998,21.9165698270335,21.4717201753067,21.523015251457,22.1002537012429,22.1918058410967,21.5101091161868
"3580",2012-08-27 15:00:00,241,180,24.1872207831087,23.9870136261668,47.3520918729177,47.9245718400915,1.05096124254412,1.66167388519748,0,0,0,90,0,19.0730206656353,0,0,0,0,0.2178,24.8906418982066,24.4905424311331,24.0965538288915,23.0088290665614,22.1453193767607,21.6430030952036,21.5510658781245,22.0899667725875,22.1900331185239,21.5101091161868
"3581",2012-08-27 16:00:00,241,240,22.082036050312,21.8913545312579,57.0803634005676,57.7481536322842,1.01765445154108,1.60901254758667,0,0,0,90,0,17.0717503190442,0,0,0,0,0.2178,22.7470712607722,23.7943446422574,23.7488497462886,23.0539045669452,22.313056751067,21.802412703021,21.5892454433493,22.0805982552256,22.1882418599822,21.5101091161868
"3582",2012-08-27 17:00:00,241,300,20.6570815488683,20.4504090029159,67.2864551010983,68.1496138553548,1.02630291026354,1.62268661797536,0,0,0,90,0,15.7287522717895,0,0,0,0,0.2178,21.3792814532706,23.20415472042,23.328383044118,22.972835369259,22.4053384365746,21.93596838546,21.6346869602136,22.0722934114377,22.1864349443219,21.5101091161868
"3583",2012-08-27 18:00:00,241,360,19.6373115999321,19.4244051826239,73.040803485154,74.013943188865,1.05607084474765,1.66975267269378,0,0,0,90,0,14.7488156496345,0,0,0,0,0.2178,20.3861850181874,22.6717028742561,22.9115862523736,22.8238346392358,22.4313926446055,22.0351235725868,21.6838783616516,22.0651307738162,22.184615547842,21.5101091161868
"3584",2012-08-27 19:00:00,241,420,18.421300543347,18.1413531626871,76.087968721362,77.4368311070632,1.04576224910181,1.65345376129312,0,0,0,90,0,13.4606800522778,0,0,0,0,0.2178,19.4037676035368,22.1735799993938,22.5115527207732,22.6382273933432,22.4079302480722,22.0985663126904,21.7333505288739,22.0591178316567,22.1827869481832,21.5101091161868
"3585",2012-08-27 20:00:00,241,480,18.0873770336557,17.8975171235631,78.1020576713442,79.040530023335,1.0119783794516,1.6000381150579,0,0,0,90,0,13.2249125100197,0,0,0,0,0.2178,18.7487035052959,21.6589460766903,22.1713854153465,22.4208898492674,22.3489300740178,22.1291901284881,21.7801811619181,22.0541990754006,22.1809523284041,21.5101091161868
"3586",2012-08-27 21:00:00,241,540,17.6239378903418,17.3718191673581,84.1425818465802,85.4930518346041,0.970175282709379,1.53394327600485,0,0,0,90,0,12.7594418527582,0,0,0,0,0.2178,18.4937710821387,21.3929756674566,21.718368552793,22.2266216327366,22.257936011798,22.1320761746398,21.822135337873,22.050270362475,22.1791146399328,21.5101091161868
"3587",2012-08-27 22:00:00,241,600,16.4074139226252,16.0119669658447,85.3918671583378,87.5734136811277,0.778264071449327,1.23051263068868,0,0,0,90,0,11.3580641534791,0,0,0,0,0.2178,17.7071740226329,21.0270828254443,21.42622587093,22.0027462982993,22.1575771930525,22.1110825733616,21.857711306026,22.0471937038458,22.1772764704272,21.5101091161868
"3588",2012-08-27 23:00:00,241,660,15.454401098229,14.9762590763898,88.2748740233005,91.0306302219561,0.780570206008191,1.23415885798717,0,0,0,90,0,10.3130126646696,0,0,0,0,0.2178,17.0269619721957,20.1908073041078,21.3860049591444,21.7432550321015,22.0458126549431,22.0724168175607,21.8859844811471,22.0448115339372,22.1754399787347,21.5101091161868
"3589",2012-08-28 00:00:00,241,720,14.7039154268395,14.2982126991369,89.1248213669706,91.4935021816224,0.826681109011102,1.3070647656849,0,0,0,90,0,9.61908302179211,0,0,0,0,0.2178,16.0548749399488,20.6232025362525,20.4230906169762,21.6186754535615,21.9017338215404,22.019889696484,21.9065625385053,22.0429575310005,22.1736068593902,21.5101091161868
"3590",2012-08-28 01:00:00,241,780,14.3683403754144,13.9812773365094,89.8406200773309,92.1231723243658,0.848015882532178,1.34079715711044,0,0,0,90,0,9.31187789544867,0,0,0,0,0.2178,15.6644133820778,19.9123395526267,20.2901305619997,21.3415311208961,21.7661677563702,21.9527058829812,21.919260355696,22.0414652345203,22.1717783434538,21.5101091161868
"3591",2012-08-28 02:00:00,241,840,14.1440107725808,13.754972034197,90.0924578802795,92.3973790357315,0.790543024888053,1.24992687304199,0,0,0,83.3263436614139,4.64899863362027,9.09610267689709,0,0,0,0,0.2178,15.4270149187063,19.4807640215865,20.0279869698753,21.0889769514013,21.6157963284301,21.8736849202963,21.9240307180146,22.04016971032,22.1699551655441,21.5101091161868
"3592",2012-08-28 03:00:00,241,900,17.4741867468229,17.4497706879023,72.5079218537201,72.6198448477737,0.804226156809822,1.27156126074508,0,0,43.8640969049132,71.680388144882,221.887210040729,12.6867919571638,0,0,0,0,0.2178,17.5550065350168,19.3815842615631,19.8472861057924,20.8568611812203,21.4595170954259,21.7843847120775,21.9209442517263,22.0389111761904,22.1681376273095,21.5101091161868
"3593",2012-08-28 04:00:00,241,960,20.9998133971743,21.5280525313261,60.0095311480229,58.0963076736933,0.566951087148545,0.896405859286015,0,0,48.8188421581916,59.9456409108493,431.414799400512,16.7036027392581,0,0,0,0,0.2178,19.3734919549785,19.6683945527465,19.9449119208853,20.7107127940423,21.3167114862916,21.6889505198964,21.9102908411877,22.0375374421674,22.1663255883416,21.5101091161868
"3594",2012-08-28 05:00:00,241,1020,23.194618100033,23.7201855689348,50.3373715325641,48.7667425783228,0.463100226438181,0.732207355847436,0,0,43.8503599858428,48.4696874263851,631.000382964612,18.8126577550474,0,0,0,0,0.2178,21.6386292446157,20.2288671037165,20.2122554833389,20.6839624369576,21.212618595271,21.5970994435124,21.8929079676151,22.0359109367127,22.1645185050191,21.5101091161868
"3595",2012-08-28 06:00:00,241,1080,25.8370666615073,26.506866930939,41.5572407484223,39.9448647690414,0.55801321007319,0.882274189797167,0,0,30.3235674891579,37.8286402446178,785.00545580514,21.5143958817333,0,0,0,0,0.2178,23.7813928983095,20.917621392106,20.6461389158577,20.7735266718271,21.1637549129161,21.5201958936483,21.8704517529119,22.0339222697254,22.1627154875113,21.5101091161868
"3596",2012-08-28 07:00:00,241,1140,27.4988858254545,28.0340996857069,34.0933546299064,33.0447097834288,0.780800324397122,1.2345226979671,0,0,13.2918691135177,29.2289876189071,888.393653421485,22.9216036889947,0,0,0,0,0.2178,25.7385101065514,21.6694743900347,21.1964967446817,20.9637574448562,21.1767443919032,21.468074475853,21.8452772462849,22.0315047348918,22.1609154055047,21.5101091161868
"3597",2012-08-28 08:00:00,241,1200,29.3396912672107,29.5148845698272,26.4074225585688,26.14207348849,1.01368651340736,1.60273884413505,0,0,5.29620428653772,25.0618007158728,928.896100682041,24.2410959141882,0,0,0,0,0.2178,28.729217611275,22.6139106028021,21.8266838421246,21.2419884880455,21.2503497143606,21.4473892378321,21.8201334093574,22.0286439380995,22.1591170220765,21.5101091161868
"3598",2012-08-28 09:00:00,241,1260,31.9509028680473,31.9829365785002,17.7683003013643,17.736136242587,1.23118521633132,1.94662584974734,0,0,3.25525394074009,27.4869435331764,907.150439015001,26.4440104118697,0,0,0,0,0.2178,31.8341145124557,23.7099349807512,22.6217983187842,21.6177673526548,21.3863600716196,21.4622306309719,21.7978497710107,22.0253807463718,22.1573191489329,21.5101091161868
"3599",2012-08-28 10:00:00,241,1320,32.5724341265079,32.3549672820929,20.4893704326928,20.7420029967058,1.12382962100572,1.77688601352794,0,0,2.67934509897691,35.1402075719056,824.4956874579,26.9620581258045,0,0,0,0,0.2178,33.3484355662508,24.7372271832618,23.4943795676733,22.0890841983658,21.5896318462991,21.5166525796459,21.7812311499363,22.0218098025488,22.1555207961658,21.5101091161868
"3600",2012-08-28 11:00:00,241,1380,32.9786254722876,32.8647949890291,19.6666618543468,19.7927871748306,1.30164232166902,2.0580255162877,0,0,2.56285844183195,45.3745672881949,687.131447472985,27.4454850975951,0,0,0,0,0.2178,33.3991845346076,25.4976262297913,24.2472565516018,22.5998192750154,21.8517739922381,21.6130683819723,21.7730345695821,22.0180773609918,22.153721305623,21.5101091161868
"3601",2012-08-28 12:00:00,242,0,33.074016108748,32.9843015367006,19.4457714888921,19.5439144428639,1.55688736227966,2.46159322282096,0,0,2.22140785563799,56.9564573006026,503.787819685058,27.5573230316251,0,0,0,0,0.2178,33.4203350343964,26.0223146485592,24.8208597659589,23.0821673857144,22.1457460396616,21.7479474170652,21.7756458835289,22.0143764802172,22.1519204993233,21.5101091161868
"3602",2012-08-28 13:00:00,242,60,32.2591454213148,32.4339000076948,20.372192309818,20.1723853422746,1.67422915862859,2.64712223259031,0,0,2.18823284117361,68.6549945166039,304.34516342744,27.0188835232715,0,0,0,0,0.2178,31.5721254872368,26.1944653163981,25.2057179410901,23.4984261895974,22.444065787194,21.9111455529209,21.7905544580446,22.0109339190324,22.1501188766145,21.5101091161868
"3603",2012-08-28 14:00:00,242,120,31.0901683580193,31.4069149418846,21.9317293050097,21.5402406523161,1.50038688961683,2.37226037578099,0,0,2.4452167908712,80.3595045560975,105.837987128613,26.0196237912589,0,0,0,0,0.2178,29.8786323877154,26.1373262460705,25.341199653125,23.8101146595796,22.7204008695624,22.0898772733963,21.8180872029046,22.0079865974645,22.1483173962882,21.5101091161868
"3604",2012-08-28 15:00:00,242,180,24.813081488379,24.5782457504468,36.9029536412891,37.4243752281155,1.16057325014427,1.8349813328559,0,0,0.914774346114549,90,0,19.4649550892042,0,0,0,0,0.2178,25.6573882939251,25.6328163835373,25.2543029836839,24.0005056751244,22.9531653266696,22.2695854570807,21.8573633019372,22.0057603065653,22.1465177459734,21.5101091161868
"3605",2012-08-28 16:00:00,242,240,22.146106620842,21.9147139062355,45.4442847782486,46.0900389137155,1.07377132871579,1.6977388921418,0,0,0.730810772831771,90,0,16.8962696569258,0,0,0,0,0.2178,22.9631244280854,24.7545829016976,24.7763104004561,24.0119549579121,23.1180992111532,22.4354789537392,21.9063739057176,22.0044465302551,22.1447222165117,21.5101091161868
"3606",2012-08-28 17:00:00,242,300,21.0104065796749,20.8480125477373,50.9317826727157,51.4429709120246,1.08524672659248,1.71588263351116,0,0,0.91384702502172,90,0,15.8897274241857,0,0,0,0,0.2178,21.585208377831,24.0163791413672,24.2254986881354,23.8716397809247,23.1934290768384,22.5712682992099,21.9620330537211,22.0041819864615,22.1429335046406,21.5101091161868
"3607",2012-08-28 18:00:00,242,360,19.7265510639308,19.5115071183403,54.8446667662424,55.5822533278251,1.07931045771527,1.70649680407289,0,0,1.07948576729625,90,0,14.5752060377574,0,0,0,0,0.2178,20.4867457380124,23.3978920548962,23.7152075271262,23.6596244021022,23.1921534665956,22.6664352324628,22.0204233476816,22.0050305712213,22.1411545915905,21.5101091161868
"3608",2012-08-28 19:00:00,242,420,18.7508804737436,18.5243027789217,58.7323869731176,59.571325291541,1.04517424828373,1.65252407372299,0,0,0.526856349622218,90,0,13.6143230185717,0,0,0,0,0.2178,19.5459456443116,22.8230112004743,23.235994235789,23.4154145209489,23.1368284321051,22.7201989601546,22.0776634479825,22.0069769401026,22.1393885096589,21.5101091161868
"3609",2012-08-28 20:00:00,242,480,18.3144882474871,18.115449578088,62.3451898311314,63.1294054011732,1.01134226474109,1.59903235465527,0,0,0,90,0,13.2417344531546,0,0,0,0,0.2178,19.0076872453553,22.2354753185048,22.8663877097086,23.143528397118,23.0454547351073,22.7369162046531,22.1305761518829,22.0099365912959,22.1376381250489,21.5101091161868
"3610",2012-08-28 21:00:00,242,540,16.8624666270898,16.4577176854929,69.2029502982601,71.0065923719613,0.9541893726497,1.50866796783747,0,0,0,90,0,11.6278226105472,0,0,0,0,0.2178,18.2536750295839,21.9657323967333,22.3135517507774,22.9127113533804,22.9227089459885,22.7234855233556,22.1768461263948,22.013773526777,22.1359059941281,21.5101091161868
