"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3716",1987-09-02 07:00:00,245,1140,28.781616520873,28.561262225305,46.959481936486,47.563230087888,0.908944455267256,1.4371312692335,0,0,5.94918400568556,30.3490156380113,827.326599613017,23.8002868139816,0,0,0,0,0.2178,29.5308433590903,24.3263530887449,23.7192548387982,23.3000404713098,23.3318572600752,23.4336075836836,23.40609605732,22.7557375072613,21.8882208557828,21.7526586695971
"3717",1987-09-02 08:00:00,245,1200,32.2397573466772,32.1309546387557,38.8000187056902,39.0391357595184,1.10752647249848,1.75110911993347,0,0,3.87654156306787,26.482925050899,882.62879258002,27.3088046944738,0,0,0,0,0.2178,32.6266878129891,25.3476654207607,24.4408449574158,23.5965345949225,23.4060894273982,23.4084487296682,23.3785450304589,22.7613717339589,21.8903924081813,21.7526586695971
"3718",1987-09-02 09:00:00,245,1260,35.3319840993203,35.3423362047018,31.8511372151837,31.8329534630316,1.36740059744663,2.16199586759273,0,0,2.63875479216079,28.9606506938591,854.735517951208,30.4354543729673,0,0,0,0,0.2178,35.293278911143,26.4851800441799,25.2937969030649,24.0058153049333,23.5520302404348,23.4223095763276,23.3543316492522,22.7663461845567,21.8925676591804,21.7526586695971
"3719",1987-09-02 10:00:00,245,1320,35.996228385031,35.8804639001157,30.1502420016514,30.3425405671322,1.47788158336969,2.33667725610407,0,0,2.25035074601113,36.4871641978931,768.245291515421,30.9655364412655,0,0,0,0,0.2178,36.4373694017952,27.5034134511764,26.1632575347063,24.5036073289471,23.7698952441375,23.4799788591288,23.3365682092789,22.7707768318704,21.8947447984667,21.7526586695971
"3720",1987-09-02 11:00:00,245,1380,35.5370637961087,35.4285082505523,28.0183914718613,28.1864970106389,1.56813038951003,2.47936956316825,0,0,2.19933084290896,46.6056052714332,627.841117272301,30.4434604822688,0,0,0,0,0.2178,35.9568664267714,28.1654529751187,26.865160002218,25.0217040579552,24.0438606641304,23.5824739047174,23.328247281326,22.7748374465757,21.8969224610302,21.7526586695971
"3721",1987-09-02 12:00:00,246,0,35.3516373086505,35.2419369626071,27.4448723413308,27.6115078834374,1.53471132237435,2.42653070586406,0,0,2.23209334424786,58.1412386706287,450.173327611758,30.234659483653,0,0,0,0,0.2178,35.7735957079445,28.5646473380055,27.3516466194894,25.4833480781742,24.3408491161493,23.7233779307706,23.3317688968231,22.7787512942577,21.8990998747453,21.7526586695971
"3722",1987-09-02 13:00:00,246,60,33.9989647862158,34.1268131762574,27.1623724032094,26.9696802346249,1.39902865344077,2.21200295877508,0,0,2.56075722172269,69.8193012305116,253.117249712967,29.1564982339272,0,0,0,0,0.2178,33.5182876366944,28.6070530797644,27.6482034902348,25.8598539725648,24.6308918480296,23.8894754910946,23.3483496020746,22.7827707726643,21.9012762721882,21.7526586695971
"3723",1987-09-02 14:00:00,246,120,30.7152609278221,30.7589281599127,31.1304197381914,31.0529200818533,1.31550728504137,2.07994739753547,0,0,2.60033277339805,81.5380172132461,80.1384476812744,26.0038882342504,0,0,0,0,0.2178,30.5535156810753,28.3093041702215,27.637259142397,26.114023684817,24.8877750452733,24.0661989505063,23.3778715343366,22.7871542720044,21.9034531079458,21.7526586695971
"3724",1987-09-02 15:00:00,246,180,27.4034110707759,27.3762486009668,39.0188235203434,39.0809135209686,1.2062244081521,1.90716033815109,0,0,2.16514662596942,90,0,22.4312102547123,0,0,0,0,0.2178,27.5019601796206,27.6534944596989,27.3474312691169,26.2096139434283,25.0845249334162,24.2370427233153,23.4188922600003,22.7921362928826,21.9056317068175,21.7526586695971
"3725",1987-09-02 16:00:00,246,240,26.0774120777906,26.1352093634782,41.604182844747,41.4622910325667,1.18193119232357,1.86875035622634,0,0,2.81524286689996,90,0,21.1841998835809,0,0,0,0,0.2178,25.8687203591243,26.9413122742147,26.8937919797531,26.1506461197761,25.2021827796946,24.3854071418598,23.468712933088,22.7979037783158,21.9078140768704,21.7526586695971
"3726",1987-09-02 17:00:00,246,300,24.421774599588,24.4081436470913,46.47114419475,46.5090870130668,1.20010825931556,1.89749010066921,0,0,2.20430727823737,90,0,19.4817238207663,0,0,0,0,0.2178,24.4711701336262,26.3324019840938,26.4320114316681,25.9975051045872,25.2429057652179,24.4989334936669,23.5236897763568,22.8045748187167,21.9100026376418,21.7526586695971
"3727",1987-09-02 18:00:00,246,360,22.6735382641594,22.5459857642793,54.7785859353727,55.2044014665499,1.25554058120075,1.98513409546534,0,0,0.310567980020074,90,0,17.7111474622276,0,0,0,0,0.2178,23.1407424893966,25.6355718314571,26.042031996966,25.7788960487379,25.226120505132,24.5733632997967,23.5799407967459,22.812188363314,21.9122000811122,21.7526586695971
"3728",1987-09-02 19:00:00,246,420,22.2341303774455,22.1667345248522,58.7955069821497,59.0373159026248,1.26075918078073,1.99338521861653,0,0,0.879969745694873,90,0,17.37864563853,0,0,0,0,0.2178,22.4812350302867,25.2726329230978,25.4710315844648,25.5643193819486,25.1542655729604,24.6115820281002,23.63398713522,22.8207084895218,21.9144089564878,21.7526586695971
"3729",1987-09-02 20:00:00,246,480,20.2382605830437,19.8613149266549,66.5772541803062,68.149363243155,1.27463809889838,2.01532916369967,0,0,0,90,0,15.1188987151183,0,0,0,0,0.2178,21.6239413692679,24.9397865680577,24.8700678801102,25.346521045833,25.0538774603095,24.6158718089441,23.6831547989962,22.8300380992358,21.9166316711489,21.7526586695971
"3730",1987-09-02 21:00:00,246,540,18.5780035121297,18.2071686640366,69.4934001312002,71.1285688314851,1.29298205475316,2.04433277597495,0,0,0,90,0,13.4521505537732,0,0,0,0,0.2178,19.945897646834,24.1732178253074,24.5317327031972,25.0565072052315,24.9311997635796,24.5933521685741,23.7254228195007,22.8400372303997,21.9188703077642,21.7526586695971
"3731",1987-09-02 22:00:00,246,600,17.7774745812594,17.4425330015461,72.4638771822259,74.0116621462597,1.21887892817418,1.92716838849507,0,0,0,90,0,12.7600228410543,0,0,0,0,0.2178,18.9956950558181,23.5417545377777,24.0537301139837,24.7452003793139,24.7839825559689,24.5462520357944,23.7595635527872,22.8505366734425,21.9211263391461,21.7526586695971
"3732",1987-09-02 23:00:00,246,660,17.4472271398543,17.1344643403953,74.4628870926636,75.9507433045533,1.14383316267415,1.8085135954561,0,0,0,90,0,12.5303929848048,0,0,0,0,0.2178,18.5678852832662,22.9965734191574,23.610295904802,24.4215641327391,24.6104775681406,24.4769865547695,23.784645579964,22.8613511461835,21.9234009441746,21.7526586695971
"3733",1987-09-03 00:00:00,246,720,16.8053246019211,16.431964892458,77.2974586810219,79.1545783900828,1.09991483802382,1.73907437144017,0,0,0,90,0,11.984135837971,0,0,0,0,0.2178,18.1309646307115,22.5403176530607,23.2133429509181,24.1067020581956,24.4206795494381,24.3879562991776,23.8000343953231,22.8722847639785,21.9256946554253,21.7526586695971
"3734",1987-09-03 01:00:00,246,780,16.5967006303954,16.2611937039544,79.1219253177957,80.8306485297347,1.11351245644923,1.76057355383028,0,0,0,90,0,11.8043953574933,0,0,0,0,0.2178,17.7913451854128,22.1264323524686,22.8430560481788,23.8059297920852,24.2235119145646,24.2832001155593,23.8054688991217,22.8831379359936,21.9280074365469,21.7526586695971
"3735",1987-09-03 02:00:00,246,840,16.6239405555733,16.3369190190225,81.2575625910533,82.7558754586911,1.14672119428335,1.81307985966296,0,0,0,84.0842684352506,2.81857408672557,11.8492670583556,0,0,0,0,0.2178,17.6529722336305,21.7830846083382,22.5083674331911,23.5203791814168,24.0239296355584,24.1668292771733,23.8010818410026,22.8937154739784,21.9303386864115,21.7526586695971
"3736",1987-09-03 03:00:00,246,900,17.6851920963589,17.4631854763269,72.6746455099114,73.7001529583952,1.25947216804557,1.99135032392645,0,0,14.4027907900774,72.3983858727814,185.620921967415,12.8910320737403,0,0,0,0,0.2178,18.4989735142615,21.7538148063791,22.1873397510566,23.2714618431005,23.8233862857907,24.0427720346847,23.7873081228256,22.9038338069837,21.9326873240843,21.7526586695971
"3737",1987-09-03 04:00:00,246,960,19.4182981254832,19.2846147338494,68.3640048153005,68.9352998325566,1.2634977943145,1.99771523803733,0,0,12.9569806810092,60.6826724804235,393.658186456095,14.7515954080242,0,0,0,0,0.2178,19.9086979223373,21.7186562710103,22.1944656026795,23.0533349579718,23.6433787279853,23.9144240869795,23.7648630039051,22.9133255228133,21.9350516751546,21.7526586695971
"3738",1987-09-03 05:00:00,246,1020,23.2962457812849,23.3448914685766,56.5476207897542,56.3817785551438,1.33156710251916,2.10533956065585,0,0,12.0607800967349,49.3034136187794,592.9903261357,18.6019033093177,0,0,0,0,0.2178,23.1155319129031,22.164365354319,22.3156850114358,22.9433829629462,23.4889076880656,23.7893543764315,23.7348238463085,22.9220456180651,21.9374295379138,21.7526586695971
"3739",1987-09-03 06:00:00,246,1080,24.5922400799557,24.4431555255311,49.9990664470633,50.4470224354015,1.4252782657098,2.25350619737064,0,0,5.57596765903647,38.871969492828,750.790457877653,19.5912298891079,0,0,0,0,0.2178,25.155313079516,22.8789197537067,22.7063242162661,22.9646079998205,23.3856159655499,23.6765718327619,23.6987899816504,22.9298802807416,21.9398185402925,21.7526586695971
"3740",1987-09-03 07:00:00,246,1140,26.6248056431351,26.2846226378327,44.8867702691425,45.7960557341558,1.5620283536649,2.46972163972452,0,0,3.09528065685175,30.625341650348,854.332647847344,21.41127757073,0,0,0,0,0.2178,27.9390708965915,23.6639032635817,23.2337432770776,23.105335421959,23.3490573649896,23.5873832126568,23.6590608733246,22.9367574085539,21.9422159608259,21.7526586695971
"3741",1987-09-03 08:00:00,246,1200,30.4010789890274,30.221160355372,33.6975119029353,34.0464903990649,1.79821661852795,2.8431586950844,0,0,2.40035171726906,26.8278161965533,893.472432735594,25.2065745746856,0,0,0,0,0.2178,31.1213941399067,24.6531009675397,23.9137716751671,23.3562302348934,23.3826098293332,23.5306517667083,23.6185165223806,22.942659018386,21.9446189521251,21.7526586695971
"3742",1987-09-03 09:00:00,246,1260,32.377748959121,32.1964452031422,29.2795883587262,29.5806601681414,2.02223963212494,3.19736128249497,0,0,1.85867878115859,29.3163647149116,869.664157877804,27.1171461369847,0,0,0,0,0.2178,33.1260635645389,25.7202609513681,24.7140199840286,23.7225761414219,23.4893895135259,23.5129530414987,23.5802963757647,22.9476278168343,21.9470246942451,21.7526586695971
"3743",1987-09-03 10:00:00,246,1320,31.6659400878444,31.3223192233906,30.763987447535,31.3698964073957,2.02756951268724,3.20578835190826,0,0,1.77710689945629,36.8127844969608,784.410527385543,26.2686688854022,0,0,0,0,0.2178,33.0851837173952,26.5072796122841,25.4422105135522,24.1603669359581,23.6657400368809,23.5389226508634,23.5476176667827,22.9517686071226,21.9494305996084,21.7526586695971
"3744",1987-09-03 11:00:00,246,1380,31.3424332076205,31.1121153419122,30.3686265905623,30.7690402453497,2.20924980232211,3.49304289614871,0,0,1.74660964371408,46.9032083141505,646.85509713883,26.034013929063,0,0,0,0,0.2178,32.3155545174362,26.9019930734173,25.937752383629,24.5786889223494,23.8860818917958,23.6073481477296,23.5234654144203,22.9552454169648,21.9518345153208,21.7526586695971
"3745",1987-09-03 12:00:00,247,0,31.1695027463017,30.9349187249418,30.5974171577531,31.008911736755,2.32585600841523,3.67740886481929,0,0,1.68102835642775,58.4267018387345,465.284210169914,25.8581650913897,0,0,0,0,0.2178,32.1744048192752,27.146903185011,26.2653520420257,24.9229546376318,24.1145429577637,23.7083904679601,23.50996730446,22.9582691186469,21.9542348399517,21.7526586695971
"3746",1987-09-03 13:00:00,247,60,29.7795730737312,29.7388567672976,31.0753352722679,31.1481762011291,2.19299612798662,3.46734422612314,0,0,1.87668618243982,70.0992502000253,272.225600175327,24.6278204334475,0,0,0,0,0.2178,29.9512662199878,27.0842494922013,26.4351319824309,25.1910000140289,24.3292309481108,23.828144715398,23.5079169971653,22.9610726664099,21.9566298189076,21.7526586695971
"3747",1987-09-03 14:00:00,247,120,26.1795794163663,26.0569045918494,34.6279979064755,34.8799821864751,1.89138420634442,2.9904658852589,0,0,2.05777562212374,81.8208856963846,80.6558245617354,20.9291792615318,0,0,0,0,0.2178,26.6771537443846,26.6606977849871,26.3279718521449,25.3478680900969,24.5108365919099,23.9537331812029,23.5168762233029,22.9638873110031,21.9590200852872,21.7526586695971
"3748",1987-09-03 15:00:00,247,180,22.7849356505767,22.6171494591697,40.4690141449899,40.8830387723551,1.72980991312244,2.73500091405189,0,0,1.85042291294062,90,0,17.5175828333281,0,0,0,0,0.2178,23.450051376031,25.854411300405,25.9132318520498,25.351018221066,24.6339778621306,24.0709994676781,23.5353248429997,22.9669172138538,21.9614059409255,21.7526586695971
"3749",1987-09-03 16:00:00,247,240,22.1180361079234,22.0905842915206,45.8772228744156,45.9540395725849,1.79144209968694,2.83244750937442,0,0,1.66228329145063,90,0,17.075434117205,0,0,0,0,0.2178,22.2278347733329,25.0573600465986,25.3584547518872,25.1998138149343,24.6785318040135,24.1645328168316,23.5606612073279,22.9703201040931,21.9637882924241,21.7526586695971
"3750",1987-09-03 17:00:00,247,300,20.7993761440587,20.6899281441808,52.2390810561428,52.592376010035,1.75050749097346,2.76772583597064,0,0,1.0110130155906,90,0,15.7460990614713,0,0,0,0,0.2178,21.2345529666802,24.4684351908485,24.8637357995995,24.971676419602,24.6497924876639,24.2228452462614,23.5894145636856,22.9741884403733,21.9661683827438,21.7526586695971
"3751",1987-09-03 18:00:00,247,360,17.2779598056497,16.8730971963084,63.591957656517,65.2443934898273,1.70973795277274,2.70326515540768,0,0,0,90,0,12.0086508029677,0,0,0,0,0.2178,18.8781049656051,23.7691329333173,24.3506002097591,24.7135469221156,24.569817698568,24.243907548686,23.6179756407545,22.9785406128182,21.9685476043788,21.7526586695971
"3752",1987-09-03 19:00:00,247,420,16.514333577879,16.2109398673792,69.0253664009945,70.3726853614876,1.62749359541014,2.57322867518177,0,0,0,90,0,11.4344216741777,0,0,0,0,0.2178,17.6985878753812,22.9490989353975,23.7289733925799,24.3982098839981,24.4463225647497,24.2306223627459,23.6433048747863,22.9833281091068,21.9709273029987,21.7526586695971
"3753",1987-09-03 20:00:00,247,480,15.530164361289,15.1870553959676,73.7921603629225,75.4361601821914,1.55911949127794,2.46512243999349,0,0,0,90,0,10.4775194779907,0,0,0,0,0.2178,16.8551174366417,22.3001281063119,23.1496114033519,24.0423751216355,24.2802000388098,24.1844858219414,23.6629613696093,22.9884498553234,21.9733085979627,21.7526586695971
"3754",1987-09-03 21:00:00,247,540,14.5345130670023,14.1565365135131,77.9572984229199,79.8882379104185,1.51490038216999,2.39520764593931,0,0,0,90,0,9.48124251957319,0,0,0,0,0.2178,15.9837025163441,21.6872463175304,22.6063715529602,23.6794240489114,24.0832295762742,24.1082751233607,23.6749741306126,22.9937637896609,21.9756922498613,21.7526586695971
"3755",1987-09-03 22:00:00,247,600,13.8270710725258,13.4469527117816,83.6702836864955,85.7664307165801,1.50220104663887,2.37512873783387,0,0,0,90,0,8.9946597321686,0,0,0,0,0.2178,15.2814351731339,21.0401966148475,22.1399996084879,23.3046418362857,23.8673396311475,24.0065506304707,23.6779693492909,22.9990985668359,21.9780786309591,21.7526586695971
"3756",1987-09-03 23:00:00,247,660,14.0512664815408,13.7500393064602,83.5752705037404,85.2267478424972,1.34357866959889,2.12433103867494,0,0,0,90,0,9.45572699562166,0,0,0,0,0.2178,15.1727275461355,20.7195807961414,21.5613635676524,22.9632662440843,23.6321851716701,23.8846884098416,23.6711504824288,23.0042662192041,21.9804674670918,21.7526586695971
"3757",1987-09-04 00:00:00,247,720,14.0721442848948,13.7072437737519,82.7883891005918,84.7744109015331,1.24621126136601,1.97038351617804,0,0,0.0248146693910773,90,0,9.40215304341234,0,0,0,0,0.2178,15.4063416701528,20.3846386282588,21.1644995353576,22.6301260984241,23.3959217642952,23.746404925672,23.6542507577864,23.0090736278868,21.9828580069889,21.7526586695971
"3758",1987-09-04 01:00:00,247,780,13.8267762821777,13.424199027509,83.6111204420886,85.8313800845363,1.1654453001568,1.84268452679443,0,0,0,90,0,9.1333686562042,0,0,0,0,0.2178,15.2755893719587,19.4755384107422,21.3227677299697,22.2426772473221,23.1792742145046,23.5964288539861,23.6274559547598,23.0133323151803,21.9852489556827,21.7526586695971
"3759",1987-09-04 02:00:00,247,840,14.1308651460731,13.8078474464669,81.6464564022428,83.3768112326244,1.11398704941753,1.76132393235005,0,0,7.20860878035768,84.2351462174165,2.33285203526595,9.56713824250875,0,0,0,0,0.2178,15.281153094262,19.706799931233,20.6851670622381,22.0338316806182,22.945763642887,23.4436265297678,23.5913380089624,23.0168673882683,21.9876385384615,21.7526586695971
"3760",1987-09-04 03:00:00,247,900,15.6766868269637,15.4856608876618,74.1214074202393,75.0346913492556,1.12948019037555,1.78582012372938,0,0,21.7052269608469,72.5427121901636,161.89633400497,11.2041002630993,0,0,0,0,0.2178,16.3591348277798,19.6553306594519,20.4616495650663,21.7953384676431,22.7331155444436,23.288713329657,23.5468630855182,23.0195245871108,21.9900243710482,21.7526586695971
"3761",1987-09-04 04:00:00,247,960,15.299202222164,14.9093752680912,72.865087509277,74.7159862050975,1.00760584669173,1.59312470740295,0,0,16.2952017960037,60.8321478536023,336.845374639396,10.320486005548,0,0,0,0,0.2178,16.6557232899425,19.713694401752,20.3817078591914,21.6094998666974,22.5406110531023,23.1357798650342,23.4951212384306,23.0211743250597,21.9924038831404,21.7526586695971
"3762",1987-09-04 05:00:00,247,1020,18.6432145153495,18.4481120055782,62.5454269410818,63.3145162721654,0.873675532627355,1.38136760703802,0,0,22.4333150321814,49.4733312001065,517.065843116297,13.6196425080751,0,0,0,0,0.2178,19.3007998731367,19.9803352655542,20.4220043192671,21.4787900531558,22.3747531319159,22.9898507386272,23.4374042548267,23.0217144097415,21.9947741012233,21.7526586695971
"3763",1987-09-04 06:00:00,247,1080,20.1446186583409,19.7999041776481,54.6570120624731,55.836820713401,0.877334388934597,1.3871526214889,0,0,16.4810377101996,39.0840715517073,745.00677225892,14.880127762802,0,0,0,0,0.2178,21.307535687318,20.5780620760071,20.7064888780028,21.4495951416023,22.2479923842614,22.8559909536257,23.3752516534152,23.0210737019487,21.9971318158973,21.7526586695971
