"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3783",1994-09-05 02:00:00,248,840,14.5704815344077,14.1064992975012,90.1073277155504,92.8548893241055,0.763504965454077,1.20717702133567,0,0,0,84.4300513247935,2.44638461871571,9.56281161879787,0,0,0,0,0.2178,16.0892711928515,20.5485597929761,21.1416403957761,22.3206897828511,22.8807584412543,23.1085026661331,22.9400085236195,22.4801488539801,22.2364738424929,21.5812584170038
"3784",1994-09-05 03:00:00,248,900,18.3093056573139,18.3058942261216,71.6539960164337,71.6693382495387,0.771683082261637,1.22010743454132,0,0,40.5755607069967,72.7299925552342,176.620909034036,14.1247237962108,0,0,0,0,0.2178,18.3204980177225,20.4232525904752,20.940812841022,22.053467862086,22.6906308791657,22.991081023795,22.9293924520501,22.4870995270837,22.2357068398107,21.5812584170038
"3785",1994-09-05 04:00:00,248,960,21.7682837834687,22.3015782317767,60.7330354099527,58.7898868630412,0.574507351239316,0.908353061714617,0,0,44.1530499607656,61.026527782705,341.940472987771,18.189735415311,0,0,0,0,0.2178,20.1220709161069,20.7005839815783,21.0303679114561,21.8778598347626,22.517336694574,22.8692765518554,22.9102113731827,22.4935590210816,22.2349619902496,21.5812584170038
"3786",1994-09-05 05:00:00,248,1020,23.1906348183694,23.668211120945,51.0439241451046,49.5942902266039,0.508247090411577,0.803589022293623,0,0,38.9326490189724,49.6939834298747,472.557456307089,19.5182285328747,0,0,0,0,0.2178,21.7514179577986,21.178611765648,21.2583704396842,21.8241667206425,22.3857177765537,22.7528978331438,22.8835729215518,22.4993831907578,22.2342376255484,21.5812584170038
"3787",1994-09-05 06:00:00,248,1080,24.4440570065133,24.8755648621457,43.7212440016873,42.6081657724413,0.557589724516085,0.881604617159744,0,0,27.0184395497034,39.3579575748152,574.791022547286,20.8278525331122,0,0,0,0,0.2178,23.1199215667313,21.6625323101037,21.574787690955,21.8671417048025,22.3074401259543,22.6526705903115,22.8513530832862,22.5044612863131,22.2335317376375,21.5812584170038
"3788",1994-09-05 07:00:00,248,1140,25.9766890253469,26.2427467524327,37.2722687956125,36.6907085373087,0.67861370769061,1.07295552924178,0,0,14.1898279227926,31.264192976153,717.482784558291,22.102835254462,0,0,0,0,0.2178,25.1271190109073,22.2478108031909,21.9724650744358,21.9812100001418,22.2810153418695,22.575982695294,22.8159654983556,22.5087283461715,22.2328420818091,21.5812584170038
"3789",1994-09-05 08:00:00,248,1200,28.9382351368279,29.1689840373182,28.9081617716204,28.5251149538418,0.763158872485969,1.20662981405183,0,0,7.69386822074466,27.6174326617948,761.733198143284,24.7993202260624,0,0,0,0,0.2178,28.1829796411699,23.1183515331478,22.5097722719645,22.1794655325746,22.3052453218025,22.5267903276548,22.7799666715928,22.5121704367974,22.2321663128859,21.5812584170038
"3790",1994-09-05 09:00:00,248,1260,32.9437806294521,33.3032911739305,20.1601472419884,19.757793556076,0.868460968111121,1.37312286372253,0,0,4.86693778550612,30.1281545159537,771.80173119165,28.7201117390432,0,0,0,0,0.2178,31.7336598798548,24.1946127067481,23.2694300978248,22.4847702632027,22.3898413839286,22.5091241476846,22.7458892726398,22.5148237252471,22.2315021275749,21.5812584170038
"3791",1994-09-05 10:00:00,248,1320,32.3071643731648,32.0076174567414,25.3274609321612,25.7596066059093,0.717032618804517,1.13369963540992,0,0,3.5005047216698,37.5565330690502,705.424034694097,27.3437922492957,0,0,0,0,0.2178,33.2747370006349,25.2902980904513,24.1406230393446,22.911598117188,22.5461806882764,22.5288285846052,22.7163695655071,22.5167734932674,22.230847395514,21.5812584170038
"3792",1994-09-05 11:00:00,248,1380,32.958469679943,32.8105349503602,23.7088601738513,23.9067078358794,0.878086779859621,1.38834222611081,0,0,3.59820269280875,47.5829478881931,609.869314844931,27.9686015126658,0,0,0,0,0.2178,33.4576315740991,26.0482919450766,24.8802830808438,23.3950562036808,22.7692268275393,22.5912484939927,22.6942148764039,22.518155847606,22.2302003121461,21.5812584170038
"3793",1994-09-05 12:00:00,249,0,33.2064954484213,33.1379843565707,22.1262440072906,22.2113810189057,1.16688746799851,1.84496473708539,0,0,2.89273286906174,59.0774046483804,446.139931943537,27.9947402117661,0,0,0,0,0.2178,33.4531278607866,26.5793614322351,25.4472674945584,23.8548655013092,23.0309090519502,22.6944430484558,22.6820628202846,22.519157054799,22.2295595200539,21.5812584170038
"3794",1994-09-05 13:00:00,249,60,32.5936592754807,32.8642264262308,21.2071237215658,20.8868631103588,1.47006665043749,2.32432107260051,0,0,2.52827160955639,70.7365408785199,258.144013311269,27.5650401844672,0,0,0,0,0.2178,31.5639628023188,26.7321766215885,25.818238991414,24.2511908105652,23.3017476251133,22.8289260064317,22.6817140080905,22.5200021357642,22.2289240746519,21.5812584170038
"3795",1994-09-05 14:00:00,249,120,31.5930680102525,31.987804202272,22.2741942661101,21.7817621541041,1.52625126123807,2.41315451073122,0,0,2.46834008286402,82.4640946481765,72.3282498715179,26.6303431318607,0,0,0,0,0.2178,30.0768140895156,26.672262644446,25.9447384310707,24.5422676785058,23.5532156481122,22.9815656309241,22.6937750738699,22.5209336661387,22.2282940214715,21.5812584170038
"3796",1994-09-05 15:00:00,249,180,24.9706410816144,24.7338970977255,34.8216736931441,35.3171184460879,1.32177286104145,2.08985389417263,0,0,1.47560058172946,90,0,19.5750933502121,0,0,0,0,0.2178,25.8485556235147,26.1884832950957,25.8300135769876,24.7162023308955,23.7635695946766,23.1372807531332,22.7175696215423,22.5221867019983,22.2276698777349,21.5812584170038
"3797",1994-09-05 16:00:00,249,240,23.4019413516766,23.3450695554123,39.2683403249432,39.403355689675,1.15950126688783,1.83328642108324,0,0,2.24772040701724,90,0,18.2393894955439,0,0,0,0,0.2178,23.6063686548306,25.3241977184498,25.3633423539706,24.7147631017422,23.9075838366991,23.2812575522092,22.751251772533,22.5239650515054,22.2270527943363,21.5812584170038
"3798",1994-09-05 17:00:00,249,300,22.4724330561934,22.4709152088705,42.8230597727274,42.8270100267745,1.17739947077805,1.8615852553241,0,0,2.40487921026735,90,0,17.4068727085631,0,0,0,0,0.2178,22.4779086733203,24.6798314277544,24.8666685741737,24.5742162986151,23.9676203759489,23.3971495917307,22.7918703447741,22.5264202674203,22.2264444040695,21.5812584170038
"3799",1994-09-05 18:00:00,249,360,21.3761172943039,21.3216689728502,47.0844636450269,47.2418743516529,1.16607600361058,1.84368173146385,0,0,1.97806675712968,90,0,16.3050380621142,0,0,0,0,0.2178,21.572093254318,24.1368880001278,24.4165777213229,24.3776014851707,23.9588254899997,23.4756748023546,22.8356871231867,22.5296334275479,22.2258466482569,21.5812584170038
"3800",1994-09-05 19:00:00,249,420,20.7871604663911,20.749638281713,50.8178173282823,50.9353601089375,1.09730047997002,1.73494081224818,0,0,1.78734496383445,90,0,15.7810874072806,0,0,0,0,0.2178,20.9203121542751,23.5993647303394,24.0619972971111,24.1475367774061,23.9051333452878,23.516777886141,22.879086813023,22.533610295754,22.2252615919668,21.5812584170038
"3801",1994-09-05 20:00:00,249,480,20.07664882076,19.9456313400745,55.5496521925409,56.0022407957749,0.976602713749785,1.54410568150222,0,0,0.719482087672375,90,0,15.0333816251193,0,0,0,0,0.2178,20.5293455925906,23.3242221662164,23.576222234045,23.9472419521964,23.8143262815825,23.5262308429583,22.9191424547111,22.5382922466373,22.2246911807503,21.5812584170038
"3802",1994-09-05 21:00:00,249,540,17.458382082945,16.9672182291346,66.4620660096842,68.5606956201654,0.941465622421511,1.48855045767622,0,0,0,90,0,12.1322595495289,0,0,0,0,0.2178,19.1415397819145,22.8662986514721,23.2326203593268,23.7126908980282,23.7127766790821,23.508630076469,22.9538552397836,22.5435737342238,22.2241371381254,21.5812584170038
"3803",1994-09-05 22:00:00,249,600,16.3941887420658,15.9922860315152,73.3955555662293,75.301880245817,0.990389111200147,1.56590334224066,0,0,0,90,0,11.2145018858668,0,0,0,0,0.2178,17.7872697750216,21.7687750920052,23.188369854315,23.4003087541223,23.5961580374574,23.4705459754099,22.9819134960581,22.549320546344,22.2236008468213,21.5812584170038
"3804",1994-09-05 23:00:00,249,660,15.9254451293565,15.5494268824648,77.4542320250094,79.3416529700794,0.982144093214059,1.55286715164118,0,0,0,90,0,10.7974954728449,0,0,0,0,0.2178,17.2263408109578,21.6349574056053,22.419932601152,23.1698412768563,23.4435832375999,23.4140794895426,23.0025548675311,22.5553818174631,22.2230832982473,21.5812584170038
"3805",1994-09-06 00:00:00,249,720,15.3456171737556,14.9375333734289,81.6917453218798,83.8646778137235,0.93346743553497,1.47590453150855,0,0,0,90,0,10.2276837985078,0,0,0,0,0.2178,16.7414020648618,21.2032361787587,21.980650297937,22.8853910705893,23.2740951736512,23.3392177261238,23.0151546399653,22.5615976258027,22.2225850110603,21.5812584170038
"3806",1994-09-06 01:00:00,249,780,14.6389676644206,14.1824599607915,84.6646405442931,87.2025729699862,0.901597745571036,1.42551539307162,0,0,0,90,0,9.47572583354344,0,0,0,0,0.2178,16.1883454882476,20.7774810049789,21.5888303616379,22.598670944638,23.0936513414761,23.2478680184213,23.0192694427071,22.5678020599114,22.222106110736,21.5812584170038
"3807",1994-09-06 02:00:00,249,840,14.0369616722921,13.5551566669945,86.5347972752481,89.2882947636992,0.865065627490463,1.36775449368917,0,0,0,84.5837064871803,2.36651376737146,8.84019315169252,0,0,0,0,0.2178,15.6573323743148,20.3624115874451,21.2073964233716,22.3152492399954,22.9056024001547,23.1432316937706,23.0147378757492,22.5738275260818,22.2216462398115,21.5812584170038
"3808",1994-09-06 03:00:00,249,900,17.9656361339175,18.0011680566451,65.3553880311678,65.2094478975852,0.852016850609813,1.347123084177,0,0,35.0885161258173,72.8779125320508,185.844323692463,13.1580849759533,0,0,0,0,0.2178,17.8465355615665,20.238934310462,20.9212324309691,22.0419964492461,22.7127364549139,23.02798366965,23.0016630545784,22.57951068867,22.2212045882786,21.5812584170038
"3809",1994-09-06 04:00:00,249,960,22.2030847290217,22.8736792288626,57.3709870940941,55.0810947553235,0.727301112466008,1.14993514159882,0,0,32.282225956032,61.1807644573007,390.00446517046,18.0463469626509,0,0,0,0,0.2178,20.0304869199019,20.5845737574442,20.9420773695907,21.8561389621091,22.5322408285262,22.9061045690981,22.9803812140549,22.5846969696501,22.22077991267,21.5812584170038
"3810",1994-09-06 05:00:00,249,1020,24.2202375164392,24.7191666604201,47.016269138928,45.6330824024788,0.669230485969258,1.05811972572952,0,0,24.874829421561,49.8701951260733,596.40773201342,19.7861973340086,0,0,0,0,0.2178,22.6316554775806,21.2246041437773,21.2332850814903,21.7999559322044,22.394438089223,22.7874610334884,22.9517625091385,22.5892472213088,22.2203705651155,21.5812584170038
"3811",1994-09-06 06:00:00,249,1080,26.452994983543,26.8257843546715,38.1658339098676,37.3373562786902,0.65916852018172,1.04221076057831,0,0,15.0418490003545,39.5780524683416,752.938448624885,21.78328142762,0,0,0,0,0.2178,25.2697455246505,21.998318355401,21.712618229945,21.8807498480978,22.3199063059691,22.685123424344,22.9175659211086,22.5930517712488,22.2199745666924,21.5812584170038
"3812",1994-09-06 07:00:00,249,1140,28.5635807898551,28.6328760903227,32.4021131642014,32.2721327374745,0.696736364382551,1.10160924560767,0,0,7.97163119863628,31.5533943726645,856.417360659312,23.5183720198826,0,0,0,0,0.2178,28.3410912936682,22.9647945733813,22.3608465577024,22.0850061699513,22.3173098891691,22.6107723515991,22.880388811198,22.5960470670292,22.2195897032866,21.5812584170038
"3813",1994-09-06 08:00:00,249,1200,29.9422232052645,29.6363761191423,29.5665074299909,30.0909680629879,0.815370231946432,1.28918114802499,0,0,4.57040140690981,27.9739543260735,894.175019923213,24.5238875086322,0,0,0,0,0.2178,30.9576294638805,24.0407330022881,23.1477489657094,22.4114141341462,22.390914211621,22.5731851592261,22.8433460176352,22.598227699423,22.2192136733558,21.5812584170038
"3814",1994-09-06 09:00:00,249,1260,33.9851538383649,34.0650306654128,20.8229296811068,20.7304886906499,1.06700115372201,1.68703457448481,0,0,3.46573100677851,30.495613535386,870.425632497977,28.7910244420781,0,0,0,0,0.2178,33.7035299888351,25.1438535360238,23.9966760931725,22.8372511213718,22.5402228309479,22.5786644826882,22.8097845561898,22.5996518231184,22.2188442560138,21.5812584170038
"3815",1994-09-06 10:00:00,249,1320,33.0368035797299,32.7972625472801,23.4481944534162,23.765774497866,1.54262203260275,2.4390383227654,0,0,2.13489656974832,37.8948717418177,784.792923695666,27.9304390718133,0,0,0,0,0.2178,33.9593688245028,26.1142848123156,24.8539026937717,23.3393812763501,22.7588552675597,22.6301584550521,22.783018350688,22.6004412415514,22.2184794815101,21.5812584170038
"3816",1994-09-06 11:00:00,249,1380,33.2630685857988,33.1474235479266,22.3934321690463,22.5390333473709,1.86390170143503,2.94701332120697,0,0,1.93031707541169,47.8930194529865,644.373573951557,28.0910430583782,0,0,0,0,0.2178,33.7303569210321,26.6585184018132,25.4880667322989,23.8383906223538,23.0274282912268,22.726718278188,22.7660428748829,22.6007761455572,22.2181178067984,21.5812584170038
"3817",1994-09-06 12:00:00,250,0,33.0516838355674,32.8924961471486,21.8038618966075,21.9995869569821,2.10302523070699,3.32509132051129,0,0,1.75598787537681,59.374106623561,456.999246548535,27.6956444930381,0,0,0,0,0.2178,33.7155290270988,27.0718078488811,25.9601123946307,24.2750648144338,23.3121328089975,22.8596924244851,22.7610927564257,22.6008833817546,22.2177582631006,21.5812584170038
"3818",1994-09-06 13:00:00,250,60,32.1085412925835,32.2357071528476,21.5487800234957,21.3945810004496,2.04558577203267,3.23427384352428,0,0,1.91470946112169,71.0269152513381,261.147673449775,26.888539126673,0,0,0,0,0.2178,31.582091045088,27.1398830228411,26.2381970755469,24.6403107222324,23.5888772194245,23.0160344703329,22.7691604397798,22.601015077397,22.2174003097259,21.5812584170038
"3819",1994-09-06 14:00:00,250,120,30.8969300386808,31.1654026553241,22.3437197658815,22.0046536443516,1.6736741180752,2.64624465846536,0,0,2.29836340275111,82.7567660687359,70.3557410376173,25.8296972185791,0,0,0,0,0.2178,29.8415610768402,26.9751647710261,26.2919413475438,24.8939883693537,23.8361846337184,23.1824705192626,22.7900185037754,22.6014235827768,22.2170446210412,21.5812584170038
"3820",1994-09-06 15:00:00,250,180,23.9122587764647,23.5903647572052,36.6320589158785,37.3485832778842,1.44377329826717,2.28274867688595,0,0,1.16893632819002,90,0,18.4438659429702,0,0,0,0,0.2178,25.131861564015,26.3567626911034,26.0830985156091,25.0251026340025,24.0348132783039,23.3450098099202,22.8223124701893,22.6023387766817,22.2166922463985,21.5812584170038
"3821",1994-09-06 16:00:00,250,240,22.1467574229973,21.9971765901715,41.4886555052361,41.8686863353645,1.41126750746139,2.23135379997411,0,0,1.88139722116654,90,0,16.8982095556087,0,0,0,0,0.2178,22.7103406879504,25.3452845693628,25.5085837169124,24.9685634331761,24.1592318107243,23.4896048670217,22.8636908324676,22.6039481388738,22.216344838957,21.5812584170038
"3822",1994-09-06 17:00:00,250,300,21.1498013418797,21.0625925092739,45.811259765542,46.0572711882373,1.41843452825715,2.24268557017541,0,0,1.84285579980137,90,0,16.0237398594803,0,0,0,0,0.2178,21.4787898378054,24.5837753458885,24.9128310453298,24.7659249879969,24.1921378929131,23.6001386972725,22.9107968976304,22.6063787105424,22.216004468231,21.5812584170038
"3823",1994-09-06 18:00:00,250,360,19.9528558379764,19.8052602128372,51.5329622767613,52.0066809745192,1.39004254263906,2.19779502698441,0,0,0.975322403226252,90,0,14.8488493451134,0,0,0,0,0.2178,20.5069061830421,23.9513378667355,24.3770797742955,24.508085135196,24.1509818651393,23.6679127241952,22.9595666264847,22.6096807026627,22.2156734337183,21.5812584170038
"3824",1994-09-06 19:00:00,250,420,19.2010523894704,19.0429322376872,57.5184034874686,58.0883794292449,1.28565956321224,2.03275519111685,0,0,0,90,0,14.1870600342617,0,0,0,0,0.2178,19.7835141347759,23.315796540144,23.9630321389799,24.2178121515656,24.0627317961693,23.6939057309112,23.006172329737,22.6138246612448,22.2153540710403,21.5812584170038
"3825",1994-09-06 20:00:00,250,480,18.5455668055951,18.3050031982222,63.2508597604935,64.2121261173404,1.20736060450476,1.90895677719302,0,0,0,90,0,13.5381702388197,0,0,0,0,0.2178,19.418558492681,23.0334568864563,23.3729587660602,23.9706740605257,23.9349978326165,23.685196497861,23.0475981182035,22.6187148151341,22.2150484854216,21.5812584170038
"3826",1994-09-06 21:00:00,250,540,15.7795502252794,15.2058410773613,70.7400439101556,73.3921031854493,1.14733438731856,1.81404937862518,0,0,0,90,0,10.4283180650186,0,0,0,0,0.2178,17.8366737276917,22.4597358274682,22.9823520764554,23.6829590487705,23.7992289732689,23.6471393435933,23.0818665339043,22.624208880821,22.2147584627184,21.5812584170038
"3827",1994-09-06 22:00:00,250,600,14.7149265624258,14.2495489704642,77.7882859829006,80.1647252041217,1.15749819796445,1.83011937059128,0,0,0,90,0,9.60579508807876,0,0,0,0,0.2178,16.3870614979195,21.792465303224,22.4408460501877,23.3910656412633,23.6361472763288,23.5878558290242,23.107763335935,22.6301379456391,22.2144853612129,21.5812584170038
"3828",1994-09-06 23:00:00,250,660,14.2657475578657,13.8345583441727,81.4727716388743,83.7843197074344,1.09886083981712,1.73740789581366,0,0,0,90,0,9.35745755341492,0,0,0,0,0.2178,15.7963750335928,21.1840001478617,21.9363767920042,23.0502472489203,23.4524387508338,23.5079655138736,23.1246099200218,22.6363198813211,22.2142299977197,21.5812584170038
"3829",1994-09-07 00:00:00,250,720,13.8559609457992,13.4356685160455,83.6755764104875,85.9962910915105,1.15881630715786,1.83220343186381,0,0,0,90,0,8.95498984095485,0,0,0,0,0.2178,15.3665047700845,20.6522582892772,21.4984810109184,22.7046939967458,23.2483332793148,23.4083302902309,23.1318938842582,22.6425658363228,22.2139927512221,21.5812584170038
