"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3790",1977-09-05 09:00:00,248,1260,34.653474297825,35.0331394009972,26.878932406708,26.3198260851759,0.499078385728294,0.789092391479324,0,0,8.53264452273504,30.2249146923779,864.588815593761,30.0782888200379,0,0,0,0,0.2178,33.5133253796876,25.8820961820226,24.8216732027333,23.6088139269948,23.1575419418168,23.0250385897978,23.0034085191629,22.6180118204637,21.9630100764866,21.1156799463109
"3791",1977-09-05 10:00:00,248,1320,36.2889088422183,36.5761420722543,23.3441521959665,22.9801090131122,0.663494467735529,1.04905051240541,0,0,5.11077035330852,37.6495298158239,779.148412076741,31.5648158722263,0,0,0,0,0.2178,35.375987792,26.8240053253133,25.5981703949734,24.0515288876143,23.3639798241956,23.088884810728,22.9909770920867,22.6201958185321,21.962961219001,21.1156799463109
"3792",1977-09-05 11:00:00,248,1380,36.4785218301241,36.6320777317597,21.8148865227487,21.6325161974397,0.902446678640715,1.42685764039251,0,0,3.52479544757865,47.6705544124151,638.703535879872,31.8561717718884,0,0,0,0,0.2178,35.9572474054108,27.6214934959267,26.3325190165942,24.5366194458709,23.619736092583,23.1908379577718,22.9873676791372,22.6221582169366,21.9629180173891,21.1156799463109
"3793",1977-09-05 12:00:00,249,0,36.862368606929,36.9749064044065,20.9051026705065,20.777218873176,1.14240516927933,1.80625579637051,0,0,2.79770751057752,59.1625319767547,455.218233558097,32.1840092811727,0,0,0,0,0.2178,36.459253007129,28.2299008789486,26.9380311136158,25.0144112644184,23.9084759962105,23.327993141857,22.9946020426496,22.6240991412919,21.9628800673997,21.1156799463109
"3794",1977-09-05 13:00:00,249,60,36.1070164756944,36.4865269549836,20.9936134267939,20.5617093022637,1.29249956807681,2.04356991672041,0,0,2.65191609129076,70.8203500948853,260.855799763099,31.4097474554397,0,0,0,0,0.2178,34.7072460596365,28.5039974951997,27.3723511467749,25.4494674042933,24.2085921609455,23.4929570659666,23.0140080188027,22.6262461706072,21.9628471621245,21.1156799463109
"3795",1977-09-05 14:00:00,249,120,32.1625545074613,32.3195517493048,27.8641772274309,27.6183447285069,1.24907996836245,1.97491922625686,0,0,2.5014879608408,82.5484082482921,71.3744752216903,27.184023121298,0,0,0,0,0.2178,31.5882059184173,28.3428319620286,27.5023644901798,25.7806586513289,24.4938213823055,23.6752776173091,23.0460079461087,22.6288386653555,21.962820615885,21.1156799463109
"3796",1977-09-05 15:00:00,249,180,28.8210972524156,28.9130418291523,32.6700402007995,32.4966138980663,1.00681809934326,1.59187920077141,0,0,2.88508404546228,90,0,23.813710991294,0,0,0,0,0.2178,28.5012051318177,27.7382968965614,27.2906401700151,25.9479848528557,24.7292944196472,23.8597521141446,23.0898811980209,22.6321067521622,21.962801924982,21.1156799463109
"3797",1977-09-05 16:00:00,249,240,27.3099972732978,27.4983119496188,36.6796126381221,36.2775408443869,0.979345889536354,1.54844291429685,0,0,3.00791600861779,90,0,22.4520055990603,0,0,0,0,0.2178,26.6589124564363,27.0659664257536,26.888301403163,25.9473599868515,24.8871825592003,24.0279533793714,23.1435343059872,22.6362470879132,21.9627932325728,21.1156799463109
"3798",1977-09-05 17:00:00,249,300,24.2166888006837,24.0740205625007,46.9623379033733,47.3660514535961,0.996702187752977,1.5758849419595,0,0,0.809955097269506,90,0,19.1595558185458,0,0,0,0,0.2178,24.7119205362701,26.4275066817988,26.4445279385273,25.8377832583219,24.965285078281,24.1647735435257,23.203641490511,22.6413971689173,21.962797127342,21.1156799463109
"3799",1977-09-05 18:00:00,249,360,23.7691083005032,23.7177385449062,49.888006038011,50.0424762377679,1.03455308782112,1.63573096636872,0,0,2.24019231487768,90,0,18.9264313390432,0,0,0,0,0.2178,23.9489444547149,25.8040262633734,25.967019111951,25.6539585804918,24.9763793053712,24.2634539148667,23.2663544154009,22.6476190360172,21.962816462158,21.1156799463109
"3800",1977-09-05 19:00:00,249,420,23.3198100786079,23.2853090704776,52.9306093932044,53.0409982151048,0.996763149802305,1.57598132900143,0,0,2.30025637013544,90,0,18.8869385703332,0,0,0,0,0.2178,23.4395720626326,25.3497559439893,25.5539107281278,25.4383615395379,24.935631041732,24.323369673925,23.3280236097477,22.6548984842579,21.9628541341742,21.1156799463109
"3801",1977-09-05 20:00:00,249,480,20.9781619505723,20.6193348644769,61.9323573356031,63.315594924063,0.933890131413522,1.47657285558592,0,0,0,90,0,16.3007373257929,0,0,0,0,0.2178,22.2055964330316,24.8943452748952,25.179945199288,25.2203040998828,24.861724209031,24.3489921574735,23.3856400467978,22.6631555541993,21.9629128921697,21.1156799463109
"3802",1977-09-05 21:00:00,249,540,19.6902007732268,19.2566374378274,64.9000571192233,66.6738509215143,0.854804324462929,1.35153035660523,0,0,0,90,0,14.8590218708715,0,0,0,0,0.2178,21.1445155642463,24.3465165767565,24.7602124002999,24.9845498337928,24.7640671911796,24.3466530473022,23.4370860264884,22.6722617962231,21.962995180855,21.1156799463109
"3803",1977-09-05 22:00:00,249,600,17.9201019710327,17.2921153095639,70.0049559912183,72.8347097791802,0.744589496150959,1.17726978965588,0,0,0,90,0,12.9689716740362,0,0,0,0,0.2178,19.964795964886,23.7963018754646,24.3175132103494,24.7243458703903,24.6423807222,24.3205202585294,23.4809852432795,22.6820581885872,21.9631030283773,21.1156799463109
"3804",1977-09-05 23:00:00,249,660,17.6164931429633,17.13971837948,72.9435938499759,75.1754639635893,0.736361365653824,1.16426029985016,0,0,0,90,0,12.7658413159326,0,0,0,0,0.2178,19.1651979543322,23.2319058128691,23.8847734258119,24.4363521349712,24.4978865635314,24.2728790220558,23.5164021874122,22.6923676235492,21.963238023556,21.1156799463109
"3805",1977-09-06 00:00:00,249,720,17.3721042344044,16.8993892152531,75.4708968327052,77.7645330716961,0.717048889116222,1.13372536038528,0,0,0,90,0,12.3747525425135,0,0,0,0,0.2178,18.8990379807612,22.8316581820713,23.4033828868051,24.1574549264878,24.3304809845103,24.2058094608697,23.5426813256918,22.703001876903,21.9634011599588,21.1156799463109
"3806",1977-09-06 01:00:00,249,780,17.1741166037759,16.7558891669366,77.4681247958419,79.5502871572045,0.699021517877668,1.10522229976494,0,0,0,90,0,12.2019968602177,0,0,0,0,0.2178,18.5178568096911,22.4321401679447,23.0719648271429,23.8599086238955,24.1575692256616,24.1209067038465,23.5594535125194,22.7137676319962,21.9635929331012,21.1156799463109
"3807",1977-09-06 02:00:00,249,840,17.6933981035947,17.3936103785716,77.5723905504293,79.0545155293381,0.66882418692917,1.05747732667885,0,0,0,84.6109457788047,2.44219384209299,12.846953092017,0,0,0,0,0.2178,18.6477973476266,21.9897930541279,22.8437351146996,23.5826669417152,23.9750058737527,24.0237375890738,23.5666073159816,22.7244725337423,21.9638132991821,21.1156799463109
"3808",1977-09-06 03:00:00,249,900,18.7373074544349,18.4183063710793,67.7613951799341,69.1287250538097,0.629875517208443,0.995895619648969,0,0,19.0795717308792,72.9036371320736,191.909639757131,13.7530339729786,0,0,0,0,0.2178,19.7404444510043,22.2958809495331,22.3681029564375,23.3876360946321,23.7908242337986,23.9169399603405,23.5645048148057,22.7349309552259,21.9640616892565,21.1156799463109
"3809",1977-09-06 04:00:00,249,960,20.9300131646011,20.5634053307228,61.8968801257283,63.3102152595428,0.344171187521278,0.544168758266558,0,0,23.9130372253761,61.2083258321563,398.238271136841,16.0788026364049,0,0,0,0,0.2178,21.9585648567616,22.2399730668552,22.4788270467149,23.2028951672551,23.6309212087402,23.8062193782354,23.5537080055124,22.7449728429618,21.9643370349416,21.1156799463109
"3810",1977-09-06 05:00:00,249,1020,25.6396655273758,25.6531460263007,46.0601472229907,46.0233318777034,0.179446172752227,0.283722184025728,0,0,36.8507175979034,49.9039857571998,601.798523951134,21.1600631888483,0,0,0,0,0.2178,25.6055592977512,22.842325398721,22.8085551362704,23.1215537822866,23.5073216370742,23.6992734948033,23.5353793638997,22.7544484089553,21.9646377530372,21.1156799463109
"3811",1977-09-06 06:00:00,249,1080,28.8199962863568,28.965510576838,35.5898113468026,35.2913319708435,0.22880465159104,0.361762830987156,0,0,32.5593663820101,39.6244016975038,752.555097068779,24.5000877455149,0,0,0,0,0.2178,28.4382336345144,23.8396653676611,23.3763993102752,23.2257766353261,23.4420961837303,23.6078425275929,23.5112655176037,22.7632415768028,21.9649621032856,21.1156799463109
"3812",1977-09-06 07:00:00,249,1140,30.8187726486986,31.2433419503867,32.8248475514764,32.0405940210787,0.435947380791252,0.689276015761975,0,0,16.4615129572343,31.6202274348706,851.475277953136,26.3959012114797,0,0,0,0,0.2178,29.5759161818281,24.6841132069577,24.0284896372521,23.4724585645395,23.4591208761419,23.5458085530162,23.4840108352056,22.7712822198066,21.9653079109068,21.1156799463109
"3813",1977-09-06 08:00:00,249,1200,33.8201131206637,34.3549762339099,26.3808727447049,25.6068591052915,0.684252604129371,1.08187118338231,0,0,7.13297627947595,28.0630535110354,891.666634582527,29.3011330939591,0,0,0,0,0.2178,32.1092614415239,25.5559769769008,24.6507086229818,23.7888431699662,23.5480758885549,23.522684806183,23.4569815306645,22.7785623556246,21.9656729392435,21.1156799463109
"3814",1977-09-06 09:00:00,249,1260,35.8515640052994,36.057599975836,22.0543361250189,21.8062175837163,0.852605102076217,1.34805316804697,0,0,4.0348881685914,30.5932576894034,867.962354201042,30.8515170356946,0,0,0,0,0.2178,35.1608411485374,26.6307725792771,25.4289284822665,24.1757708936232,23.6966696519726,23.5401493436694,23.4335509324511,22.785141734744,21.9660550063895,21.1156799463109
"3815",1977-09-06 10:00:00,249,1320,36.5065153324293,36.4178329059892,19.8333208026767,19.9297793656665,0.791195769012956,1.25095892619692,0,0,3.76877069271029,37.9888480909604,782.296116065235,31.2764286850864,0,0,0,0,0.2178,36.7990315292102,27.6555702113137,26.2972446450977,24.6509002994663,23.9080028738579,23.5989525329684,23.4167129595973,22.7911410580361,21.9664521871225,21.1156799463109
"3816",1977-09-06 11:00:00,249,1380,36.9492266098773,37.0110307836911,18.3970846604746,18.3352209469572,0.919917032518552,1.45448000135958,0,0,3.34160702200678,47.9816173315017,641.81816968627,31.9780787452082,0,0,0,0,0.2178,36.7385242622275,28.3994432146546,27.0444575318688,25.1659092207156,24.1763570943216,23.700052271181,23.4091907700369,22.7967337390472,21.9668630149908,21.1156799463109
"3817",1977-09-06 12:00:00,250,0,37.2078214310124,37.3102802717475,17.0480086982291,16.9532706025158,1.05483875781109,1.66780462113498,0,0,2.99035720258705,59.460138160861,456.212077007223,32.1893564104615,0,0,0,0,0.2178,36.8475311108299,28.9172757852711,27.6107375327754,25.6482484866773,24.4748965481682,23.839549508649,23.4132727253715,22.8021381643989,21.9672865657502,21.1156799463109
"3818",1977-09-06 13:00:00,250,60,36.7513164352835,37.2247240919218,17.2525831487155,16.8131683336745,1.16544463292278,1.84268347183131,0,0,2.86068992845317,71.111577807557,259.746955928914,31.9453308781223,0,0,0,0,0.2178,35.0475959454213,29.0981548497321,27.993768186929,26.0653413134011,24.7765829927322,24.0069644134046,23.4303256309941,22.8076023363979,21.9677220532344,21.1156799463109
"3819",1977-09-06 14:00:00,250,120,32.3563099731195,32.5150949992236,22.1603596902397,21.9629180218141,1.03151321620871,1.63092462806794,0,0,2.94037062920445,82.8418906822191,69.2469917106594,27.1819663885631,0,0,0,0,0.2178,31.8008065375759,28.8915079491824,28.0816702738209,26.372828823627,25.0552861516575,24.1894716931052,23.4605599887039,22.8133848206267,21.9681705020255,21.1156799463109
"3820",1977-09-06 15:00:00,250,180,26.6358682661796,26.3831970677331,33.9168809746547,34.4256673895377,0.960906153034373,1.51928786332552,0,0,1.82171389842913,90,0,21.2682645587474,0,0,0,0,0.2178,27.505724110611,28.1127672377734,27.7852068884912,26.5101570744401,25.2793004044682,24.3711888284233,23.5029383665487,22.8197282159914,21.9686330330441,21.1156799463109
"3821",1977-09-06 16:00:00,250,240,25.2782606956136,25.2180034163925,37.418124787558,37.5525115903474,1.00742910618384,1.59284526314324,0,0,2.81646031963925,90,0,20.3379667219066,0,0,0,0,0.2178,25.4879358000863,27.171371909543,27.2001146808447,26.4395360674637,25.4152133067513,24.5328481837081,23.555053115935,22.8268352634886,21.9691115316234,21.1156799463109
"3822",1977-09-06 17:00:00,250,300,23.3458675027344,23.1771897656148,44.850592092596,45.3099071621787,1.03940089265568,1.64339582627796,0,0,1.58796843391241,90,0,18.6586894129895,0,0,0,0,0.2178,23.9370098056479,26.4441320671011,26.6426975002917,26.2456180230843,25.4542311005229,24.6566283946046,23.6131217565837,22.8348413855415,21.969608089133,21.1156799463109
"3823",1977-09-06 18:00:00,250,360,22.086593972639,21.8453290508244,49.0941165165418,49.8220799764674,1.05251889349872,1.66413668573545,0,0,1.8571599824912,90,0,17.4658590686391,0,0,0,0,0.2178,22.9345584971145,25.7894681191795,26.1061767752863,25.9960933303342,25.4216415262909,24.7353303076551,23.6727360622686,22.8437965129982,21.9701252847284,21.1156799463109
"3824",1977-09-06 19:00:00,250,420,21.2151038919011,20.9654120006453,52.5859766830241,53.3986599732551,0.984423576993924,1.55647124141671,0,0,1.86018079045245,90,0,16.6248460307828,0,0,0,0,0.2178,22.0794063569725,25.2116259606661,25.6086134770818,25.7217710045009,25.3388186892249,24.7711423178335,23.7298899185167,22.8536648276551,21.9706656184645,21.1156799463109
"3825",1977-09-06 20:00:00,250,480,19.8453215553443,19.4810807455,60.0802245592431,61.4547099665602,0.900958577889027,1.42450480561847,0,0,0,90,0,14.9185317415769,0,0,0,0,0.2178,21.0813529747322,24.6680428261629,25.1419962616423,25.4383684468696,25.2215909413415,24.7701564610714,23.7814811061051,22.8643409969263,21.9712313792526,21.1156799463109
"3826",1977-09-06 21:00:00,250,540,17.6283455734034,17.0045506532878,69.05167657438,71.8302859743419,0.840252111142587,1.32852186507637,0,0,0,90,0,12.2273846603235,0,0,0,0,0.2178,19.7129172229142,24.0022264574869,24.7143612731183,25.1348922562718,25.0816865981709,24.7388439151621,23.8253862969339,22.8756711545883,21.971824533153,21.1156799463109
"3827",1977-09-06 22:00:00,250,600,16.1308157608676,15.5106079484491,76.1548571932691,79.237861309571,0.825958617840197,1.30592243553762,0,0,0,90,0,10.7504946687175,0,0,0,0,0.2178,18.195668472404,23.452172892764,24.0950564475848,24.8320302344184,24.9122156040384,24.6832737467759,23.860248888797,22.8874715141547,21.9724464636317,21.1156799463109
"3828",1977-09-06 23:00:00,250,660,15.718461967082,15.187196403049,80.7731512082379,83.5743768891768,0.833678181335159,1.31812783050885,0,0,0,90,0,10.4633961088006,0,0,0,0,0.2178,17.4907846215578,22.883736607449,23.4734443255457,24.4974734265893,24.7197007871822,24.6044687361624,23.8852730480503,22.8995419703349,21.9730980632357,21.1156799463109
"3829",1977-09-07 00:00:00,250,720,15.8301802629413,15.3448586366155,84.1891439280439,86.8495353615301,0.81557997814496,1.2895127775528,0,0,0,90,0,10.7053058233591,0,0,0,0,0.2178,17.4415282658701,21.7021650837635,23.4685552190292,24.0494810338453,24.5241848475916,24.5028882389243,23.899856839009,22.9116745038551,21.9737796506085,21.1156799463109
"3830",1977-09-07 01:00:00,250,780,15.4965122970849,15.0237810938053,87.7355527471676,90.4420378812146,0.757320703285701,1.19739908992544,0,0,0,90,0,10.4381428508841,0,0,0,0,0.2178,17.0412595846165,22.3799484011819,22.2710271429554,23.8520115032164,24.2740152617659,24.387640049941,23.903543394302,22.9236573713732,21.9744909584806,21.1156799463109
"3831",1977-09-07 02:00:00,250,840,16.4768529493814,16.1874893872345,85.8043283482725,87.4013759220621,0.696621462802989,1.10142757482249,0,0,0,84.7660018875525,2.26055779047131,11.5988145704366,0,0,0,0,0.2178,17.405893383925,21.7550974966357,22.1621435961131,23.4953596457804,24.0582671802972,24.255095920127,23.8965755379745,22.9352802346137,21.975231033299,21.1156799463109
"3832",1977-09-07 03:00:00,250,900,17.2450291877802,16.8258705620553,72.6095815218957,74.5644713511296,0.763973423273637,1.20791769957724,0,0,28.6777516370862,73.0534526905421,181.572035645833,12.104123853154,0,0,0,0,0.2178,18.6172738259688,21.5702829549225,22.0215065904563,23.2109874695861,23.8442015972235,24.1151244818096,23.8793096310496,22.9463459439869,21.9759986176804,21.1156799463109
"3833",1977-09-07 04:00:00,250,960,18.5479074052119,18.3445451626899,64.5538575788638,65.3821069004193,0.548649615098869,0.867469418117166,0,0,32.4636544763902,61.365141411909,351.21759263955,13.5095981378757,0,0,0,0,0.2178,19.1699633944729,21.5424184885667,21.9605152109895,23.0019421680299,23.6493459748078,23.9732623854387,23.8526480353885,22.956675126655,21.9767917119684,21.1156799463109
"3834",1977-09-07 05:00:00,250,1020,25.3392139545229,26.1677188212334,45.2796429917253,43.1099518304202,0.406683757494131,0.643007327012456,0,0,39.6575994066602,50.0836516481935,588.982689916765,21.2326753563527,0,0,0,0,0.2178,22.9446739632555,21.9486178764423,22.082152545356,22.8644939233047,23.4832245416199,23.8363986894155,23.8179239630648,22.9661158018291,21.9776079305059,21.1156799463109
"3835",1977-09-07 06:00:00,250,1080,27.3246655412204,27.9915571077789,37.9359239634959,36.4863955135321,0.475027858535537,0.751066124340593,0,0,26.0930608603084,39.8488919392752,747.806287782661,22.9665904033342,0,0,0,0,0.2178,25.3407589573922,22.7772761183206,22.5468850992892,22.8767414135595,23.3676266899675,23.712142683295,23.7768896258631,22.9745508251282,21.9784445199932,21.1156799463109
"3836",1977-09-07 07:00:00,250,1140,28.9416738661552,29.3850211184587,32.7756432937053,31.9469890431194,0.667324877695029,1.05510677018318,0,0,11.5219151683335,31.9142531191976,843.825122325762,24.2854776321722,0,0,0,0,0.2178,27.5308954623555,23.5716163056844,23.1311034389031,23.0307856850863,23.3259077019063,23.6129446763885,23.731920148824,22.9819066516274,21.9792984641847,21.1156799463109
"3837",1977-09-07 08:00:00,250,1200,34.2173494313208,34.9193316228858,23.0262153789073,22.1467047453891,0.867677732541288,1.37188449066018,0,0,5.4562296402434,28.423805597593,881.759359074036,29.660607939298,0,0,0,0,0.2178,31.8549300578415,24.6883550315328,23.8278505013183,23.2935571270047,23.3583474599325,23.5489038345262,23.6860945902096,22.9881661284448,21.9801666301274,21.1156799463109
