"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3096",1988-08-07 11:00:00,220,1380,30.7321100795317,30.5894361371424,32.4361192963993,32.7015142157438,0.990455212190872,1.56600785445826,0,0,5.35788071759905,40.7335151439774,740.225979023646,25.5500158648404,0,0,0,0,0.2178,31.2266560568643,23.7376895594606,22.989279163116,21.8478125615799,21.4410040718978,21.403548751629,21.8243363290035,22.4069355604271,22.5454438629831,21.6947578213211
"3097",1988-08-07 12:00:00,221,0,30.5087957794672,30.2213907816003,32.5246322019598,33.0641353304281,1.16375604244937,1.8400136429367,0,0,4.33657061732558,52.4512523928831,568.194991730669,25.1800416490203,0,0,0,0,0.2178,31.542769596977,24.2353088705664,23.4964595285901,22.2568069924159,21.694326769445,21.523516327724,21.8175998767658,22.3951812089158,22.5430751784269,21.6947578213211
"3098",1988-08-07 13:00:00,221,60,29.1018201428101,29.1093837258183,36.7879872754511,36.7719121681788,1.51270643399456,2.39173879643183,0,0,3.74839626501488,64.192638471218,372.386827368889,24.1284984332152,0,0,0,0,0.2178,29.0728312390554,24.4499799048492,23.7690648860645,22.623954962364,21.9506132673568,21.6681360604222,21.8242502324233,22.3837726334219,22.5406794357267,21.6947578213211
"3099",1988-08-07 14:00:00,221,120,26.4896730142349,26.4783539897365,42.7200487268778,42.7485586560618,1.70560766833753,2.69673476636324,0,0,3.61523228733438,75.7905517088717,175.734149209759,21.5463420991388,0,0,0,0,0.2178,26.5343819056958,24.2838044141397,23.8316402647325,22.8692122441483,22.1837310268852,21.8244161995941,21.8441635217062,22.3729944623624,22.5382584635976,21.6947578213211
"3100",1988-08-07 15:00:00,221,180,24.2185019470525,24.26645227769,48.6766287053707,48.5368946432359,1.69796651123001,2.68465333966142,0,0,3.79205003645416,86.976958911676,19.1320572870004,19.3736544605366,0,0,0,0,0.2178,24.0293191997662,23.87506080869,23.6729589493641,22.9822616159264,22.3643675639036,21.975994193757,21.8757932635507,22.3631050961389,22.535815101133,21.6947578213211
"3101",1988-08-07 16:00:00,221,240,22.7570633995261,22.832214845691,54.5127283454851,54.2649462692754,1.59043427844737,2.51463422211591,0,0,3.89382416448773,90,0,17.9898280745067,0,0,0,0,0.2178,22.4654116979659,23.4041396334246,23.388187805649,22.9739491332577,22.4785628679405,22.1073232062783,21.9162251693337,22.3543052444444,22.5333529693779,21.6947578213211
"3102",1988-08-07 17:00:00,221,300,19.6249632461766,19.4397634526914,65.0254878736048,65.778436124173,1.51553600089685,2.39621262214262,0,0,0.600171336367357,90,0,14.6492268141038,0,0,0,0,0.2178,20.3351065367841,22.9033556861903,23.0542365130968,22.88498929335,22.529671024844,22.2081806830854,21.9616865131426,22.3467145782183,22.5308762309738,21.6947578213211
"3103",1988-08-07 18:00:00,221,360,18.5717553498236,18.3797303989897,69.0622590922735,69.8984629381999,1.43272315637714,2.26527730737859,0,0,2.52300728271727,90,0,13.6049389735311,0,0,0,0,0.2178,19.2979353257088,22.3559023530517,22.6531910470451,22.7278062545544,22.5253668020724,22.2750980060681,22.0083044399727,22.3403635031617,22.5283892834202,21.6947578213211
"3104",1988-08-07 19:00:00,221,420,17.9831460444725,17.8305762015583,72.6475999672537,73.3487258022176,1.29968036498825,2.05492346832594,0,0,2.80907493326926,90,0,13.0797761963317,0,0,0,0,0.2178,18.5466275342261,21.9057217971056,22.2749641914966,22.530395439584,22.4745692578329,22.3077222581611,22.0526041047292,22.3351999041246,22.5258964566463,21.6947578213211
"3105",1988-08-07 20:00:00,221,480,16.1508244903533,15.7928449149895,80.0572814524315,81.910025662873,1.132564818805,1.79069722699378,0,0,0,90,0,11.0660853140773,0,0,0,0,0.2178,17.4305352147253,21.4748181332191,21.9164802014722,22.3203017805575,22.390860754789,22.3094565598962,22.0917594870824,22.3311030495186,22.5234017458738,21.6947578213211
"3106",1988-08-07 21:00:00,221,540,15.2365342436571,14.8394264284908,83.1569573373781,85.3103811515215,1.03780378303564,1.64087063767918,0,0,0,90,0,10.1126458365808,0,0,0,0,0.2178,16.6277349095254,21.0136202778173,21.5389385769386,22.0932789376944,22.2831318067262,22.2854232392565,22.1238030225148,22.3279026808346,22.520908605786,21.6947578213211
"3107",1988-08-07 22:00:00,221,600,14.1898585254462,13.7442483814794,88.444013375186,91.0402166067776,1.10960223216069,1.75439110168789,0,0,0,90,0,9.05860007277204,0,0,0,0,0.2178,15.7752524594871,20.5771708159623,21.1670161060748,21.8522319962258,22.1546937294093,22.2395201175792,22.1475070732031,22.3253987436223,22.5184198177256,21.6947578213211
"3108",1988-08-07 23:00:00,221,660,14.0383536097683,13.6661216003604,89.7835310687937,91.9818167242302,1.07175319117737,1.69454801667602,0,0,0,90,0,9.01169205804638,0,0,0,0,0.2178,15.3520866665851,20.1593334526055,20.7978478452816,21.6015230210617,22.0092757650787,22.1749177214823,22.1621523203601,22.3233759905619,22.5159374165328,21.6947578213211
"3109",1988-08-08 00:00:00,221,720,14.0776874384163,13.7035302462316,86.7378114393086,88.8719893169567,0.889487811456203,1.40636838702088,0,0,13.204834828415,90,0,9.11848062491839,0,0,0,0,0.2178,15.3437715213024,19.8419096961398,20.4777887806726,21.3533248248464,21.8517853058512,22.0944104590131,22.1674071126322,22.321614289164,22.5134626606758,21.6947578213211
"3110",1988-08-08 01:00:00,221,780,13.7987164142964,13.4640257985287,87.3642343177378,89.2885828203874,0.842867412725513,1.33265691608143,0,0,13.4555929715968,90,0,8.91707464100585,0,0,0,0,0.2178,14.9179306347706,19.5585154378394,20.1980697111472,21.1235572932921,21.6906544095789,22.001686979663,22.1632898542092,22.3198967774305,22.5109960352919,21.6947578213211
"3111",1988-08-08 02:00:00,221,840,14.1676652133138,13.95062408956,87.4316195899441,88.6714838607096,1.01080117115625,1.59817683206987,0,0,16.2270776315649,80.687599356445,12.2195169152454,9.45493750469006,0,0,0,0,0.2178,14.9234699145997,19.3059894040291,19.9408448665318,20.9056728060081,21.5302019922303,21.900935837229,22.1502077593851,22.3180181362273,22.5085372816065,21.6947578213211
"3112",1988-08-08 03:00:00,221,900,17.5902050147852,17.6706775268664,74.691175376404,74.3129347342584,0.95792266580479,1.51457067432223,0,0,47.8302787820282,69.2343059273506,272.153760975293,13.055607342463,0,0,0,0,0.2178,17.3133609199839,19.3234272861807,19.8020058060126,20.713243933107,21.3740334189045,21.7952046478454,22.1288531774258,22.3157920363198,22.5060854565724,21.6947578213211
"3113",1988-08-08 04:00:00,221,960,19.2629279421821,19.4150997244316,71.2812582883862,70.6091443167764,0.796448864485153,1.25926459077258,0,0,46.0109918797464,57.52081609829,459.166613596817,14.7293161231487,0,0,0,0,0.2178,18.7602781521387,19.6476373102324,19.8892340297952,20.6122400192181,21.2413702053573,21.6895965128047,22.1001648104507,22.3130558823299,22.503639013669,21.6947578213211
"3114",1988-08-08 05:00:00,221,1020,21.6140643024159,21.7973347560173,62.0408419837409,61.3496568165008,0.679835550670513,1.07488738408983,0,0,46.117568309513,45.8353988513341,657.022923026819,17.0313806252016,0,0,0,0,0.2178,21.0286303778343,20.0852066806777,20.1150301596141,20.6095617873504,21.1517115786636,21.5945144274375,22.0657017385211,22.3096792215852,22.5011958982854,21.6947578213211
"3115",1988-08-08 06:00:00,221,1080,23.2985322658708,23.560309913751,53.5220655307883,52.6834688414765,0.750609878040799,1.18678861010358,0,0,36.801549765764,34.6290214685442,794.178238615202,18.7168284518633,0,0,0,0,0.2178,22.4447381120677,20.5982942282143,20.4650546991211,20.6969865426479,21.1152007875013,21.5193453542395,22.0277969367503,22.3055793403849,22.4987536928087,21.6947578213211
"3116",1988-08-08 07:00:00,221,1140,25.0177270799934,25.2420188198032,50.0278610430887,49.3641097505931,0.890592981095019,1.40811576975318,0,0,20.7673885481672,24.9362082925438,926.20439711242,20.3982594859096,0,0,0,0,0.2178,24.2585536398884,21.1211390602711,20.863900594428,20.8519791910045,21.1302998160636,21.4710426139011,21.9892349979345,22.3007335456783,22.4963098100053,21.6947578213211
"3117",1988-08-08 08:00:00,221,1200,28.0795514754805,28.3271708165547,41.8649609892498,41.2661683308409,1.06808534698356,1.68874879148568,0,0,10.5217263701785,19.4745286011326,965.59805461424,23.4257561408003,0,0,0,0,0.2178,27.2063090959411,21.8619793148834,21.3657639841447,21.0704116993994,21.1928294216241,21.4522890537256,21.9528449326106,22.2951828378495,22.4938617119031,21.6947578213211
"3118",1988-08-08 09:00:00,221,1260,30.5810893211065,30.6984124408055,34.0025963685882,33.775475061887,1.27396005182742,2.01425710407925,0,0,5.50103630148766,21.8086199088175,951.044303410781,25.6922060110674,0,0,0,0,0.2178,30.1498555650767,22.7679660787712,22.0221223888799,21.3817036479079,21.3085227045233,21.4653762354147,21.921239720009,22.2890270991394,22.4914071325618,21.6947578213211
"3119",1988-08-08 10:00:00,221,1320,31.6678185928257,31.5553550464138,32.0799536222125,32.2852084435939,1.32206630872666,2.09031786404654,0,0,4.05749081621558,30.1541446292991,868.36507948981,26.5357517144677,0,0,0,0,0.2178,32.0848879828849,23.6499635144764,22.7656217291809,21.7810680031698,21.4855056397878,21.514715636261,21.8969910762186,22.2824198530871,22.4889442726273,21.6947578213211
"3120",1988-08-08 11:00:00,221,1380,31.7611255718259,31.6299442907042,31.5640158764461,31.7995585952477,1.44148671726635,2.27913336570067,0,0,3.61585623296481,40.8980038512058,737.578398052644,26.5988563377789,0,0,0,0,0.2178,32.2579561609058,24.3336398643304,23.4364295797168,22.2224211050646,21.7180667034903,21.603124492917,21.8827096153377,22.2755671075022,22.4864719660324,21.6947578213211
"3121",1988-08-08 12:00:00,222,0,30.8089740564124,30.4171686481394,34.9697982192624,35.7614556072219,1.67785308507802,2.6528520194741,0,0,3.02166451628374,52.6129028056828,564.587951701009,25.4543969385134,0,0,0,0,0.2178,32.350137952333,24.816432018814,23.9508808159425,22.6443500392576,21.9800244788353,21.7274654334614,21.8806404623671,22.2687229719233,22.4839898582944,21.6947578213211
"3122",1988-08-08 13:00:00,222,60,29.3593480764025,29.3248489106654,37.0005777453681,37.0742819765178,1.82829629560436,2.89071764573804,0,0,3.25484668816787,64.3542015610522,370.094280315521,24.3586598188948,0,0,0,0,0.2178,29.4980576592652,24.9166898760175,24.2226092886941,23.0054478754065,22.2436271678419,21.8774635477167,21.8920325525362,22.2621737258355,22.4814986819633,21.6947578213211
"3123",1988-08-08 14:00:00,222,120,26.3816583165372,26.323265633762,41.7157998532976,41.8597628766016,1.76745845306813,2.79452698705163,0,0,3.51051581860117,75.9579963226736,173.199566540624,21.3668884405919,0,0,0,0,0.2178,26.6144061197913,24.6873305094408,24.2370525600385,23.236389365064,22.4768861749749,22.0383254781119,21.916755853276,22.2562081140773,22.4789998880362,21.6947578213211
"3124",1988-08-08 15:00:00,222,180,24.4430961751739,24.4938654951031,50.8628374341377,50.7085225602604,1.64008135812372,2.59313117560469,0,0,3.14486516913655,87.1548456647889,17.6616113187724,19.6484994036234,0,0,0,0,0.2178,24.2445405057056,24.2232932384769,24.024190533027,23.3254378934454,22.65076972764,22.1919659132412,21.9530742861964,22.2510862879206,22.4764960340597,21.6947578213211
"3125",1988-08-08 16:00:00,222,240,22.4491768548411,22.4446133974447,54.2344899298745,54.24953560161,1.65040244672413,2.60944983960471,0,0,4.26254007460316,90,0,17.5903608514282,0,0,0,0,0.2178,22.4670525079616,23.7223911660324,23.7122343511558,23.2935667872773,22.7541939232839,22.3221493095795,21.9977945177615,22.2470052287335,22.4739904476862,21.6947578213211
"3126",1988-08-08 17:00:00,222,300,19.9503411760919,19.8304202924469,60.282589669091,60.7324082386873,1.56113820029616,2.46831421902546,0,0,3.35941865391471,90,0,14.9842863197703,0,0,0,0,0.2178,20.4135784054505,23.164648981829,23.3321084756412,23.1798124063271,22.7928582324569,22.4193401447468,22.0469108545201,22.244075000223,22.4714869831014,21.6947578213211
"3127",1988-08-08 18:00:00,222,360,18.0591513393102,17.898404600085,68.1634303349274,68.8563251396617,1.46262000149442,2.31254718258437,0,0,0.416378658464267,90,0,13.0983057206487,0,0,0,0,0.2178,18.6701396653193,22.6392337860067,22.8586964115588,23.0022948661942,22.7734671744831,22.4805537414762,22.0964127024021,22.2423125656963,22.4689896780121,21.6947578213211
"3128",1988-08-08 19:00:00,222,420,17.5248906034602,17.327970632495,70.984264478217,71.8730569581035,1.40416072012385,2.22011726483999,0,0,3.05010609528873,90,0,12.5555084507704,0,0,0,0,0.2178,18.2659212717038,22.1498301948014,22.373435361717,22.7917287593998,22.6995746653501,22.5062984171381,22.1427343281291,22.2416501632869,22.4665024762758,21.6947578213211
"3129",1988-08-08 20:00:00,222,480,15.9419199452882,15.5689123686189,76.2055908082953,78.0472753310127,1.35817811647538,2.14741421113737,0,0,0,90,0,10.8086207458169,0,0,0,0,0.2178,17.3342584036128,21.3411397574773,22.2246931692443,22.489630752835,22.6143738315855,22.4958212653085,22.1830770652046,22.2419497644209,22.4640289256531,21.6947578213211
"3130",1988-08-08 21:00:00,222,540,15.197373018731,14.9317722400357,80.5500346182908,81.9389664409264,1.30778539927604,2.06773833082462,0,0,0,90,0,10.2081426926215,0,0,0,0,0.2178,16.1797757825851,20.5953501786449,22.0709641260641,22.196174066245,22.4846472611297,22.4626278052364,22.2151261339311,22.243024987808,22.461571978208,21.6947578213211
"3131",1988-08-08 22:00:00,222,600,14.3961071573222,14.0475752814291,83.2815494456549,85.1837241043662,1.3905687611163,2.19862703055043,0,0,0,90,0,9.3857889458742,0,0,0,0,0.2178,15.7045607072532,20.5740982890252,21.3498179516685,21.9879652683835,22.3336332209339,22.4041228368218,22.2380543353465,22.2446545518516,22.4591338538866,21.6947578213211
"3132",1988-08-08 23:00:00,222,660,14.1494686545264,13.8095037847075,84.3941502235839,86.2774638436127,1.22001758107624,1.92896871158508,0,0,0.710378311510962,90,0,9.22741514347166,0,0,0,0,0.2178,15.3862331926616,20.1872643972424,20.9652282611205,21.7330715215117,22.1696924999336,22.3279880250698,22.2510197700185,22.2466092661094,22.4567159880091,21.6947578213211
"3133",1988-08-09 00:00:00,222,720,14.0653636178536,13.7182082193399,85.1072751332643,87.0484835204036,1.03855358439193,1.64205614793626,0,0,4.2747772734394,90,0,9.14342582999188,0,0,0,0,0.2178,15.281765505827,19.8768872224329,20.6417809658526,21.4802646611269,22.0004147041843,22.2368116624824,22.2539258411818,22.2486564891182,22.4543189722352,21.6947578213211
"3134",1988-08-09 01:00:00,222,780,13.9897653168657,13.6427918026261,85.0479026752897,86.9878963454582,0.935951214001039,1.47983163143061,0,0,9.72703297026635,90,0,9.26965804289637,0,0,0,0,0.2178,15.1772378518281,19.6213479666732,20.3632859278053,21.2459249504411,21.830327580325,22.1350027938922,22.2470257062361,22.2505721285297,22.4519426096658,21.6947578213211
"3135",1988-08-09 02:00:00,222,840,14.680968079679,14.5176784285334,80.632553801629,81.4876552747722,1.10435393685645,1.74609302665351,0,0,25.9941565930753,80.8057003129121,9.70235782049891,10.1590573712587,0,0,0,0,0.2178,15.2612815295557,19.414905574706,20.1224428801819,21.031579111493,21.6640886234449,22.0267172920423,22.2309375275143,22.2521490259229,22.4495859518669,21.6947578213211
"3136",1988-08-09 03:00:00,222,900,15.6936102929006,15.5935271164508,75.3916284279659,75.8766632598297,0.941643282490734,1.48883135585354,0,0,34.6480693843002,69.3425964821193,231.575969511588,10.9316850142915,0,0,0,0,0.2178,16.0365974420632,19.3190788639325,19.9396163239252,20.8421730895135,21.5052395852086,21.9154256550379,22.2065513279118,22.2532035796748,22.4472473755442,21.6947578213211
"3137",1988-08-09 04:00:00,222,960,17.8444302002981,17.7685978240663,71.8031134609904,72.1469829685399,0.67324522879348,1.06446743203565,0,0,36.8839539193455,57.6258086022984,430.477494715716,13.0069189802864,0,0,0,0,0.2178,18.0861782431603,19.4865704981876,19.9116846487977,20.7022820513344,21.3613612899763,21.8047487568233,22.1749470585445,22.2535800065757,22.4449246748871,21.6947578213211
"3138",1988-08-09 05:00:00,222,1020,21.4064146482977,21.4997175588777,59.3382271490286,59.0000935449398,0.520447177587815,0.822878569269507,0,0,44.4290475182539,45.9460055620426,637.44580513773,16.6857070721352,0,0,0,0,0.2178,21.1239440208011,19.9809825798429,20.1182598188838,20.6573237342827,21.2509017051925,21.7008931732701,22.1374963848446,22.2531543480008,22.4426151678889,21.6947578213211
"3139",1988-08-09 06:00:00,222,1080,22.7574010564108,22.7175108745312,54.0731506633862,54.204125247406,0.54893819171972,0.867925686355551,0,0,36.2396558459397,34.7595647403976,798.566358438397,17.8701339134643,0,0,0,0,0.2178,22.8794320434533,20.6072075342844,20.5096178080072,20.7376626017392,21.1963830479617,21.614188060318,22.0961741516758,22.2518431959827,22.4403158258218,21.6947578213211
"3140",1988-08-09 07:00:00,222,1140,23.9662430006088,23.8924270724151,49.7321623567769,49.9532699777874,0.735394433100184,1.1627314836502,0,0,22.6548753537875,25.1102892398519,914.380724163459,19.0124476058426,0,0,0,0,0.2178,24.2059522221472,21.1664675288267,20.9411670851075,20.9057563878558,21.2040818830614,21.555477592194,22.0537349060464,22.2496184730859,22.4380234407198,21.6947578213211
"3141",1988-08-09 08:00:00,222,1200,28.9003252415434,29.3855385903061,39.916996697845,38.8136506422878,1.02990050226014,1.62837476747921,0,0,11.6053057156085,19.7055238107765,957.738938099787,24.4636226063561,0,0,0,0,0.2178,27.2034316881607,21.8877480028807,21.4064051118866,21.1299753503422,21.2636754757326,21.5294559082399,22.0133025630168,22.2465194231582,22.4357348436668,21.6947578213211
"3142",1988-08-09 09:00:00,222,1260,31.1025287459489,31.3451488418321,33.2116790911592,32.7565397319965,1.37134030751088,2.16822493966885,0,0,5.0470209395762,22.0375994714677,941.890983516201,26.3320144924728,0,0,0,0,0.2178,30.1947691841153,22.827632599733,22.0768020594335,21.4399907337984,21.3757040166953,21.5369915569446,21.9777543343648,22.2426510724807,22.4334471469333,21.6947578213211
