"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4099",2015-09-18 06:00:00,261,1080,22.8849775831631,23.8159278058561,35.9096648441502,33.9473518490393,0.72678905820026,1.14912553305499,0,0,31.3976174405376,42.4368677177732,714.189925160603,18.5943684574652,0,0,0,0,0.2178,19.8693251590614,18.0621921669271,17.9707288037042,18.247144423041,18.7723496848758,19.3260253571438,20.2726040265104,21.5746958069817,22.5747789444889,22.1721169944239
"4100",2015-09-18 07:00:00,261,1140,24.9174173240612,25.5863927217763,32.5144328246103,31.2457675505373,0.669246711002513,1.05814537911516,0,0,17.3952449999176,35.2289568584414,811.461261117298,20.3481657933424,0,0,0,0,0.2178,22.7874001826964,18.7797092446871,18.4306815927509,18.4302684164679,18.8135193586024,19.3034857091051,20.2395541471102,21.5558140283726,22.5708094480841,22.1721169944239
"4101",2015-09-18 08:00:00,261,1200,27.1613354117409,27.4355194919317,29.1898294402368,28.724753412895,0.551039359708849,0.871247841193057,0,0,11.4023869584276,32.3859380887902,846.627513191743,22.1809864351587,0,0,0,0,0.2178,26.3219273654874,19.7592332162898,19.0918380264541,18.7120056459152,18.9064225364236,19.3072198295705,20.209431357055,21.5367890263687,22.5668025998719,22.1721169944239
"4102",2015-09-18 09:00:00,261,1260,29.330721144932,29.5304239688671,20.5064046991766,20.2716950754249,0.588129926714462,0.929891703673843,0,0,9.18221747605685,35.0194192012611,817.103082092976,24.0375942328165,0,0,0,0,0.2178,28.7113716181187,20.7871715433462,19.902079962979,19.1068542190568,19.0647830718694,19.3438228253374,20.1846106533957,21.5177084216059,22.5627583132734,22.1721169944239
"4103",2015-09-18 10:00:00,261,1320,30.6407526820418,30.8526965851865,22.291090676555,22.0230522588264,0.558290510584844,0.882712629389337,0,0,6.43307386228363,42.0905768750443,725.74938597334,25.4686609171022,0,0,0,0,0.2178,29.9902149996754,21.6873643000097,20.6900386363371,19.5778025508124,19.2888599351404,19.4196575846482,20.1677978951175,21.4987093589435,22.5586768505795,22.1721169944239
"4104",2015-09-18 11:00:00,261,1380,31.3009037739634,31.5672149829064,20.9577412414566,20.6431895320741,0.63827001190894,1.00916814774856,0,0,5.87600586152378,51.7507453925212,581.655526920236,26.1474987587852,0,0,0,0,0.2178,30.4611907458181,22.4331474522092,21.3948633374345,20.0697908367957,19.5614559246089,19.5357155373794,20.1616929943316,21.4799810375785,22.5545589571648,22.1721169944239
"4105",2015-09-18 12:00:00,262,0,31.2750527320369,31.4957314249478,20.2304369843411,19.9784129246687,0.63295407663765,1.00076312722247,0,0,5.56356529826816,63.0457213004458,394.901619821804,26.0456104361755,0,0,0,0,0.2178,30.5804121282673,22.9809610444328,21.9663202942853,20.5407522213858,19.8604042309296,19.6866307066398,20.1684085837797,21.4617574094438,22.5504060317147,22.1721169944239
"4106",2015-09-18 13:00:00,262,60,30.1243719347414,30.7017849118778,21.8111686970585,21.1023014637122,0.780178039372406,1.23353880366837,0,0,4.78229018615207,74.6048157718563,199.878220178426,25.2763854108429,0,0,0,0,0.2178,28.2255236280169,23.1516592900502,22.3452270924885,20.9528809288402,20.1624841156258,19.8625895701611,20.1890888507059,21.4442952508959,22.5462194452407,22.1721169944239
"4107",2015-09-18 14:00:00,262,120,26.9548113347689,27.3553518766917,25.6229234365718,25.0280990435092,0.892077236883363,1.41046252525909,0,0,4.08747815428383,86.345938271073,28.2540066364831,21.9798014045367,0,0,0,0,0.2178,25.5985786226147,22.9988014268923,22.4313432623207,21.2494621315471,20.4390492169181,20.0510144399284,20.223553028716,21.4278637361918,22.5420029967118,22.1721169944239
"4108",2015-09-18 15:00:00,262,180,23.1314549412693,23.1781576758233,46.7321424160482,46.6003864692841,0.925507633323961,1.4633192953172,0,0,0,90,0,18.2116852918306,0,0,0,0,0.2178,22.9720210370939,22.5545098266161,22.2786504503925,21.4023399528455,20.6616894934654,20.2355553205745,20.2703423896313,21.4127026839707,22.5377602742718,22.1721169944239
"4109",2015-09-18 16:00:00,262,240,22.1687234964412,22.2190262295945,50.0017769135116,49.8488312038614,1.05634747879426,1.67019005853866,0,0,2.1378124117242,90,0,17.2796739693392,0,0,0,0,0.2178,21.9917788651307,22.1097245207307,22.0102267479136,21.4241872042562,20.8144223939525,20.4002473453881,20.3266315368545,21.3990015420306,22.5334955540244,22.1721169944239
"4110",2015-09-18 17:00:00,262,300,21.3906894178257,21.4784961243517,54.2033691365085,53.9126007646765,1.10025127541432,1.73960631229886,0,0,2.4181582975252,90,0,16.5831000115704,0,0,0,0,0.2178,21.0789033902157,21.7594010619188,21.7497211950145,21.3779547604659,20.9037593308194,20.5345100539478,20.3886927467815,21.3868767452466,22.5292135824498,22.1721169944239
"4111",2015-09-18 18:00:00,262,360,20.715439106739,20.7834505093369,59.5492122615937,59.3003252960965,1.02618438217435,1.62249921331904,0,0,1.14987725244763,90,0,15.9496394231055,0,0,0,0,0.2178,20.4777852248029,21.4493973748095,21.5040077835621,21.298192988368,20.9465843933807,20.636524732766,20.4527376640771,21.376363185541,22.5249193063703,22.1721169944239
"4112",2015-09-18 19:00:00,262,420,18.8432533000364,18.6591502620524,64.0451818219428,64.7868656018019,0.899195302942695,1.4217168931702,0,0,0.251925758870677,90,0,13.8279234630766,0,0,0,0,0.2178,19.4677256319228,21.1345522056853,21.2680543526666,21.2001998349869,20.9569733019577,20.7093160265337,20.515609804695,21.3674229236816,22.5206176312183,22.1721169944239
"4113",2015-09-18 20:00:00,262,480,17.6788415212456,17.4357561948771,67.0488950763992,68.0856773072031,0.771708964871865,1.22014835751331,0,0,0.461806485584993,90,0,12.6040328116674,0,0,0,0,0.2178,18.476371342101,20.7499537577967,20.9886310718471,21.0782863649018,20.9414360379827,20.7572856535046,20.5749753631082,21.3599626910582,22.5163132335202,22.1721169944239
"4114",2015-09-18 21:00:00,262,540,15.8772280027952,15.4541077660216,76.7438689075066,78.8526305933445,0.801720501836504,1.26759957189688,0,0,0,90,0,10.679950779862,0,0,0,0,0.2178,17.2768580376926,20.3379426905341,20.6785918073967,20.9277217791661,20.900406904876,20.7833001694726,20.6291822326977,21.3538511973138,22.5120104209036,22.1721169944239
"4115",2015-09-18 22:00:00,262,600,14.5162021263856,13.9947793655502,79.9934152034053,82.7415028942173,0.625791731117677,0.98943874909556,0,0,0,90,0,9.21499325834873,0,0,0,0,0.2178,16.1537084638682,19.835421850297,20.3598769498665,20.7383119223684,20.8352663496312,20.7886967314633,20.6770089527942,21.3489316118696,22.5077131146031,22.1721169944239
"4116",2015-09-18 23:00:00,262,660,13.3690375430169,12.6322261322038,82.4912350025059,86.5650753492988,0.413450580174236,0.653706344329281,0,0,0,90,0,7.84342419861963,0,0,0,0,0.2178,15.5049874021767,19.4417389253857,19.9385426990036,20.5402126560756,20.740528562328,20.7747015846325,20.717475817763,21.3450285292728,22.5034245618418,22.1721169944239
"4117",2015-09-19 00:00:00,262,720,13.4612268589456,12.7891412551856,81.4569508723689,85.1148266838257,0.275075954712681,0.434922347169847,0,0,0,90,0,7.99775530166454,0,0,0,0,0.2178,15.276893999762,19.2031015793347,19.5256413584136,20.3265004825098,20.6275617692464,20.740976085278,20.7498394281626,21.3419534218343,22.4991475158821,22.1721169944239
"4118",2015-09-19 01:00:00,262,780,13.7037540143043,13.097076037329,79.2042864905629,82.4008656282389,0.328063479643481,0.518700875677348,0,0,8.85200502439846,90,0,8.28606246036304,0,0,0,0,0.2178,15.3918021214239,18.5787198458556,19.5147802181631,20.071716945913,20.5080282337678,20.6906148098906,20.7735280338717,21.3395097165938,22.4948841320622,22.1721169944239
"4119",2015-09-19 02:00:00,262,840,13.3359238523251,12.8686686492696,80.5792106207633,83.0784488308096,0.629706679650564,0.995628670736478,0,0,5.71055164072534,86.6666698589904,0.552470891287836,8.06196623135736,0,0,0,0,0.2178,14.8051833805061,18.2561880857591,19.305011397247,19.8705162829929,20.3842497138049,20.6273423610784,20.7884718437157,21.337498230945,22.4906359602403,22.1721169944239
"4120",2015-09-19 03:00:00,262,900,15.2034363959336,15.0605196283448,67.046947392127,67.6662437500332,0.649684896437192,1.02721621151656,0,0,33.5988610053365,74.9253066912195,149.853305427487,10.152560292098,0,0,0,0,0.2178,15.655710401793,18.155731149514,19.0111256094008,19.6953736046696,20.2518448236481,20.5568642967708,20.7948889087207,21.3357287155702,22.4864039873585,22.1721169944239
"4121",2015-09-19 04:00:00,262,960,19.4105381208145,19.9925088474915,52.1453926672852,50.2949930741713,0.560431233528173,0.886097324529723,0,0,41.2070439106934,63.356330039472,361.808472059573,14.9897322434372,0,0,0,0,0.2178,17.6228925003741,18.3343582884236,18.9517175356804,19.5494325659299,20.1284465962822,20.4803804980567,20.7933857498412,21.3340239724923,22.4821884721461,22.1721169944239
"4122",2015-09-19 05:00:00,262,1020,22.1633002072814,22.9355513973841,40.7124509420677,38.8470085348627,0.645700789977334,1.02091694433887,0,0,33.1822389555578,52.3818930084386,558.016385822238,17.8020899522522,0,0,0,0,0.2178,19.7225181207309,18.8318751673136,19.1025712675583,19.5054435240935,20.0304621036669,20.4046073287977,20.7848098743889,21.3322267182215,22.4779894008702,22.1721169944239
"4123",2015-09-19 06:00:00,262,1080,24.8458556667237,25.6835170628387,33.8370542011018,32.1922357373627,0.906766930396309,1.43368838659812,0,0,16.4342475215253,42.7007001518663,710.457561006304,20.4740723751802,0,0,0,0,0.2178,21.9992398077551,19.4427494509847,19.4342544347119,19.5687498050251,19.9806200485368,20.339764367103,20.7706955293958,21.3302082342189,22.4738062334914,22.1721169944239
"4124",2015-09-19 07:00:00,262,1140,27.1769527477497,27.6353557126281,28.2924726792232,27.543467461316,0.946482263440786,1.49648226432683,0,0,7.63956150432061,35.5618997088949,806.66402391224,22.3504264646756,0,0,0,0,0.2178,25.6041900992299,20.4029007274476,19.9045612245892,19.7467858761461,19.987572193984,20.2962536053377,20.7533514458184,21.3278835803751,22.4696381353976,22.1721169944239
"4125",2015-09-19 08:00:00,262,1200,29.4223611749692,29.4933510376445,24.2915568947711,24.1923757734863,0.757260308955397,1.19730360050355,0,0,5.85887466277676,32.7769667874293,841.682222164261,24.1512443869922,0,0,0,0,0.2178,29.1903910106566,21.5042045092973,20.6653608853669,20.0494309832578,20.0659987216197,20.282889184744,20.7356510583922,21.325224226604,22.4654840831379,22.1721169944239
"4126",2015-09-19 09:00:00,262,1260,31.4963329798431,31.5268541853897,16.0903136436224,16.0624667705016,0.629088260440235,0.99465088867344,0,0,6.53824179432154,35.4189895475373,812.303779968679,25.891680229492,0,0,0,0,0.2178,31.4003798534043,22.5866048081613,21.5320011249524,20.4771042091449,20.2253217167916,20.3092298968043,20.7209105430119,21.3222663895958,22.461343084074,22.1721169944239
"4127",2015-09-19 10:00:00,262,1320,33.1969937279582,33.3843912226272,17.5069919511907,17.3242106118135,0.379054301452029,0.599322418655385,0,0,6.8777020837062,42.4638263059683,721.335589668756,27.8637134440251,0,0,0,0,0.2178,32.6622075439175,23.5162249975559,22.3496055836431,20.9754901332867,20.4575093574936,20.3814237740464,20.7127522027616,21.3191175392923,22.4572143495649,22.1721169944239
"4128",2015-09-19 11:00:00,262,1380,33.7678599989154,34.0991217853418,16.1495942788801,15.8541386078199,0.343200176274807,0.542633493248994,0,0,8.16863495862401,52.0951785769899,577.501494301767,28.5213791931093,0,0,0,0,0.2178,32.8389314123188,24.2679587114112,23.0725904891622,21.4896161451661,20.740642434165,20.4985931875526,20.7145415249823,21.3159551208366,22.4530974768285,22.1721169944239
"4129",2015-09-19 12:00:00,263,0,33.7266166896577,34.1915545514794,15.4557031982175,15.0603821852961,0.353445213159715,0.558831911949313,0,0,8.32133388520887,63.3720501754088,390.711603834315,28.5721873681396,0,0,0,0,0.2178,32.4161205532748,24.8030523337748,23.6009349772663,21.9737999665123,21.0499805385992,20.6534974332007,20.7287974233183,21.3130129841355,22.4489927547029,22.1721169944239
"4130",2015-09-19 13:00:00,263,60,32.7616298225821,33.7500287034658,18.5370332151674,17.5385248398489,0.505117700995576,0.798641147473242,0,0,6.22102786540279,74.9215756926966,195.675735093873,28.2501171170435,0,0,0,0,0.2178,29.7865518498255,24.8239500979652,23.9402971444472,22.3739298756725,21.3566555885369,20.8347132463171,20.7568072604132,21.3105583998457,22.4449008893454,22.1721169944239
"4131",2015-09-19 14:00:00,263,120,30.737230085414,31.640007135559,14.4040246075293,13.6829258104407,0.925013331446062,1.462537755058,0,0,5.10601193702715,86.6622256987053,25.1362423424343,25.8744460874854,0,0,0,0,0.2178,27.6556950582401,24.6199001433917,23.986255927651,22.6428174512868,21.6295136362405,21.0267253291781,20.7984335556146,21.3088628441346,22.4408240824813,22.1721169944239
"4132",2015-09-19 15:00:00,263,180,26.707868323677,27.0771981179782,28.0436273457511,27.4416064765508,1.14179252725716,1.80528714861452,0,0,2.02399644408324,90,0,21.7723117396057,0,0,0,0,0.2178,25.385077811193,24.2296181382585,23.8462489317124,22.7811420752282,21.8446254230297,21.2121278462155,20.8520032874422,21.3081718477877,22.4367649989879,22.1721169944239
"4133",2015-09-19 16:00:00,263,240,25.831374134241,26.1552665443882,33.664194005274,33.0252807585516,1.12106188601269,1.77250995019384,0,0,2.80695764912129,90,0,20.9827597142702,0,0,0,0,0.2178,24.676270864071,23.8373340154976,23.6112107345349,22.8061696900697,21.9940500050292,21.3766690780782,20.9145681250845,21.3086753710641,22.4327269165415,22.1721169944239
"4134",2015-09-19 17:00:00,263,300,24.9016171658146,25.2001387909228,37.1760988738234,36.5206764753971,1.06189662679303,1.67896381150059,0,0,3.36400836397949,90,0,20.0853935787522,0,0,0,0,0.2178,23.8502729758245,23.5481958601317,23.3942281455584,22.7748670470971,22.0864398818742,21.5120042676595,20.9825209083866,21.3104892131492,22.4287135485389,22.1721169944239
"4135",2015-09-19 18:00:00,263,360,22.9174652838069,23.0299100759865,40.4248735976866,40.1506288423162,0.968691146501853,1.53159670956806,0,0,3.57737845677214,90,0,17.9280093601365,0,0,0,0,0.2178,22.5296541346666,23.2079530511892,23.1575990442137,22.7133457613569,22.1373999128278,21.6175787991505,21.0523497991951,21.3136511013014,22.4247288188062,22.1721169944239
"4136",2015-09-19 19:00:00,263,420,21.041781182047,21.0458865612588,42.9274430179561,42.916616188668,0.885991434902993,1.40084026916449,0,0,3.9435917852072,90,0,15.937382781386,0,0,0,0,0.2178,21.0279013685387,22.6419513027973,22.9557093462969,22.5906788745875,22.1584929181207,21.6953783375289,21.1211919188369,21.318131288715,22.4207766458173,22.1721169944239
"4137",2015-09-19 20:00:00,263,480,20.8721483531837,21.0463874693228,43.5203053880831,43.0565762957572,0.721131052396006,1.14017966511369,0,0,5.49577764569617,90,0,15.9406861228002,0,0,0,0,0.2178,20.308659687957,22.320718988145,22.5250307863434,22.4636327344723,22.1330392495192,21.7489389782449,21.1867099523679,21.3238477724631,22.4168607337487,22.1721169944239
"4138",2015-09-19 21:00:00,263,540,20.5074569501344,20.6799867038896,45.2125621200404,44.7341626680302,0.515092390913884,0.814412120825286,0,0,6.26959514666025,90,0,15.5951487747683,0,0,0,0,0.2178,19.9861770710397,22.4709795412364,21.8354043671372,22.3626128607507,22.0753324022169,21.7767612569408,21.2471345210846,21.3306770543657,22.4129844625808,22.1721169944239
"4139",2015-09-19 22:00:00,263,600,19.3363685959225,19.2940625372731,50.0224445192275,50.1543943109864,0.553978945132394,0.875895617089899,0,0,3.77933016306202,90,0,14.2647832600783,0,0,0,0,0.2178,19.4660235399798,21.1141860408219,22.3721442908548,22.0423262482429,22.0330923749162,21.7805173801534,21.3009534329155,21.3384662423707,22.4091507685575,22.1721169944239
"4140",2015-09-19 23:00:00,263,660,18.6569019879451,18.5564142623395,51.6523538290896,51.978360219787,0.486115625215056,0.768596982369114,0,0,5.18104761027687,90,0,13.5300982844091,0,0,0,0,0.2178,18.9571536895244,21.103019165099,21.8775101090713,21.9168277016243,21.9416401195307,21.7695836352823,21.3472716993955,21.3470397863359,22.405362058626,22.1721169944239
"4141",2015-09-20 00:00:00,263,720,18.4272609447873,18.4003301406193,53.0164132407936,53.1060184081646,0.523441753297822,0.827613290259331,0,0,6.009396057455,90,0,13.3871414585536,0,0,0,0,0.2178,18.5088837831512,20.8979824957085,21.5551319100194,21.7562735814778,21.8475067052149,21.7435751028786,21.3857248241766,21.356216062387,22.4016202498978,22.1721169944239
"4142",2015-09-20 01:00:00,263,780,17.5492575698577,17.3635107865747,55.7696292607437,56.4279112477494,0.334842563895914,0.529419279755268,0,0,5.41008857648079,90,0,12.3673137450013,0,0,0,0,0.2178,18.0679110286687,20.684444127876,21.2675029180032,21.5915631384607,21.7466480226549,21.7058639329252,21.4162213171481,21.3658127344825,22.3979266425014,22.1721169944239
"4143",2015-09-20 02:00:00,263,840,16.7536756036972,16.5499871059988,59.7262683743662,60.504691287772,0.670218404694927,1.05968172314739,0,0,2.69167043151732,86.8377066978584,0.475984169937465,11.5856492850427,0,0,0,0,0.2178,17.4024142593707,20.4403630827311,20.9916398506982,21.4253360687603,21.640550961779,21.6586267640445,21.4389148917392,21.3756536135517,22.394281988519,22.1721169944239
"4144",2015-09-20 03:00:00,263,900,16.9026130266757,16.6210853917554,55.72785545948,56.7333456843866,0.71201242229796,1.12576220718154,0,0,9.13025924160413,75.0967674255798,149.382519445944,11.6045681088181,0,0,0,0,0.2178,17.8106399436004,20.2425205058214,20.7353894882643,21.2534108417728,21.5291892660403,21.6033721991256,21.4541032112579,21.3855723192639,22.3906865367556,22.1721169944239
"4145",2015-09-20 04:00:00,263,960,21.5969328533974,21.9755043244304,38.3596942939227,37.4827003681101,0.735553507601639,1.16298299620287,0,0,17.2080623246409,63.5416551962931,363.211595063245,16.7811374922895,0,0,0,0,0.2178,20.3675068078228,20.3864642988671,20.6410198149493,21.1086786274934,21.4176793356055,21.541400157961,21.4621523239568,21.3954142067399,22.3871400445498,22.1721169944239
"4146",2015-09-20 05:00:00,263,1020,23.9660925455274,24.381168331292,32.6371304108057,31.8345533852526,0.821041652348208,1.29814822577449,0,0,10.5419236836052,52.5977298390961,560.463951556928,19.1220895930171,0,0,0,0,0.2178,22.5859755713572,20.8950174047391,20.8320182642135,21.0644539381333,21.3291648439208,21.4778613810572,21.4636339083201,21.4050382610085,22.3836418329898,22.1721169944239
