"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4195",2005-09-22 06:00:00,265,1080,20.0164243003722,19.9424396820943,54.0835267657502,54.3319763824103,0.390046540793665,0.616702238495002,0,0,46.5015040529577,43.6440145313854,674.565932417211,15.1191959879425,0,0,0,0,0.2178,20.2286432989461,18.4224671928673,18.3518538538277,18.7004993734082,19.1867106314313,19.5900990269618,20.0038181809364,20.2207677151166,20.9473718049929,21.1761971338458
"4196",2005-09-22 07:00:00,265,1140,22.26955555901,22.4075019510954,47.8020597732422,47.4025945268834,0.507896346821728,0.803034461915886,0,0,36.1112504456911,36.7460748437201,792.82507208986,17.6137809799793,0,0,0,0,0.2178,21.8538977469039,18.9870059805049,18.8283182414874,18.8162975226932,19.1710052186392,19.5255806058505,19.9726028860885,20.2219982489674,20.9456768754683,21.1761971338458
"4197",2005-09-22 08:00:00,265,1200,23.9545599259582,24.220984559519,41.5940845734153,40.9342041926695,0.674897232163763,1.06707941309406,0,0,21.6480745001017,34.1596958291496,824.038643848764,19.361815357072,0,0,0,0,0.2178,23.1047864753194,19.655608462949,19.2354247283866,19.0317538968075,19.2027934165517,19.4894710593067,19.9410678920799,20.222530102867,20.9439933404257,21.1761971338458
"4198",2005-09-22 09:00:00,265,1260,26.5437125610596,27.0276062675992,26.2961348588789,25.5584075445295,0.927462606352176,1.46641030143212,0,0,10.9325651925275,36.8316456225574,786.417453180973,21.9303320270236,0,0,0,0,0.2178,24.8910168648767,20.1935462242098,19.7234887364891,19.2609230887298,19.2899182830043,19.4826440031495,19.9119532657571,20.2224053389982,20.9423191130387,21.1761971338458
"4199",2005-09-22 10:00:00,265,1320,27.8565983268745,28.1281192942035,27.0387184619593,26.6142795137616,1.10964241946112,1.75445464179283,0,0,4.46345547279752,43.7872709527628,702.403601993356,23.0441688862915,0,0,0,0,0.2178,26.8905715820572,20.963195099898,20.2439401226663,19.5552681725576,19.4095707081793,19.5056998269623,19.887631629276,20.221718184095,20.9406523395594,21.1761971338458
"4200",2005-09-22 11:00:00,265,1380,28.582986721106,28.6684084660238,26.1829770669308,26.0535885552522,1.29178819175521,2.04244516025148,0,0,3.31558022951726,53.3185606326111,544.883586948198,23.5655181890219,0,0,0,0,0.2178,28.2679623984425,21.6845262329458,20.8606704494819,19.8982062167043,19.5719111822918,19.5577221588225,19.8700611348288,20.2206044419096,20.938991538012,21.1761971338458
"4201",2005-09-22 12:00:00,266,0,28.6062276936732,28.594246033793,26.3529414773993,26.3712630951417,1.4519178696554,2.29562605145894,0,0,2.80329706320196,64.529671568705,362.468933849103,23.5519220839905,0,0,0,0,0.2178,28.6516870071103,22.2496307216669,21.4081087177936,20.2688541726554,19.7727622742607,19.6388906577089,19.8609726864933,20.219233373365,20.9373356898971,21.1761971338458
"4202",2005-09-22 13:00:00,266,60,27.3512740093982,27.5337892885847,28.0291085301202,27.7313587232101,1.43681877483291,2.27175288607378,0,0,2.88254654801548,76.0439280717448,172.893279644766,22.6036889287747,0,0,0,0,0.2178,26.6605732520623,22.4464660167039,21.7666465444873,20.6155161139513,19.99309262635,19.7463544918922,19.8617706799623,20.2178022546452,20.935684498499,21.1761971338458
"4203",2005-09-22 14:00:00,266,120,24.787680064976,24.9247755278883,31.7808899240345,31.521951834953,1.18485980540856,1.87338078376845,0,0,3.07277266152072,87.7810821507417,13.1838465444035,20.3244727570309,0,0,0,0,0.2178,24.2923735229785,22.3183281846348,21.8478270190478,20.8672170382762,20.2035994325933,19.8714227566354,19.8731256791187,20.2165237652253,20.9340379111478,21.1761971338458
"4204",2005-09-22 15:00:00,266,180,20.3578250797644,20.1521846874163,46.7768994973427,47.3753310728341,1.26730249399007,2.00373084530805,0,0,0,90,0,15.5843022623854,0,0,0,0,0.2178,21.1127318221014,21.8380961757954,21.679537504796,20.9879048067463,20.3735139069405,19.9997570506794,19.894577808883,20.2156076234615,20.9323966793199,21.1761971338458
"4205",2005-09-22 16:00:00,266,240,19.2295074124568,19.0837112221266,51.3041683093465,51.7726332214493,1.23689401040612,1.955652018978,0,0,1.47275413037438,90,0,14.5904866466839,0,0,0,0,0.2178,19.7616353416929,21.2454554436852,21.3251211141139,20.9648039367295,20.4798688792913,20.1153900201724,19.9243222353993,20.2152342307098,20.9307621259139,21.1761971338458
"4206",2005-09-22 17:00:00,266,300,18.2846674248137,18.169466918309,55.3348751106961,55.7366308752639,1.28183709949568,2.02671149713672,0,0,1.69235159025848,90,0,13.6201799826744,0,0,0,0,0.2178,18.7087247839275,20.7794616367568,20.9668557126245,20.8541471779107,20.5200974972738,20.2049348494128,19.9594241170063,20.2155295764066,20.9291360440702,21.1761971338458
"4207",2005-09-22 18:00:00,266,360,17.7324508255919,17.638135393536,59.3616335015527,59.7157519521942,1.28336833327982,2.02913252950998,0,0,1.29851631904943,90,0,13.1108288614248,0,0,0,0,0.2178,18.0797287936537,20.3695259679194,20.6272745251784,20.7039506975914,20.5096024741378,20.263473264064,19.9964946962083,20.2165497467386,20.9275204979238,21.1761971338458
"4208",2005-09-22 19:00:00,266,420,16.8423076475481,16.6963304343745,63.6550818005715,64.2480115681125,1.30377426382288,2.06139632812968,0,0,0.297280162707177,90,0,11.9682635420414,0,0,0,0,0.2178,17.3818485518318,20.0067886680402,20.3200443861547,20.5370641771873,20.4645995936453,20.2925351114575,20.0324946760393,20.2182822690655,20.925917603498,21.1761971338458
"4209",2005-09-22 20:00:00,266,480,16.2429970575996,16.0826469462802,71.412028723316,72.1465323936231,1.24688280282493,1.97144528978103,0,0,0,90,0,11.3058952056095,0,0,0,0,0.2178,16.8293655331407,19.6517834899393,20.021040885761,20.3611299958944,20.3959887258019,20.296597107069,20.0651042890097,20.2206597065138,20.9243293416676,21.1761971338458
"4210",2005-09-22 21:00:00,266,540,15.1521866126329,14.8996246588424,81.1920856987902,82.5232070776621,1.20709164973864,1.90853153305169,0,0,0,90,0,10.1514429812329,0,0,0,0,0.2178,16.0686713077168,19.3018576704767,19.7285232023194,20.1786756794884,20.3098802701925,20.2802076980189,20.0927478969121,20.2235766893641,20.9227574136454,21.1761971338458
"4211",2005-09-22 22:00:00,266,600,13.0522408911788,12.6132733986208,85.030645190162,87.5113404864117,1.1997658980912,1.89694879364208,0,0,0,90,0,7.85791234845749,0,0,0,0,0.2178,14.642854014829,18.853737472804,19.3952415210062,19.9833377617909,20.2089857917432,20.2470485970097,20.1144425334327,20.2269048267036,20.9212031558084,21.1761971338458
"4212",2005-09-22 23:00:00,266,660,12.7474858843054,12.4528042937969,88.8822731230043,90.6179935443679,1.29378713044116,2.0456056804287,0,0,0,90,0,7.71990098879382,0,0,0,0,0.2178,13.834636844732,18.3383907850091,18.9923609662172,19.7539548109188,20.0893708394922,20.1988291549964,20.1295915982036,20.2305035468561,20.9196674969792,21.1761971338458
"4213",2005-09-23 00:00:00,266,720,12.6883683570534,12.4433737908393,89.882602277189,91.3399131748847,1.3569582290379,2.14548544819572,0,0,0,90,0,7.7530334236406,0,0,0,0,0.2178,13.6026688957803,17.9407331183745,18.6189335914463,19.5020212302538,19.9483166301215,20.1349977490244,20.1377152711669,20.2342256105122,20.9181509260855,21.1761971338458
"4214",2005-09-23 01:00:00,266,780,12.6335149594607,12.3943823379329,89.1125205576884,90.5230877515417,1.37267252791006,2.17033131215627,0,0,0,90,0,7.70340637623013,0,0,0,0,0.2178,13.5284373645583,17.5254511695928,18.3750293188125,19.2444123807936,19.7954199750416,20.0560914716673,20.1383761721601,20.2379183310699,20.9166534740244,21.1761971338458
"4215",2005-09-23 02:00:00,266,840,12.630514304483,12.4353395621947,88.4531114682219,89.594041155896,1.37180850658088,2.1689652088017,0,0,0.385123297969045,87.4399833719078,0.233348934286941,7.71850540464095,0,0,0,0,0.2178,13.3608183502308,17.4328806351641,17.9950282747434,19.0341803311336,19.6339483550051,19.9656315946436,20.1313646741287,20.241426476607,20.9151747242213,21.1761971338458
"4216",2005-09-23 03:00:00,266,900,13.9820407114025,13.9391489536486,71.7626412278346,71.9627732292403,1.55460290986026,2.45798127713389,0,0,40.4350931126091,75.7044742035169,130.768269252856,9.05719699077719,0,0,0,0,0.2178,14.147552168609,17.584399681413,17.6323894894889,18.8613440263554,19.4702537116331,19.8678924585529,20.1168187197423,20.2445989234614,20.9137137916512,21.1761971338458
"4217",2005-09-23 04:00:00,266,960,16.3220422943935,16.6984414485443,63.0230617038986,61.5312765239971,1.74541015940568,2.75966644956562,0,0,34.5180314102901,64.2023087091713,336.035461851503,11.7542849130126,0,0,0,0,0.2178,14.8265526644056,17.2227670041828,17.7269724453091,18.6606259133642,19.3327642467317,19.765051213081,20.0952995677805,20.2472952228441,20.9122693852199,21.1761971338458
"4218",2005-09-23 05:00:00,266,1020,18.7846509584247,19.2140687330902,53.6574261433574,52.2382542588487,2.01358107280707,3.18367124206388,0,0,19.3679375187375,53.3696554172284,528.457372760361,14.2237945194849,0,0,0,0,0.2178,17.0142619908071,17.5103035587658,17.7941911327782,18.5533176644636,19.2066389644993,19.6647066290409,20.0676165640569,20.2493939256414,20.9108397833606,21.1761971338458
"4219",2005-09-23 06:00:00,266,1080,21.1662946300949,21.4567430001478,46.2489440841178,45.432584271823,2.31311593506028,3.65726554617686,0,0,6.5638599441297,43.9219039562558,677.526526966431,16.4172283895001,0,0,0,0,0.2178,19.9239206113897,18.1273252624644,18.0901644741198,18.5503004457793,19.1175690771185,19.5726084815177,20.035041312214,20.2507984821303,20.9094229882073,21.1761971338458
"4220",2005-09-23 07:00:00,266,1140,23.1540104288147,23.1103504952616,39.4880570829007,39.5924383614248,2.37285986890756,3.75172662680879,0,0,2.9947536305742,37.0911333667675,771.74687935791,18.0596086060247,0,0,0,0,0.2178,23.3420511839774,19.0095243653052,18.6225907125888,18.6793287634271,19.0864659262164,19.498764673558,19.9994071665346,20.2514466806807,20.908016784322,21.1761971338458
"4221",2005-09-23 08:00:00,266,1200,24.5374034701136,24.3130987331036,35.2823430377225,35.7593491923558,2.36098876651194,3.73295723737672,0,0,2.25330152137275,34.5582796947365,808.264457795346,19.1677550823367,0,0,0,0,0.2178,25.5021630253503,19.8951270620395,19.298678963059,18.9403353773204,19.1286006628497,19.4545190367877,19.9632762191719,20.2513233837028,20.9066188674755,21.1761971338458
"4222",2005-09-23 09:00:00,266,1260,25.7176057687372,25.5065408127621,28.5348173104169,28.8943993041989,2.39423950543168,3.78552995108851,0,0,2.12914710346681,37.2369613588925,785.11869580839,20.2026803790488,0,0,0,0,0.2178,26.6288576851823,20.6656629115407,19.9647032253754,19.2802762805507,19.2422581730635,19.4484403489273,19.9297925184638,20.2504730560221,20.9052269740122,21.1761971338458
"4223",2005-09-23 10:00:00,266,1320,26.4583066750402,26.2766597443357,28.8372342941413,29.1479082632731,2.19628010301365,3.47253651611553,0,0,2.03587991427671,44.1667035940668,701.758925492802,20.9996062766568,0,0,0,0,0.2178,27.2245836340466,21.3089174856396,20.5469687232322,19.6504111656676,19.4080999559379,19.4824075667692,19.9021446243363,20.2490049089147,20.9038390885343,21.1761971338458
"4224",2005-09-23 11:00:00,266,1380,26.6686548991837,26.5580711374666,26.2973097996928,26.4691015200146,2.09356823712305,3.31013887637275,0,0,2.2168753844552,53.6689940850956,559.463591549482,21.2068780260168,0,0,0,0,0.2178,27.1292630051033,21.7954100673756,21.0278758912031,20.0143694065162,19.6053415072334,19.5518697553031,19.8829380215149,20.2470850095287,20.9024535909111,21.1761971338458
"4225",2005-09-23 12:00:00,267,0,26.5773169272549,26.4593952258656,25.3867649837855,25.5637792721794,1.94812350215986,3.08017633537291,0,0,2.27885393378535,64.8603513649084,368.404621128482,21.0791569751492,0,0,0,0,0.2178,27.0592994894815,22.1250166526961,21.3901543825952,20.3429447575958,19.8147433914705,19.6487343453918,19.8738459661239,20.2449184832598,20.9010694317203,21.1761971338458
"4226",2005-09-23 13:00:00,267,60,24.9051821291342,24.9519631070594,25.7716838288804,25.6998797481242,1.64122327758613,2.59493666345037,0,0,2.69413534426486,76.3638883768927,170.861704589207,19.5611458895604,0,0,0,0,0.2178,24.7221925244227,22.1013135015381,21.5970065268246,20.6122984574958,20.0194934886122,19.7631507008242,19.8755217241369,20.2427291955179,20.8996866294104,21.1761971338458
"4227",2005-09-23 14:00:00,267,120,22.7121562584418,22.824329863092,29.4207287419258,29.2213038202652,1.31474251827475,2.07873822548143,0,0,2.82413195911309,88.0994943221787,10.6884807881773,17.4467687107404,0,0,0,0,0.2178,22.2967187598311,21.804655747946,21.5316892698284,20.7777192621232,20.1969383556402,19.8844265302128,19.887591258104,20.2407346909317,20.898304968845,21.1761971338458
"4228",2005-09-23 15:00:00,267,180,18.1858831818709,17.8462237737566,49.0476813924862,50.1068362697179,0.959746841508603,1.51745487690395,0,0,0,90,0,12.7772472000856,0,0,0,0,0.2178,19.3548904626238,21.2656653280411,21.2275758953957,20.8193438358041,20.3246301023007,19.9991795214519,19.9086779209205,20.2391296343495,20.8969253015208,21.1761971338458
"4229",2005-09-23 16:00:00,267,240,17.5792196107591,17.3792435835686,51.665412975447,52.3221455251858,0.58626578766779,0.926944315086292,0,0,0.0728393124599748,90,0,12.3210423870868,0,0,0,0,0.2178,18.1990223400261,20.586876623549,20.8029415837606,20.7263384175919,20.385786321933,20.0941173270897,19.936385238544,20.238064337739,20.8955490061755,21.1761971338458
"4230",2005-09-23 17:00:00,267,300,17.460599192457,17.3617561692628,51.3074963500207,51.6289950824509,0.765456887778419,1.21026320398541,0,0,4.28364336099206,90,0,12.2962092834207,0,0,0,0,0.2178,17.7843262730968,20.1702203502716,20.4434685172003,20.5618765946694,20.3833940484382,20.1592266582685,19.96752510762,20.2376271344454,20.8941778637708,21.1761971338458
"4231",2005-09-23 18:00:00,267,360,16.8472925632043,16.7734947182214,51.228722653896,51.4693284024508,1.24524679874742,1.96885860519018,0,0,4.61546993618065,90,0,11.6803063231237,0,0,0,0,0.2178,17.1170722254774,19.7718834224996,20.1158053473068,20.3904803697175,20.3401887477181,20.1925457561546,19.9988266229851,20.2378360267711,20.8928136995629,21.1761971338458
"4232",2005-09-23 19:00:00,267,420,16.5218944269883,16.6395062843004,45.3598545654644,45.0217823425546,1.43340914144582,2.26636191776013,0,0,7.04506871126424,90,0,11.4985872438104,0,0,0,0,0.2178,16.0770699289342,19.3895668765907,19.867358698858,20.1884816233435,20.2743582854351,20.198521611756,20.0276113113168,20.2386471860496,20.8914584014434,21.1761971338458
"4233",2005-09-23 20:00:00,267,480,16.8513122974796,16.9383346983862,38.7438274550732,38.5304838091763,1.75957186383654,2.78205750783688,0,0,6.00562645944757,90,0,11.920413610809,0,0,0,0,0.2178,16.5048453703841,19.2401321963621,19.3501135004072,20.0570858889711,20.1725906995596,20.1839900354307,20.0520179694376,20.2399714924158,20.8901136115749,21.1761971338458
"4234",2005-09-23 21:00:00,267,540,16.0959639278787,16.154267890374,43.7684702617928,43.6058745781571,1.90623073839082,3.01393972386357,0,0,2.51514064032693,90,0,11.5094101660848,0,0,0,0,0.2178,15.8590006787911,18.8630119168214,19.2484104256684,19.8414742535481,20.0794746056331,20.1495779418829,20.0709289666479,20.2416920879999,20.8887806443174,21.1761971338458
"4235",2005-09-23 22:00:00,267,600,15.3599622721982,15.268659666124,36.2362314762344,36.4493971464665,1.32267474289771,2.09127985877286,0,0,6.63759697371133,90,0,10.9284736733589,0,0,0,0,0.2178,15.6985942074267,18.6313971527669,19.0560452453096,19.6644613270023,19.9754278086417,20.1024971548746,20.0836986497735,20.2436767931813,20.8874604969379,21.1761971338458
"4236",2005-09-23 23:00:00,267,660,14.5049526013992,14.4756007478382,35.9142274926859,35.9824523348692,1.36086727822923,2.15166604239295,0,0,5.10859831166125,90,0,10.1119812734716,0,0,0,0,0.2178,14.6145678801046,18.3372874172172,18.8247625771145,19.500870409391,19.8683555919618,20.0464802187726,20.0901714704232,20.2457903264274,20.8861536315067,21.1761971338458
"4237",2005-09-24 00:00:00,267,720,14.4346885230309,14.4317862162672,34.970694542523,34.9772607034409,1.33254022785325,2.10687816825547,0,0,5.03322828658387,90,0,9.91000949351508,0,0,0,0,0.2178,14.4454722055554,18.0416161359617,18.5692869565683,19.3246736212839,19.7554955541331,19.9836738473988,20.0905164868451,20.2479014890552,20.8848601608379,21.1761971338458
"4238",2005-09-24 01:00:00,267,780,14.0899419895721,14.0891754705624,35.6268084872749,35.6285798553237,1.28962041458723,2.03901768970057,0,0,4.52839784929155,90,0,9.08269197791742,0,0,0,0,0.2178,14.0927676732205,17.7978822694706,18.3439459471433,19.1467821120383,19.6365818825677,19.9141319364733,20.0849672482652,20.2498873310191,20.8835798182345,21.1761971338458
"4239",2005-09-24 02:00:00,267,840,13.8187443619097,13.8357478101182,35.2749274469449,35.2359638542908,1.31764963339302,2.0833346626075,0,0,4.75551529754628,87.6171088145742,0.192551417159662,8.47664153371164,0,0,0,0,0.2178,13.7557381806318,17.550873897539,18.1230182844531,18.9730343060597,19.5143806733636,19.8387057582306,20.0737496908607,20.2516330920137,20.8823119801161,21.1761971338458
"4240",2005-09-24 03:00:00,267,900,16.7887892048164,17.0975117228663,26.186733240035,25.6789418068816,1.37328736439335,2.17130342957278,0,0,6.98563647692141,75.8842686832912,135.183839285689,11.5224250672487,0,0,0,0,0.2178,15.6333099843752,17.5109345328483,17.9518229404833,18.8049053929182,19.3907179234047,19.7584408720766,20.0571480851407,20.2530325547897,20.8810556534685,21.1761971338458
"4241",2005-09-24 04:00:00,267,960,18.7685698004996,18.9987525125448,26.0268754922789,25.655256449393,1.71887177001558,2.71770662572094,0,0,3.83504329076605,64.3983256451242,347.552740799593,13.4092830436744,0,0,0,0,0.2178,17.8575818950164,17.859549516734,18.047076634799,18.7064977238319,19.2776070355016,19.675734725752,20.0355310939086,20.2539893162531,20.8798096934003,21.1761971338458
"4242",2005-09-24 05:00:00,267,1020,20.8313069067465,20.8264646006953,27.1722574379059,27.1803564139844,1.99643671988907,3.15656432092426,0,0,2.56897059502184,53.5983411679254,544.514263148479,15.3327610396318,0,0,0,0,0.2178,20.8512259338017,18.4654821553302,18.3731176700359,18.7191109339624,19.2025063466836,19.5984424222276,20.0096593456216,20.254420500714,20.878572573289,21.1761971338458
